,Unnamed: 0,time,discharge_pressure,suction_pressure
2836,2836,0.7266666666666666,1.9748989089799345,2.1347371633478294
2837,2837,0.7283333333333335,1.9756618600747688,2.134355687800412
2838,2838,0.7300000000000004,1.9756618600747688,2.135118638895247
2839,2839,0.7316666666666665,1.9756618600747688,2.1347371633478294
2840,2840,0.7333333333333334,1.9756618600747688,2.134355687800412
2841,2841,0.7350000000000003,1.975280384527352,2.1339742122529946
2842,2842,0.7366666666666672,1.9756618600747688,2.134355687800412
2843,2843,0.7383333333333333,1.9764248111696041,2.1347371633478294
2844,2844,0.7400000000000002,1.9764248111696041,2.1347371633478294
2845,2845,0.7416666666666671,1.975280384527352,2.134355687800412
2846,2846,0.7433333333333341,1.9760433356221865,2.1339742122529946
2847,2847,0.7450000000000001,1.9768062867170213,2.1339742122529946
2848,2848,0.746666666666667,1.9756618600747688,2.132448310063325
2849,2849,0.748333333333334,1.9764248111696041,2.1328297856107423
2850,2850,0.75,1.9771877622644387,2.13321126115816
2851,2851,0.7516666666666669,1.9760433356221865,2.132448310063325
2852,2852,0.7533333333333339,1.9764248111696041,2.132448310063325
2853,2853,0.7549999999999999,1.977569237811856,2.1328297856107423
2854,2854,0.7566666666666668,1.9787136644541083,2.1328297856107423
2855,2855,0.7583333333333337,1.9764248111696041,2.1320668345159075
2856,2856,0.7600000000000016,1.9760433356221865,2.1313038834210727
2857,2857,0.7616666666666667,1.9771877622644387,2.1309224078736557
2858,2858,0.7633333333333336,1.9779507133592733,2.1309224078736557
2859,2859,0.7650000000000015,1.9779507133592733,2.13168535896849
2860,2860,0.7666666666666666,1.977569237811856,2.1309224078736557
2861,2861,0.7683333333333335,1.977569237811856,2.1313038834210727
2862,2862,0.7700000000000005,1.9768062867170213,2.1309224078736557
2863,2863,0.7716666666666665,1.977569237811856,2.1313038834210727
2864,2864,0.7733333333333334,1.977569237811856,2.1309224078736557
2865,2865,0.7750000000000004,1.9779507133592733,2.1301594567788205
2866,2866,0.7766666666666673,1.9783321889066907,2.1293965056839856
2867,2867,0.7783333333333333,1.9787136644541083,2.1301594567788205
2868,2868,0.7800000000000002,1.9783321889066907,2.1293965056839856
2869,2869,0.7816666666666672,1.977569237811856,2.1293965056839856
2870,2870,0.7833333333333332,1.9771877622644387,2.129015030136568
2871,2871,0.7850000000000001,1.9787136644541083,2.1282520790417334
2872,2872,0.7866666666666671,1.9779507133592733,2.128633554589151
2873,2873,0.788333333333334,1.9779507133592733,2.129777981231403
2874,2874,0.79,1.9790951400015255,2.129015030136568
2875,2875,0.791666666666667,1.9787136644541083,2.1282520790417334
2876,2876,0.7933333333333339,1.9794766155489432,2.128633554589151
2877,2877,0.7949999999999999,1.9787136644541083,2.128633554589151
2878,2878,0.7966666666666669,1.9783321889066907,2.127870603494316
2879,2879,0.7983333333333338,1.9783321889066907,2.1271076523994807
2880,2880,0.8000000000000016,1.9787136644541083,2.1274891279468986
2881,2881,0.8016666666666667,1.9783321889066907,2.1271076523994807
2882,2882,0.8033333333333337,1.9794766155489432,2.126726176852064
2883,2883,0.8050000000000015,1.9806210421911956,2.1263447013046464
2884,2884,0.8066666666666666,1.9794766155489432,2.1263447013046464
2885,2885,0.8083333333333336,1.9787136644541083,2.125963225757229
2886,2886,0.8100000000000005,1.9783321889066907,2.1271076523994807
2887,2887,0.8116666666666665,1.977569237811856,2.1271076523994807
2888,2888,0.8133333333333335,1.9783321889066907,2.1255817502098115
2889,2889,0.8150000000000004,1.9790951400015255,2.125200274662394
2890,2890,0.8166666666666664,1.9779507133592733,2.1244373235675598
2891,2891,0.8183333333333334,1.9790951400015255,2.124055848020142
2892,2892,0.8200000000000003,1.9798580910963608,2.1244373235675598
2893,2893,0.8216666666666672,1.9787136644541083,2.1244373235675598
2894,2894,0.8233333333333333,1.9790951400015255,2.124055848020142
2895,2895,0.8250000000000002,1.9798580910963608,2.1244373235675598
2896,2896,0.8266666666666671,1.9787136644541083,2.124055848020142
2897,2897,0.828333333333334,1.9787136644541083,2.124055848020142
2898,2898,0.8300000000000001,1.9790951400015255,2.1244373235675598
2899,2899,0.831666666666667,1.9787136644541083,2.123292896925307
2900,2900,0.8333333333333339,1.9790951400015255,2.123292896925307
2901,2901,0.835,1.9787136644541083,2.124055848020142
2902,2902,0.8366666666666669,1.9794766155489432,2.123292896925307
2903,2903,0.8383333333333338,1.9794766155489432,2.122148470283055
2904,2904,0.8400000000000016,1.9790951400015255,2.121766994735637
2905,2905,0.8416666666666668,1.9790951400015255,2.12138551918822
2906,2906,0.8433333333333337,1.9794766155489432,2.122148470283055
2907,2907,0.8450000000000015,1.9783321889066907,2.121766994735637
2908,2908,0.8466666666666667,1.9779507133592733,2.121004043640802
2909,2909,0.8483333333333336,1.9779507133592733,2.121004043640802
2910,2910,0.8500000000000005,1.9783321889066907,2.121004043640802
2911,2911,0.8516666666666666,1.9790951400015255,2.120622568093385
2912,2912,0.8533333333333335,1.9783321889066907,2.120622568093385
2913,2913,0.8550000000000004,1.9783321889066907,2.120241092545968
2914,2914,0.8566666666666665,1.9779507133592733,2.119478141451133
2915,2915,0.8583333333333334,1.977569237811856,2.120622568093385
2916,2916,0.8600000000000003,1.9771877622644387,2.121004043640802
2917,2917,0.8616666666666672,1.9771877622644387,2.119478141451133
2918,2918,0.8633333333333333,1.9771877622644387,2.118715190356298
2919,2919,0.8650000000000002,1.9768062867170213,2.1198596169985504
2920,2920,0.8666666666666671,1.977569237811856,2.118715190356298
2921,2921,0.8683333333333341,1.9760433356221865,2.1183337148088808
2922,2922,0.8700000000000001,1.975280384527352,2.119096665903716
2923,2923,0.871666666666667,1.9745174334325168,2.118715190356298
2924,2924,0.873333333333334,1.9748989089799345,2.117952239261464
2925,2925,0.875,1.9756618600747688,2.117952239261464
2926,2926,0.8766666666666669,1.9756618600747688,2.119478141451133
2927,2927,0.8783333333333339,1.9748989089799345,2.1183337148088808
2928,2928,0.8799999999999999,1.9741359578850997,2.116807812619211
2929,2929,0.8816666666666668,1.9741359578850997,2.1171892881666285
2930,2930,0.8833333333333337,1.973754482337682,2.117952239261464
2931,2931,0.8850000000000016,1.975280384527352,2.117952239261464
2932,2932,0.8866666666666667,1.975280384527352,2.117952239261464
2933,2933,0.8883333333333336,1.9745174334325168,2.116807812619211
2934,2934,0.8900000000000015,1.9748989089799345,2.1164263370717937
2935,2935,0.8916666666666666,1.975280384527352,2.1160448615243763
2936,2936,0.8933333333333335,1.9741359578850997,2.1160448615243763
2937,2937,0.8950000000000005,1.975280384527352,2.1160448615243763
2938,2938,0.8966666666666665,1.9760433356221865,2.1160448615243763
2939,2939,0.8983333333333334,1.9741359578850997,2.1164263370717937
2940,2940,0.9000000000000004,1.9729915312428472,2.1160448615243763
2941,2941,0.9016666666666673,1.973754482337682,2.115663385976959
2942,2942,0.9033333333333333,1.9733730067902648,2.113756008239872
2943,2943,0.9050000000000002,1.973754482337682,2.114900434882124
2944,2944,0.9066666666666672,1.9741359578850997,2.114900434882124
2945,2945,0.9083333333333332,1.9729915312428472,2.1141374837872893
2946,2946,0.9100000000000001,1.9722285801480124,2.114900434882124
2947,2947,0.9116666666666671,1.9722285801480124,2.115663385976959
2948,2948,0.913333333333334,1.9707026779583428,2.1145189593347067
2949,2949,0.915,1.97108415350576,2.115281910429541
2950,2950,0.916666666666667,1.9722285801480124,2.113756008239872
2951,2951,0.9183333333333339,1.971847104600595,2.1133745326924545
2952,2952,0.9199999999999999,1.9722285801480124,2.113756008239872
2953,2953,0.9216666666666669,1.9714656290531776,2.113756008239872
2954,2954,0.9233333333333338,1.9703212024109251,2.1129930571450366
2955,2955,0.9250000000000016,1.969939726863508,2.1141374837872893
2956,2956,0.9266666666666667,1.9707026779583428,2.1145189593347067
2957,2957,0.9283333333333337,1.969939726863508,2.1129930571450366
2958,2958,0.9300000000000015,1.9703212024109251,2.1129930571450366
2959,2959,0.9316666666666666,1.9695582513160903,2.111848630502785
2960,2960,0.9333333333333336,1.969176775768673,2.111848630502785
2961,2961,0.9350000000000005,1.9703212024109251,2.1122301060502022
2962,2962,0.9366666666666665,1.9695582513160903,2.111848630502785
2963,2963,0.9383333333333335,1.969176775768673,2.1107042038605326
2964,2964,0.9400000000000004,1.9684138246738383,2.1122301060502022
2965,2965,0.9416666666666664,1.9680323491264209,2.1122301060502022
2966,2966,0.9433333333333334,1.9676508735790037,2.11108567940795
2967,2967,0.9450000000000003,1.969176775768673,2.11108567940795
2968,2968,0.9466666666666672,1.968795300221256,2.111848630502785
2969,2969,0.9483333333333333,1.9684138246738383,2.1103227283131147
2970,2970,0.9500000000000002,1.968795300221256,2.1099412527656978
2971,2971,0.9516666666666671,1.9684138246738383,2.1103227283131147
2972,2972,0.953333333333334,1.9676508735790037,2.1103227283131147
2973,2973,0.9550000000000001,1.9672693980315858,2.1099412527656978
2974,2974,0.956666666666667,1.9676508735790037,2.1099412527656978
2975,2975,0.9583333333333339,1.9665064469367517,2.1107042038605326
2976,2976,0.96,1.9665064469367517,2.1099412527656978
2977,2977,0.9616666666666669,1.9665064469367517,2.109178301670863
2978,2978,0.9633333333333338,1.9661249713893336,2.1095597772182804
2979,2979,0.9650000000000016,1.9668879224841689,2.108796826123445
2980,2980,0.9666666666666668,1.9665064469367517,2.1080338750286107
2981,2981,0.9683333333333337,1.9672693980315858,2.108415350576028
2982,2982,0.9700000000000015,1.9665064469367517,2.108415350576028
2983,2983,0.9716666666666667,1.9657434958419164,2.109178301670863
2984,2984,0.9733333333333336,1.9665064469367517,2.109178301670863
2985,2985,0.9750000000000005,1.9661249713893336,2.108796826123445
2986,2986,0.9766666666666666,1.965362020294499,2.1080338750286107
2987,2987,0.9783333333333335,1.9657434958419164,2.1076523994811933
2988,2988,0.9800000000000004,1.9657434958419164,2.1076523994811933
2989,2989,0.9816666666666665,1.9661249713893336,2.1076523994811933
2990,2990,0.9833333333333334,1.9661249713893336,2.1076523994811933
2991,2991,0.9850000000000003,1.9649805447470816,2.1068894483863585
2992,2992,0.9866666666666672,1.964599069199664,2.107270923933776
2993,2993,0.9883333333333333,1.9649805447470816,2.1068894483863585
2994,2994,0.9900000000000002,1.9649805447470816,2.1057450217441063
2995,2995,0.9916666666666671,1.9638361181048292,2.1049820706492715
2996,2996,0.9933333333333341,1.9638361181048292,2.104600595101854
2997,2997,0.9950000000000001,1.9634546425574118,2.1057450217441063
2998,2998,0.996666666666667,1.964599069199664,2.1068894483863585
2999,2999,0.998333333333334,1.9649805447470816,2.106507972838941
3000,3000,1.0,1.964599069199664,2.105363546196689
3001,3001,1.001666666666667,1.9626916914625767,2.1049820706492715
3002,3002,1.0033333333333339,1.9638361181048292,2.1049820706492715
3003,3003,1.005,1.9642175936522468,2.1049820706492715
3004,3004,1.0066666666666668,1.9619287403677423,2.106126497291524
3005,3005,1.0083333333333337,1.96078431372549,2.104600595101854
3006,3006,1.0100000000000016,1.96078431372549,2.1049820706492715
3007,3007,1.0116666666666667,1.9604028381780727,2.105363546196689
3008,3008,1.0133333333333336,1.9619287403677423,2.1049820706492715
3009,3009,1.0150000000000015,1.96231021591516,2.1042191195544366
3010,3010,1.0166666666666666,1.9611657892729075,2.1057450217441063
3011,3011,1.0183333333333335,1.9619287403677423,2.105363546196689
3012,3012,1.0200000000000005,1.9619287403677423,2.1038376440070192
3013,3013,1.0216666666666665,1.9604028381780727,2.1042191195544366
3014,3014,1.0233333333333334,1.9604028381780727,2.1042191195544366
3015,3015,1.0250000000000004,1.96078431372549,2.1030746929121844
3016,3016,1.0266666666666673,1.9604028381780727,2.1042191195544366
3017,3017,1.0283333333333333,1.96078431372549,2.1030746929121844
3018,3018,1.0300000000000002,1.9600213626306555,2.1023117418173496
3019,3019,1.0316666666666672,1.9600213626306555,2.1019302662699317
3020,3020,1.0333333333333332,1.9596398870832377,2.10078583962768
3021,3021,1.0350000000000001,1.958876935988403,2.1004043640802625
3022,3022,1.036666666666667,1.9584954604409857,2.1011673151750974
3023,3023,1.038333333333334,1.9604028381780727,2.1015487907225148
3024,3024,1.04,1.9604028381780727,2.1015487907225148
3025,3025,1.041666666666667,1.958876935988403,2.1015487907225148
3026,3026,1.043333333333334,1.9577325093461508,2.100022888532845
3027,3027,1.045,1.9577325093461508,2.098878461890593
3028,3028,1.0466666666666669,1.9584954604409857,2.099641412985428
3029,3029,1.0483333333333338,1.958113984893568,2.0992599374380103
3030,3030,1.0500000000000016,1.958113984893568,2.098878461890593
3031,3031,1.0516666666666667,1.9577325093461508,2.0992599374380103
3032,3032,1.0533333333333337,1.9573510337987332,2.098878461890593
3033,3033,1.0550000000000015,1.958113984893568,2.098878461890593
3034,3034,1.0566666666666666,1.9577325093461508,2.0992599374380103
3035,3035,1.0583333333333336,1.9565880827038984,2.098115510795758
3036,3036,1.0600000000000005,1.9565880827038984,2.098115510795758
3037,3037,1.0616666666666665,1.9565880827038984,2.0973525597009237
3038,3038,1.0633333333333335,1.956969558251316,2.0965896086060885
3039,3039,1.0650000000000004,1.9562066071564808,2.096971084153506
3040,3040,1.0666666666666664,1.9565880827038984,2.0984969863431755
3041,3041,1.0683333333333334,1.9554436560616464,2.096971084153506
3042,3042,1.0700000000000003,1.9562066071564808,2.0965896086060885
3043,3043,1.0716666666666672,1.9562066071564808,2.0973525597009237
3044,3044,1.0733333333333333,1.955062180514229,2.0962081330586706
3045,3045,1.0750000000000002,1.954680704966812,2.0962081330586706
3046,3046,1.076666666666667,1.9554436560616464,2.0965896086060885
3047,3047,1.078333333333334,1.9542992294193944,2.0962081330586706
3048,3048,1.08,1.9542992294193944,2.095445181963836
3049,3049,1.081666666666667,1.9542992294193944,2.095445181963836
3050,3050,1.083333333333334,1.9527733272297243,2.0946822308690014
3051,3051,1.085,1.9520103761348897,2.095445181963836
3052,3052,1.086666666666667,1.9535362783245596,2.095063706416419
3053,3053,1.0883333333333338,1.9542992294193944,2.0958266575112536
3054,3054,1.0900000000000016,1.9539177538719767,2.0962081330586706
3055,3055,1.0916666666666668,1.955062180514229,2.0946822308690014
3056,3056,1.0933333333333337,1.9535362783245596,2.095445181963836
3057,3057,1.0950000000000015,1.9523918516823071,2.0958266575112536
3058,3058,1.0966666666666667,1.9516289005874723,2.0946822308690014
3059,3059,1.0983333333333336,1.9527733272297243,2.095063706416419
3060,3060,1.1000000000000005,1.953154802777142,2.095063706416419
3061,3061,1.1016666666666666,1.953154802777142,2.0946822308690014
3062,3062,1.1033333333333335,1.953154802777142,2.0958266575112536
3063,3063,1.1050000000000004,1.9516289005874723,2.095445181963836
3064,3064,1.1066666666666665,1.9512474250400549,2.0935378042267487
3065,3065,1.1083333333333334,1.9520103761348897,2.0939192797741666
3066,3066,1.1100000000000003,1.9527733272297243,2.0946822308690014
3067,3067,1.1116666666666672,1.9527733272297243,2.0935378042267487
3068,3068,1.1133333333333333,1.9523918516823071,2.0935378042267487
3069,3069,1.1150000000000002,1.9512474250400549,2.0927748531319144
3070,3070,1.1166666666666671,1.9516289005874723,2.0935378042267487
3071,3071,1.118333333333334,1.9523918516823071,2.0946822308690014
3072,3072,1.12,1.9520103761348897,2.0939192797741666
3073,3073,1.121666666666667,1.9520103761348897,2.0927748531319144
3074,3074,1.123333333333334,1.9520103761348897,2.0927748531319144
3075,3075,1.125,1.95048447394522,2.0935378042267487
3076,3076,1.126666666666667,1.9501029983978029,2.0927748531319144
3077,3077,1.1283333333333339,1.9489585717555504,2.0912489509422447
3078,3078,1.13,1.948577096208133,2.09048599984741
3079,3079,1.1316666666666668,1.9497215228503848,2.0908674753948278
3080,3080,1.1333333333333337,1.9497215228503848,2.0912489509422447
3081,3081,1.1350000000000016,1.9501029983978029,2.091630426489662
3082,3082,1.1366666666666667,1.949340047302968,2.0920119020370795
