,Unnamed: 0,time,discharge_pressure,suction_pressure
2830,2830,0.7166666666666668,1.9634546425574118,1.6617074845502402
2831,2831,0.7183333333333337,1.9630731670099943,1.6624704356450748
2832,2832,0.7200000000000015,1.9626916914625767,1.6620889600976576
2833,2833,0.7216666666666667,1.9626916914625767,1.6620889600976576
2834,2834,0.7233333333333336,1.9630731670099943,1.6624704356450748
2835,2835,0.7250000000000005,1.9634546425574118,1.6628519111924924
2836,2836,0.7266666666666666,1.9638361181048292,1.6628519111924924
2837,2837,0.7283333333333335,1.9657434958419164,1.6628519111924924
2838,2838,0.7300000000000004,1.9649805447470816,1.6628519111924924
2839,2839,0.7316666666666665,1.9661249713893336,1.6632333867399098
2840,2840,0.7333333333333334,1.9665064469367517,1.6636148622873272
2841,2841,0.7350000000000003,1.9684138246738383,1.6636148622873272
2842,2842,0.7366666666666672,1.969939726863508,1.6636148622873272
2843,2843,0.7383333333333333,1.9684138246738383,1.6636148622873272
2844,2844,0.7400000000000002,1.9695582513160903,1.6636148622873272
2845,2845,0.7416666666666671,1.9707026779583428,1.6636148622873272
2846,2846,0.7433333333333341,1.97108415350576,1.6639963378347449
2847,2847,0.7450000000000001,1.97108415350576,1.6636148622873272
2848,2848,0.746666666666667,1.97108415350576,1.6639963378347449
2849,2849,0.748333333333334,1.971847104600595,1.6643778133821618
2850,2850,0.75,1.9729915312428472,1.6639963378347449
2851,2851,0.7516666666666669,1.9733730067902648,1.6643778133821618
2852,2852,0.7533333333333339,1.9733730067902648,1.6632333867399098
2853,2853,0.7549999999999999,1.9729915312428472,1.6628519111924924
2854,2854,0.7566666666666668,1.9729915312428472,1.6624704356450748
2855,2855,0.7583333333333337,1.971847104600595,1.6617074845502402
2856,2856,0.7600000000000016,1.9733730067902648,1.6609445334554054
2857,2857,0.7616666666666667,1.9726100556954296,1.6613260090028228
2858,2858,0.7633333333333336,1.971847104600595,1.6609445334554054
2859,2859,0.7650000000000015,1.9726100556954296,1.6601815823605706
2860,2860,0.7666666666666666,1.9722285801480124,1.6594186312657355
2861,2861,0.7683333333333335,1.9729915312428472,1.6594186312657355
2862,2862,0.7700000000000005,1.97108415350576,1.6582742046234835
2863,2863,0.7716666666666665,1.9722285801480124,1.6582742046234835
2864,2864,0.7733333333333334,1.9729915312428472,1.658655680170901
2865,2865,0.7750000000000004,1.971847104600595,1.658655680170901
2866,2866,0.7766666666666673,1.9726100556954296,1.6590371557183183
2867,2867,0.7783333333333333,1.9722285801480124,1.6590371557183183
2868,2868,0.7800000000000002,1.973754482337682,1.6590371557183183
2869,2869,0.7816666666666672,1.9748989089799345,1.6590371557183183
2870,2870,0.7833333333333332,1.9733730067902648,1.658655680170901
2871,2871,0.7850000000000001,1.9726100556954296,1.658655680170901
2872,2872,0.7866666666666671,1.9745174334325168,1.6594186312657355
2873,2873,0.788333333333334,1.9756618600747688,1.6590371557183183
2874,2874,0.79,1.9733730067902648,1.658655680170901
2875,2875,0.791666666666667,1.973754482337682,1.657892729076066
2876,2876,0.7933333333333339,1.9760433356221865,1.658655680170901
2877,2877,0.7949999999999999,1.9741359578850997,1.6594186312657355
2878,2878,0.7966666666666669,1.9748989089799345,1.6594186312657355
2879,2879,0.7983333333333338,1.9764248111696041,1.6594186312657355
2880,2880,0.8000000000000016,1.975280384527352,1.6594186312657355
2881,2881,0.8016666666666667,1.9760433356221865,1.6598001068131532
2882,2882,0.8033333333333337,1.9768062867170213,1.6605630579079882
2883,2883,0.8050000000000015,1.9768062867170213,1.6605630579079882
2884,2884,0.8066666666666666,1.9771877622644387,1.6605630579079882
2885,2885,0.8083333333333336,1.9768062867170213,1.6605630579079882
2886,2886,0.8100000000000005,1.9760433356221865,1.6617074845502402
2887,2887,0.8116666666666665,1.9783321889066907,1.6632333867399098
2888,2888,0.8133333333333335,1.9764248111696041,1.6628519111924924
2889,2889,0.8150000000000004,1.9764248111696041,1.6624704356450748
2890,2890,0.8166666666666664,1.9779507133592733,1.6632333867399098
2891,2891,0.8183333333333334,1.9771877622644387,1.6636148622873272
2892,2892,0.8200000000000003,1.9764248111696041,1.6632333867399098
2893,2893,0.8216666666666672,1.977569237811856,1.6636148622873272
2894,2894,0.8233333333333333,1.9768062867170213,1.6636148622873272
2895,2895,0.8250000000000002,1.9760433356221865,1.6639963378347449
2896,2896,0.8266666666666671,1.9756618600747688,1.6639963378347449
2897,2897,0.828333333333334,1.9756618600747688,1.6647592889295797
2898,2898,0.8300000000000001,1.9779507133592733,1.6655222400244143
2899,2899,0.831666666666667,1.9783321889066907,1.6651407644769969
2900,2900,0.8333333333333339,1.9768062867170213,1.6651407644769969
2901,2901,0.835,1.9779507133592733,1.6655222400244143
2902,2902,0.8366666666666669,1.9794766155489432,1.6655222400244143
2903,2903,0.8383333333333338,1.9794766155489432,1.666285191119249
2904,2904,0.8400000000000016,1.9798580910963608,1.6666666666666663
2905,2905,0.8416666666666668,1.9790951400015255,1.666285191119249
2906,2906,0.8433333333333337,1.9787136644541083,1.6674296177615011
2907,2907,0.8450000000000015,1.9794766155489432,1.667048142214084
2908,2908,0.8466666666666667,1.9798580910963608,1.667048142214084
2909,2909,0.8483333333333336,1.980239566643778,1.6674296177615011
2910,2910,0.8500000000000005,1.9790951400015255,1.6681925688563362
2911,2911,0.8516666666666666,1.9794766155489432,1.6678110933089187
2912,2912,0.8533333333333335,1.9810025177386128,1.6678110933089187
2913,2913,0.8550000000000004,1.9825284199282824,1.6685740444037536
2914,2914,0.8566666666666665,1.9825284199282824,1.6685740444037536
2915,2915,0.8583333333333334,1.9825284199282824,1.6681925688563362
2916,2916,0.8600000000000003,1.9844357976653693,1.6685740444037536
2917,2917,0.8616666666666672,1.9840543221179519,1.668955519951171
2918,2918,0.8633333333333333,1.984817273212787,1.668955519951171
2919,2919,0.8650000000000002,1.9844357976653693,1.6693369954985884
2920,2920,0.8666666666666671,1.9844357976653693,1.6693369954985884
2921,2921,0.8683333333333341,1.984817273212787,1.6693369954985884
2922,2922,0.8700000000000001,1.984817273212787,1.6693369954985884
2923,2923,0.871666666666667,1.9844357976653693,1.6704814221408406
2924,2924,0.873333333333334,1.9851987487602043,1.6704814221408406
2925,2925,0.875,1.984817273212787,1.6697184710460058
2926,2926,0.8766666666666669,1.9859616998550391,1.6700999465934232
2927,2927,0.8783333333333339,1.9863431754024563,1.6704814221408406
2928,2928,0.8799999999999999,1.9871061264972916,1.6712443732356754
2929,2929,0.8816666666666668,1.986724650949874,1.6712443732356754
2930,2930,0.8833333333333337,1.9871061264972916,1.6712443732356754
2931,2931,0.8850000000000016,1.9878690775921264,1.6712443732356754
2932,2932,0.8866666666666667,1.9874876020447088,1.6712443732356754
2933,2933,0.8883333333333336,1.9874876020447088,1.6720073243305102
2934,2934,0.8900000000000015,1.9874876020447088,1.6723887998779277
2935,2935,0.8916666666666666,1.9897764553292128,1.6720073243305102
2936,2936,0.8933333333333335,1.9897764553292128,1.6723887998779277
2937,2937,0.8950000000000005,1.989394979781796,1.672770275425345
2938,2938,0.8966666666666665,1.988250553139544,1.672770275425345
2939,2939,0.8983333333333334,1.989394979781796,1.672770275425345
2940,2940,0.9000000000000004,1.9916838330663005,1.6731517509727625
2941,2941,0.9016666666666673,1.9909208819714652,1.672770275425345
2942,2942,0.9033333333333333,1.990539406424048,1.6723887998779277
2943,2943,0.9050000000000002,1.9909208819714652,1.67353322652018
2944,2944,0.9066666666666672,1.9913023575188828,1.6742961776150147
2945,2945,0.9083333333333332,1.9920653086137177,1.6742961776150147
2946,2946,0.9100000000000001,1.9916838330663005,1.674677653162432
2947,2947,0.9116666666666671,1.9916838330663005,1.6750591287098495
2948,2948,0.913333333333334,1.9924467841611355,1.6750591287098495
2949,2949,0.915,1.9924467841611355,1.674677653162432
2950,2950,0.916666666666667,1.99320973525597,1.6750591287098495
2951,2951,0.9183333333333339,1.9920653086137177,1.6750591287098495
2952,2952,0.9199999999999999,1.9924467841611355,1.6750591287098495
2953,2953,0.9216666666666669,1.9928282597085527,1.675440604257267
2954,2954,0.9233333333333338,1.99320973525597,1.6762035553521015
2955,2955,0.9250000000000016,1.99320973525597,1.6758220798046843
2956,2956,0.9266666666666667,1.99473563744564,1.6762035553521015
2957,2957,0.9283333333333337,1.9954985885404743,1.6762035553521015
2958,2958,0.9300000000000015,1.9943541618982223,1.6765850308995192
2959,2959,0.9316666666666666,1.99473563744564,1.6773479819943542
2960,2960,0.9333333333333336,1.995880064087892,1.6773479819943542
2961,2961,0.9350000000000005,1.9962615396353092,1.6773479819943542
2962,2962,0.9366666666666665,1.995880064087892,1.6784924086366062
2963,2963,0.9383333333333335,1.995880064087892,1.6784924086366062
2964,2964,0.9400000000000004,1.997024490730144,1.6781109330891888
2965,2965,0.9416666666666664,1.995880064087892,1.6788738841840236
2966,2966,0.9433333333333334,1.9962615396353092,1.6788738841840236
2967,2967,0.9450000000000003,1.9966430151827268,1.6788738841840236
2968,2968,0.9466666666666672,1.9977874418249788,1.6796368352788584
2969,2969,0.9483333333333333,1.9974059662775616,1.6800183108262765
2970,2970,0.9500000000000002,1.9954985885404743,1.6800183108262765
2971,2971,0.9516666666666671,1.997024490730144,1.6800183108262765
2972,2972,0.953333333333334,1.9989318684672317,1.6803997863736937
2973,2973,0.9550000000000001,1.9977874418249788,1.6807812619211107
2974,2974,0.956666666666667,1.9974059662775616,1.6815442130159461
2975,2975,0.9583333333333339,1.9985503929198136,1.681925688563363
2976,2976,0.96,1.9989318684672317,1.681925688563363
2977,2977,0.9616666666666669,1.9989318684672317,1.6815442130159461
2978,2978,0.9633333333333338,1.9989318684672317,1.681925688563363
2979,2979,0.9650000000000016,2.000457770656901,1.682688639658198
2980,2980,0.9666666666666668,2.001220721751736,1.682688639658198
2981,2981,0.9683333333333337,2.001220721751736,1.6834515907530332
2982,2982,0.9700000000000015,2.000457770656901,1.6842145418478678
2983,2983,0.9716666666666667,2.001220721751736,1.6849774929427026
2984,2984,0.9733333333333336,2.002365148393988,1.6872663462272068
2985,2985,0.9750000000000005,2.001602197299153,1.6903181506065463
2986,2986,0.9766666666666666,2.0000762951094835,1.6945143816281378
2987,2987,0.9783333333333335,2.001220721751736,1.6987106126497291
2988,2988,0.9800000000000004,2.0019836728465705,1.7036697947661557
2989,2989,0.9816666666666665,2.001602197299153,1.7093919279774168
2990,2990,0.9833333333333334,2.001602197299153,1.7139696345464257
2991,2991,0.9850000000000003,2.0027466239414053,1.7162584878309302
2992,2992,0.9866666666666672,2.0027466239414053,1.7174029144731824
2993,2993,0.9883333333333333,2.0027466239414053,1.7170214389257648
2994,2994,0.9900000000000002,2.004272526131075,1.7166399633783476
2995,2995,0.9916666666666671,2.004272526131075,1.7162584878309302
2996,2996,0.9933333333333341,2.0038910505836576,1.7162584878309302
2997,2997,0.9950000000000001,2.0057984283207446,1.7158770122835127
2998,2998,0.996666666666667,2.0057984283207446,1.7162584878309302
2999,2999,0.998333333333334,2.0057984283207446,1.7151140611886782
3000,3000,1.0,2.00503547722591,1.7139696345464257
3001,3001,1.001666666666667,2.00503547722591,1.7124437323567558
3002,3002,1.0033333333333339,2.0054169527733268,1.710536354619669
3003,3003,1.005,2.0057984283207446,1.7090104524299994
3004,3004,1.0066666666666668,2.0061799038681616,1.7078660257877472
3005,3005,1.0083333333333337,2.0061799038681616,1.7063401235980775
3006,3006,1.0100000000000016,2.007705806057832,1.704814221408408
3007,3007,1.0116666666666667,2.008850232700084,1.7036697947661557
3008,3008,1.0133333333333336,2.0084687571526665,1.7029068436713208
3009,3009,1.0150000000000015,2.008087281605249,1.7025253681239034
3010,3010,1.0166666666666666,2.008087281605249,1.7025253681239034
3011,3011,1.0183333333333335,2.007705806057832,1.7025253681239034
3012,3012,1.0200000000000005,2.008087281605249,1.7021438925764858
3013,3013,1.0216666666666665,2.0092317082475013,1.7017624170290686
3014,3014,1.0233333333333334,2.0092317082475013,1.7009994659342338
3015,3015,1.0250000000000004,2.0084687571526665,1.7013809414816512
3016,3016,1.0266666666666673,2.0084687571526665,1.7013809414816512
3017,3017,1.0283333333333333,2.010376134889753,1.7017624170290686
3018,3018,1.0300000000000002,2.0096131837949187,1.7021438925764858
3019,3019,1.0316666666666672,2.008850232700084,1.7029068436713208
3020,3020,1.0333333333333332,2.0096131837949187,1.7032883192187382
3021,3021,1.0350000000000001,2.0115205615320058,1.7021438925764858
3022,3022,1.036666666666667,2.010757610437171,1.7017624170290686
3023,3023,1.038333333333334,2.010376134889753,1.7021438925764858
3024,3024,1.04,2.0115205615320058,1.7032883192187382
3025,3025,1.041666666666667,2.010757610437171,1.7040512703135733
3026,3026,1.043333333333334,2.0115205615320058,1.7044327458609905
3027,3027,1.045,2.0115205615320058,1.704814221408408
3028,3028,1.0466666666666669,2.013427939269093,1.7051956969558253
3029,3029,1.0483333333333338,2.012283512626841,1.7051956969558253
3030,3030,1.0500000000000016,2.0130464637216754,1.7059586480506599
3031,3031,1.0516666666666667,2.013427939269093,1.7059586480506599
3032,3032,1.0533333333333337,2.01380941481651,1.7059586480506599
3033,3033,1.0550000000000015,2.014190890363928,1.7063401235980775
3034,3034,1.0566666666666666,2.014572365911345,1.706721599145495
3035,3035,1.0583333333333336,2.0149538414587624,1.7074845502403295
3036,3036,1.0600000000000005,2.0149538414587624,1.7074845502403295
3037,3037,1.0616666666666665,2.01380941481651,1.7078660257877472
3038,3038,1.0633333333333335,2.01380941481651,1.7086289768825818
3039,3039,1.0650000000000004,2.0149538414587624,1.7086289768825818
3040,3040,1.0666666666666664,2.0149538414587624,1.7090104524299994
3041,3041,1.0683333333333334,2.0157167925535973,1.7101548790722516
3042,3042,1.0700000000000003,2.016479743648432,1.7109178301670864
3043,3043,1.0716666666666672,2.016479743648432,1.7124437323567558
3044,3044,1.0733333333333333,2.017242694743267,1.7135881589990083
3045,3045,1.0750000000000002,2.0187685969329365,1.7143511100938431
3046,3046,1.076666666666667,2.016479743648432,1.7151140611886782
3047,3047,1.078333333333334,2.0176241702906843,1.7162584878309302
3048,3048,1.08,2.019531548027772,1.7170214389257648
3049,3049,1.081666666666667,2.0180056458381017,1.7177843900205998
3050,3050,1.083333333333334,2.0180056458381017,1.7177843900205998
3051,3051,1.085,2.019150072480354,1.7181658655680172
3052,3052,1.086666666666667,2.0199130235751888,1.7189288166628518
3053,3053,1.0883333333333338,2.019531548027772,1.7196917677576868
3054,3054,1.0900000000000016,2.0199130235751888,1.7196917677576868
3055,3055,1.0916666666666668,2.0202944991226057,1.7193102922102694
3056,3056,1.0933333333333337,2.021057450217441,1.7196917677576868
3057,3057,1.0950000000000015,2.0202944991226057,1.7200732433051042
3058,3058,1.0966666666666667,2.0199130235751888,1.7212176699473565
3059,3059,1.0983333333333336,2.021820401312276,1.7212176699473565
3060,3060,1.1000000000000005,2.020675974670024,1.7208361943999388
3061,3061,1.1016666666666666,2.020675974670024,1.7212176699473565
3062,3062,1.1033333333333335,2.02258335240711,1.7212176699473565
3063,3063,1.1050000000000004,2.022201876859693,1.7212176699473565
3064,3064,1.1066666666666665,2.0214389257648584,1.721599145494774
3065,3065,1.1083333333333334,2.022964827954528,1.7219806210421913
3066,3066,1.1100000000000003,2.02258335240711,1.7223620965896087
3067,3067,1.1116666666666672,2.022964827954528,1.7223620965896087
3068,3068,1.1133333333333333,2.022964827954528,1.722743572137026
3069,3069,1.1150000000000002,2.0237277790493633,1.722743572137026
3070,3070,1.1166666666666671,2.0244907301441977,1.7231250476844435
3071,3071,1.118333333333334,2.0252536812390325,1.7238879987792783
3072,3072,1.12,2.023346303501945,1.7246509498741132
3073,3073,1.121666666666667,2.0241092545967803,1.7242694743266958
3074,3074,1.123333333333334,2.0260166323338678,1.7242694743266958
3075,3075,1.125,2.0252536812390325,1.7242694743266958
3076,3076,1.126666666666667,2.0241092545967803,1.7242694743266958
3077,3077,1.1283333333333339,2.0241092545967803,1.7246509498741132
3078,3078,1.13,2.0252536812390325,1.7250324254215306
