,Unnamed: 0,time,discharge_pressure,suction_pressure
3625,3625,2.041666666666668,1.82383459220264,1.9649805447470816
3626,3626,2.043333333333334,1.82383459220264,1.9649805447470816
3627,3627,2.045000000000001,1.8230716411078052,1.9649805447470816
3628,3628,2.0466666666666677,1.8226901655603875,1.965362020294499
3629,3629,2.048333333333334,1.8226901655603875,1.9661249713893336
3630,3630,2.0500000000000016,1.8226901655603875,1.9661249713893336
3631,3631,2.0516666666666676,1.8219272144655527,1.9661249713893336
3632,3632,2.0533333333333337,1.8219272144655527,1.9661249713893336
3633,3633,2.0550000000000015,1.8215457389181355,1.9661249713893336
3634,3634,2.0566666666666675,1.8215457389181355,1.9661249713893336
3635,3635,2.0583333333333336,1.82230869001297,1.9665064469367517
3636,3636,2.0600000000000005,1.8215457389181355,1.9665064469367517
3637,3637,2.0616666666666674,1.8215457389181355,1.9665064469367517
3638,3638,2.0633333333333335,1.8211642633707181,1.9668879224841689
3639,3639,2.0650000000000004,1.8211642633707181,1.9665064469367517
3640,3640,2.0666666666666673,1.8211642633707181,1.9661249713893336
3641,3641,2.0683333333333325,1.8207827878233005,1.9661249713893336
3642,3642,2.0700000000000003,1.8207827878233005,1.9661249713893336
3643,3643,2.071666666666667,1.8211642633707181,1.9657434958419164
3644,3644,2.073333333333334,1.8219272144655527,1.9657434958419164
3645,3645,2.075,1.8219272144655527,1.9661249713893336
3646,3646,2.076666666666667,1.8215457389181355,1.9657434958419164
3647,3647,2.078333333333334,1.8219272144655527,1.9657434958419164
3648,3648,2.08,1.8219272144655527,1.9657434958419164
3649,3649,2.081666666666668,1.8215457389181355,1.9657434958419164
3650,3650,2.083333333333334,1.8215457389181355,1.9657434958419164
3651,3651,2.085,1.82230869001297,1.9661249713893336
3652,3652,2.086666666666668,1.8215457389181355,1.9661249713893336
3653,3653,2.088333333333334,1.8211642633707181,1.9672693980315858
3654,3654,2.0900000000000016,1.8211642633707181,1.9676508735790037
3655,3655,2.0916666666666677,1.8207827878233005,1.9680323491264209
3656,3656,2.0933333333333337,1.8207827878233005,1.969176775768673
3657,3657,2.0950000000000015,1.8207827878233005,1.9703212024109251
3658,3658,2.0966666666666676,1.8215457389181355,1.9707026779583428
3659,3659,2.0983333333333336,1.8211642633707181,1.97108415350576
3660,3660,2.1000000000000005,1.8207827878233005,1.971847104600595
3661,3661,2.1016666666666683,1.8211642633707181,1.9733730067902648
3662,3662,2.1033333333333335,1.8211642633707181,1.9741359578850997
3663,3663,2.1050000000000004,1.8211642633707181,1.9741359578850997
3664,3664,2.1066666666666674,1.8207827878233005,1.973754482337682
3665,3665,2.1083333333333325,1.8207827878233005,1.973754482337682
3666,3666,2.1100000000000003,1.8215457389181355,1.973754482337682
3667,3667,2.1116666666666672,1.82230869001297,1.9745174334325168
3668,3668,2.1133333333333324,1.8219272144655527,1.9748989089799345
3669,3669,2.115,1.8219272144655527,1.9741359578850997
3670,3670,2.116666666666667,1.8215457389181355,1.9741359578850997
3671,3671,2.118333333333334,1.8219272144655527,1.9748989089799345
3672,3672,2.12,1.8211642633707181,1.975280384527352
3673,3673,2.121666666666667,1.8211642633707181,1.9756618600747688
3674,3674,2.123333333333334,1.8211642633707181,1.975280384527352
3675,3675,2.125,1.8211642633707181,1.975280384527352
3676,3676,2.126666666666668,1.8215457389181355,1.9756618600747688
3677,3677,2.128333333333334,1.8219272144655527,1.975280384527352
3678,3678,2.130000000000001,1.8215457389181355,1.9756618600747688
3679,3679,2.1316666666666677,1.8211642633707181,1.9756618600747688
3680,3680,2.1333333333333337,1.8204013122758829,1.9756618600747688
3681,3681,2.1350000000000016,1.8211642633707181,1.9764248111696041
3682,3682,2.1366666666666676,1.8207827878233005,1.9760433356221865
3683,3683,2.1383333333333336,1.8204013122758829,1.9760433356221865
3684,3684,2.1400000000000015,1.8204013122758829,1.9764248111696041
3685,3685,2.1416666666666684,1.8200198367284657,1.9764248111696041
3686,3686,2.1433333333333335,1.8207827878233005,1.9764248111696041
3687,3687,2.1450000000000005,1.8215457389181355,1.9771877622644387
3688,3688,2.1466666666666674,1.8211642633707181,1.9768062867170213
3689,3689,2.1483333333333325,1.8211642633707181,1.9764248111696041
3690,3690,2.1500000000000004,1.8207827878233005,1.9760433356221865
3691,3691,2.1516666666666673,1.8207827878233005,1.9760433356221865
3692,3692,2.1533333333333324,1.8204013122758829,1.9764248111696041
3693,3693,2.1550000000000002,1.8207827878233005,1.9764248111696041
3694,3694,2.156666666666667,1.8207827878233005,1.9768062867170213
3695,3695,2.158333333333334,1.8207827878233005,1.9768062867170213
3696,3696,2.16,1.8207827878233005,1.9768062867170213
3697,3697,2.161666666666667,1.8211642633707181,1.9764248111696041
3698,3698,2.163333333333334,1.8204013122758829,1.9768062867170213
3699,3699,2.165,1.8211642633707181,1.9760433356221865
3700,3700,2.166666666666668,1.8211642633707181,1.975280384527352
3701,3701,2.168333333333334,1.8207827878233005,1.975280384527352
3702,3702,2.170000000000001,1.8207827878233005,1.9756618600747688
3703,3703,2.1716666666666677,1.8207827878233005,1.975280384527352
3704,3704,2.173333333333334,1.8211642633707181,1.9748989089799345
3705,3705,2.1750000000000016,1.8215457389181355,1.9745174334325168
3706,3706,2.1766666666666676,1.8215457389181355,1.9745174334325168
3707,3707,2.1783333333333337,1.8215457389181355,1.9745174334325168
3708,3708,2.1800000000000015,1.8211642633707181,1.9741359578850997
3709,3709,2.1816666666666675,1.8211642633707181,1.973754482337682
3710,3710,2.1833333333333336,1.8207827878233005,1.9729915312428472
3711,3711,2.1850000000000005,1.8204013122758829,1.9729915312428472
3712,3712,2.1866666666666674,1.8207827878233005,1.9729915312428472
3713,3713,2.1883333333333335,1.8207827878233005,1.9729915312428472
3714,3714,2.1900000000000004,1.8207827878233005,1.9726100556954296
3715,3715,2.1916666666666673,1.8219272144655527,1.9729915312428472
3716,3716,2.1933333333333325,1.82230869001297,1.9729915312428472
3717,3717,2.1950000000000003,1.8226901655603875,1.9733730067902648
3718,3718,2.196666666666667,1.8230716411078052,1.9726100556954296
3719,3719,2.198333333333334,1.82230869001297,1.9726100556954296
3720,3720,2.2,1.8215457389181355,1.9729915312428472
3721,3721,2.201666666666667,1.82230869001297,1.9722285801480124
3722,3722,2.203333333333334,1.8215457389181355,1.9726100556954296
3723,3723,2.205,1.8215457389181355,1.9729915312428472
3724,3724,2.206666666666668,1.82230869001297,1.9722285801480124
3725,3725,2.208333333333334,1.8226901655603875,1.971847104600595
3726,3726,2.21,1.8226901655603875,1.9722285801480124
3727,3727,2.211666666666668,1.8226901655603875,1.971847104600595
3728,3728,2.213333333333334,1.8226901655603875,1.97108415350576
3729,3729,2.2150000000000016,1.8230716411078052,1.9714656290531776
3730,3730,2.2166666666666677,1.8226901655603875,1.971847104600595
3731,3731,2.2183333333333337,1.8215457389181355,1.9714656290531776
3732,3732,2.2200000000000015,1.8219272144655527,1.9714656290531776
3733,3733,2.2216666666666676,1.8219272144655527,1.9714656290531776
3734,3734,2.2233333333333336,1.8215457389181355,1.9714656290531776
3735,3735,2.2250000000000005,1.8211642633707181,1.9714656290531776
3736,3736,2.2266666666666683,1.8219272144655527,1.9714656290531776
3737,3737,2.2283333333333335,1.82230869001297,1.97108415350576
3738,3738,2.2300000000000004,1.82230869001297,1.971847104600595
3739,3739,2.2316666666666674,1.8219272144655527,1.9722285801480124
3740,3740,2.2333333333333325,1.8219272144655527,1.971847104600595
3741,3741,2.2350000000000003,1.8226901655603875,1.9722285801480124
3742,3742,2.2366666666666672,1.8230716411078052,1.971847104600595
3743,3743,2.238333333333334,1.8230716411078052,1.971847104600595
3744,3744,2.24,1.8234531166552224,1.9714656290531776
3745,3745,2.241666666666667,1.8230716411078052,1.97108415350576
3746,3746,2.243333333333334,1.8234531166552224,1.9714656290531776
3747,3747,2.245,1.82383459220264,1.971847104600595
3748,3748,2.246666666666667,1.8234531166552224,1.971847104600595
3749,3749,2.248333333333334,1.8234531166552224,1.971847104600595
3750,3750,2.25,1.8230716411078052,1.971847104600595
3751,3751,2.251666666666668,1.8230716411078052,1.9714656290531776
3752,3752,2.253333333333334,1.8230716411078052,1.97108415350576
3753,3753,2.255000000000001,1.8230716411078052,1.97108415350576
3754,3754,2.2566666666666677,1.8234531166552224,1.97108415350576
3755,3755,2.2583333333333337,1.8234531166552224,1.9707026779583428
3756,3756,2.2600000000000016,1.8230716411078052,1.9707026779583428
3757,3757,2.2616666666666676,1.8230716411078052,1.9703212024109251
3758,3758,2.2633333333333336,1.82230869001297,1.9707026779583428
3759,3759,2.2650000000000015,1.8230716411078052,1.9707026779583428
3760,3760,2.2666666666666684,1.8226901655603875,1.9707026779583428
3761,3761,2.2683333333333335,1.82230869001297,1.9707026779583428
3762,3762,2.2700000000000005,1.8226901655603875,1.9707026779583428
3763,3763,2.2716666666666674,1.8230716411078052,1.9703212024109251
3764,3764,2.2733333333333325,1.8226901655603875,1.969939726863508
3765,3765,2.2750000000000004,1.8219272144655527,1.969939726863508
3766,3766,2.2766666666666673,1.8226901655603875,1.9703212024109251
3767,3767,2.2783333333333324,1.8226901655603875,1.9703212024109251
3768,3768,2.2800000000000002,1.82230869001297,1.9703212024109251
3769,3769,2.281666666666667,1.8226901655603875,1.9707026779583428
3770,3770,2.283333333333334,1.8226901655603875,1.969939726863508
3771,3771,2.285,1.8219272144655527,1.9707026779583428
3772,3772,2.286666666666667,1.8226901655603875,1.97108415350576
3773,3773,2.288333333333334,1.82230869001297,1.9707026779583428
3774,3774,2.29,1.8219272144655527,1.9707026779583428
3775,3775,2.291666666666668,1.8226901655603875,1.9707026779583428
3776,3776,2.293333333333334,1.82230869001297,1.9714656290531776
3777,3777,2.295000000000001,1.8219272144655527,1.9714656290531776
3778,3778,2.2966666666666677,1.8230716411078052,1.971847104600595
3779,3779,2.298333333333334,1.8226901655603875,1.9714656290531776
3780,3780,2.3000000000000016,1.82230869001297,1.97108415350576
3781,3781,2.3016666666666676,1.82230869001297,1.97108415350576
3782,3782,2.3033333333333337,1.82230869001297,1.9707026779583428
3783,3783,2.3050000000000015,1.8230716411078052,1.9707026779583428
3784,3784,2.3066666666666675,1.8234531166552224,1.9707026779583428
3785,3785,2.3083333333333336,1.8234531166552224,1.9703212024109251
3786,3786,2.3100000000000005,1.8234531166552224,1.9703212024109251
3787,3787,2.3116666666666674,1.8234531166552224,1.9707026779583428
3788,3788,2.3133333333333335,1.8234531166552224,1.97108415350576
3789,3789,2.3150000000000004,1.8230716411078052,1.97108415350576
3790,3790,2.3166666666666673,1.82230869001297,1.9714656290531776
3791,3791,2.3183333333333325,1.8226901655603875,1.97108415350576
3792,3792,2.3200000000000003,1.8230716411078052,1.97108415350576
3793,3793,2.321666666666667,1.8230716411078052,1.97108415350576
3794,3794,2.323333333333334,1.8230716411078052,1.9707026779583428
3795,3795,2.325,1.8226901655603875,1.9703212024109251
3796,3796,2.326666666666667,1.82230869001297,1.97108415350576
3797,3797,2.328333333333334,1.8230716411078052,1.9714656290531776
3798,3798,2.33,1.8234531166552224,1.9714656290531776
3799,3799,2.331666666666668,1.8230716411078052,1.9714656290531776
3800,3800,2.333333333333334,1.8219272144655527,1.9714656290531776
3801,3801,2.335,1.8226901655603875,1.9722285801480124
3802,3802,2.336666666666668,1.8226901655603875,1.971847104600595
3803,3803,2.338333333333334,1.8230716411078052,1.97108415350576
3804,3804,2.3400000000000016,1.8230716411078052,1.97108415350576
3805,3805,2.3416666666666677,1.8226901655603875,1.9707026779583428
3806,3806,2.3433333333333337,1.8230716411078052,1.9707026779583428
3807,3807,2.3450000000000015,1.8234531166552224,1.9707026779583428
3808,3808,2.3466666666666676,1.8226901655603875,1.97108415350576
3809,3809,2.3483333333333336,1.8226901655603875,1.97108415350576
3810,3810,2.3500000000000005,1.8230716411078052,1.97108415350576
3811,3811,2.3516666666666683,1.8226901655603875,1.97108415350576
3812,3812,2.3533333333333335,1.8226901655603875,1.97108415350576
3813,3813,2.3550000000000004,1.8226901655603875,1.9714656290531776
3814,3814,2.3566666666666674,1.82230869001297,1.971847104600595
3815,3815,2.3583333333333325,1.8219272144655527,1.971847104600595
3816,3816,2.3600000000000003,1.8215457389181355,1.9722285801480124
3817,3817,2.3616666666666672,1.8219272144655527,1.9726100556954296
3818,3818,2.363333333333334,1.82230869001297,1.9726100556954296
3819,3819,2.365,1.8230716411078052,1.9733730067902648
3820,3820,2.366666666666667,1.8230716411078052,1.9726100556954296
3821,3821,2.368333333333334,1.8234531166552224,1.9722285801480124
3822,3822,2.37,1.8230716411078052,1.9722285801480124
3823,3823,2.371666666666667,1.8230716411078052,1.971847104600595
3824,3824,2.373333333333334,1.8226901655603875,1.971847104600595
3825,3825,2.375,1.8230716411078052,1.9714656290531776
3826,3826,2.376666666666668,1.8230716411078052,1.9722285801480124
3827,3827,2.378333333333334,1.8230716411078052,1.9722285801480124
3828,3828,2.380000000000001,1.8230716411078052,1.9722285801480124
3829,3829,2.3816666666666677,1.8230716411078052,1.9722285801480124
3830,3830,2.3833333333333337,1.8234531166552224,1.9714656290531776
3831,3831,2.3850000000000016,1.8230716411078052,1.971847104600595
3832,3832,2.3866666666666676,1.8230716411078052,1.971847104600595
3833,3833,2.3883333333333336,1.8230716411078052,1.9714656290531776
3834,3834,2.3900000000000015,1.82383459220264,1.971847104600595
3835,3835,2.3916666666666684,1.82383459220264,1.9722285801480124
3836,3836,2.3933333333333335,1.8234531166552224,1.971847104600595
3837,3837,2.3950000000000005,1.8234531166552224,1.9714656290531776
3838,3838,2.3966666666666674,1.82383459220264,1.971847104600595
3839,3839,2.3983333333333325,1.8234531166552224,1.9729915312428472
3840,3840,2.4000000000000004,1.82383459220264,1.971847104600595
3841,3841,2.4016666666666673,1.8234531166552224,1.9726100556954296
3842,3842,2.4033333333333324,1.82383459220264,1.9729915312428472
3843,3843,2.4050000000000002,1.8234531166552224,1.9722285801480124
3844,3844,2.406666666666667,1.8230716411078052,1.9726100556954296
3845,3845,2.408333333333334,1.8226901655603875,1.9726100556954296
3846,3846,2.41,1.8230716411078052,1.9722285801480124
3847,3847,2.411666666666667,1.82230869001297,1.9729915312428472
3848,3848,2.413333333333334,1.8215457389181355,1.9726100556954296
3849,3849,2.415,1.82230869001297,1.9722285801480124
3850,3850,2.416666666666668,1.8226901655603875,1.9729915312428472
3851,3851,2.418333333333334,1.8226901655603875,1.9733730067902648
3852,3852,2.420000000000001,1.8230716411078052,1.9726100556954296
3853,3853,2.4216666666666677,1.8226901655603875,1.9722285801480124
3854,3854,2.423333333333334,1.8226901655603875,1.9726100556954296
3855,3855,2.4250000000000016,1.8234531166552224,1.9729915312428472
3856,3856,2.4266666666666676,1.8234531166552224,1.973754482337682
3857,3857,2.4283333333333337,1.8226901655603875,1.973754482337682
3858,3858,2.4300000000000015,1.8230716411078052,1.973754482337682
3859,3859,2.4316666666666675,1.8234531166552224,1.9733730067902648
3860,3860,2.4333333333333336,1.8230716411078052,1.9733730067902648
3861,3861,2.4350000000000005,1.82383459220264,1.9733730067902648
3862,3862,2.4366666666666674,1.82383459220264,1.9726100556954296
3863,3863,2.4383333333333335,1.8234531166552224,1.9729915312428472
3864,3864,2.4400000000000004,1.8234531166552224,1.9729915312428472
3865,3865,2.4416666666666673,1.8230716411078052,1.9733730067902648
3866,3866,2.4433333333333325,1.8230716411078052,1.9733730067902648
3867,3867,2.4450000000000003,1.8230716411078052,1.9729915312428472
3868,3868,2.446666666666667,1.8226901655603875,1.9729915312428472
3869,3869,2.448333333333334,1.8226901655603875,1.9733730067902648
3870,3870,2.45,1.8230716411078052,1.973754482337682
3871,3871,2.451666666666667,1.8234531166552224,1.973754482337682
3872,3872,2.453333333333334,1.82383459220264,1.9726100556954296
3873,3873,2.455,1.8242160677500567,1.9733730067902648
3874,3874,2.456666666666668,1.8245975432974744,1.9729915312428472
3875,3875,2.458333333333334,1.8242160677500567,1.9729915312428472
3876,3876,2.460000000000001,1.82383459220264,1.9733730067902648
3877,3877,2.461666666666668,1.82383459220264,1.9729915312428472
3878,3878,2.463333333333334,1.8245975432974744,1.9733730067902648
3879,3879,2.4650000000000016,1.82383459220264,1.973754482337682
3880,3880,2.4666666666666677,1.8234531166552224,1.9729915312428472
3881,3881,2.4683333333333337,1.82383459220264,1.9729915312428472
