,Unnamed: 0,time,discharge_pressure,suction_pressure
2839,2839,0.7316666666666665,2.0431830319676507,2.011902037079423
2840,2840,0.7333333333333334,2.041657129777981,2.011902037079423
2841,2841,0.7350000000000003,2.042420080872816,2.011902037079423
2842,2842,0.7366666666666672,2.042420080872816,2.012283512626841
2843,2843,0.7383333333333333,2.0420386053253985,2.012664988174258
2844,2844,0.7400000000000002,2.0420386053253985,2.013427939269093
2845,2845,0.7416666666666671,2.0431830319676507,2.012283512626841
2846,2846,0.7433333333333341,2.0431830319676507,2.012664988174258
2847,2847,0.7450000000000001,2.0428015564202333,2.012664988174258
2848,2848,0.746666666666667,2.0428015564202333,2.012283512626841
2849,2849,0.748333333333334,2.044327458609903,2.011902037079423
2850,2850,0.75,2.0431830319676507,2.0115205615320058
2851,2851,0.7516666666666669,2.0420386053253985,2.012283512626841
2852,2852,0.7533333333333339,2.042420080872816,2.0115205615320058
2853,2853,0.7549999999999999,2.042420080872816,2.0111390859845883
2854,2854,0.7566666666666668,2.0420386053253985,2.0115205615320058
2855,2855,0.7583333333333337,2.042420080872816,2.011902037079423
2856,2856,0.7600000000000016,2.043945983062485,2.011902037079423
2857,2857,0.7616666666666667,2.043945983062485,2.0115205615320058
2858,2858,0.7633333333333336,2.0428015564202333,2.0115205615320058
2859,2859,0.7650000000000015,2.041275654230564,2.011902037079423
2860,2860,0.7666666666666666,2.041657129777981,2.012283512626841
2861,2861,0.7683333333333335,2.0420386053253985,2.0111390859845883
2862,2862,0.7700000000000005,2.041275654230564,2.010757610437171
2863,2863,0.7716666666666665,2.041657129777981,2.011902037079423
2864,2864,0.7733333333333334,2.0428015564202333,2.010376134889753
2865,2865,0.7750000000000004,2.041657129777981,2.010376134889753
2866,2866,0.7766666666666673,2.0420386053253985,2.0111390859845883
2867,2867,0.7783333333333333,2.0420386053253985,2.0111390859845883
2868,2868,0.7800000000000002,2.0420386053253985,2.0115205615320058
2869,2869,0.7816666666666672,2.042420080872816,2.011902037079423
2870,2870,0.7833333333333332,2.0420386053253985,2.0115205615320058
2871,2871,0.7850000000000001,2.042420080872816,2.0115205615320058
2872,2872,0.7866666666666671,2.041657129777981,2.010757610437171
2873,2873,0.788333333333334,2.0420386053253985,2.0115205615320058
2874,2874,0.79,2.0428015564202333,2.0111390859845883
2875,2875,0.791666666666667,2.0428015564202333,2.0111390859845883
2876,2876,0.7933333333333339,2.0420386053253985,2.0115205615320058
2877,2877,0.7949999999999999,2.041275654230564,2.010757610437171
2878,2878,0.7966666666666669,2.039749752040894,2.010376134889753
2879,2879,0.7983333333333338,2.0408941786831463,2.010757610437171
2880,2880,0.8000000000000016,2.0405127031357293,2.0111390859845883
2881,2881,0.8016666666666667,2.041275654230564,2.0111390859845883
2882,2882,0.8033333333333337,2.041275654230564,2.010757610437171
2883,2883,0.8050000000000015,2.0408941786831463,2.010757610437171
2884,2884,0.8066666666666666,2.041657129777981,2.0111390859845883
2885,2885,0.8083333333333336,2.041657129777981,2.010757610437171
2886,2886,0.8100000000000005,2.0408941786831463,2.0111390859845883
2887,2887,0.8116666666666665,2.0420386053253985,2.010376134889753
2888,2888,0.8133333333333335,2.0405127031357293,2.010376134889753
2889,2889,0.8150000000000004,2.0401312275883114,2.009994659342336
2890,2890,0.8166666666666664,2.0408941786831463,2.009994659342336
2891,2891,0.8183333333333334,2.041657129777981,2.010376134889753
2892,2892,0.8200000000000003,2.0401312275883114,2.010757610437171
2893,2893,0.8216666666666672,2.0401312275883114,2.0111390859845883
2894,2894,0.8233333333333333,2.0420386053253985,2.0115205615320058
2895,2895,0.8250000000000002,2.041275654230564,2.010376134889753
2896,2896,0.8266666666666671,2.041657129777981,2.0115205615320058
2897,2897,0.828333333333334,2.041275654230564,2.011902037079423
2898,2898,0.8300000000000001,2.041657129777981,2.010757610437171
2899,2899,0.831666666666667,2.042420080872816,2.010376134889753
2900,2900,0.8333333333333339,2.0408941786831463,2.0096131837949187
2901,2901,0.835,2.0393682764934766,2.0096131837949187
2902,2902,0.8366666666666669,2.0408941786831463,2.009994659342336
2903,2903,0.8383333333333338,2.0405127031357293,2.010376134889753
2904,2904,0.8400000000000016,2.041657129777981,2.011902037079423
2905,2905,0.8416666666666668,2.042420080872816,2.0111390859845883
2906,2906,0.8433333333333337,2.041657129777981,2.0092317082475013
2907,2907,0.8450000000000015,2.041657129777981,2.008850232700084
2908,2908,0.8466666666666667,2.0405127031357293,2.0096131837949187
2909,2909,0.8483333333333336,2.0393682764934766,2.0092317082475013
2910,2910,0.8500000000000005,2.0401312275883114,2.008850232700084
2911,2911,0.8516666666666666,2.041275654230564,2.010757610437171
2912,2912,0.8533333333333335,2.041657129777981,2.009994659342336
2913,2913,0.8550000000000004,2.039749752040894,2.009994659342336
2914,2914,0.8566666666666665,2.0401312275883114,2.009994659342336
2915,2915,0.8583333333333334,2.041657129777981,2.0096131837949187
2916,2916,0.8600000000000003,2.041657129777981,2.010376134889753
2917,2917,0.8616666666666672,2.041275654230564,2.009994659342336
2918,2918,0.8633333333333333,2.0405127031357293,2.009994659342336
2919,2919,0.8650000000000002,2.0401312275883114,2.010376134889753
2920,2920,0.8666666666666671,2.0393682764934766,2.010757610437171
2921,2921,0.8683333333333341,2.0393682764934766,2.0111390859845883
2922,2922,0.8700000000000001,2.039749752040894,2.0111390859845883
2923,2923,0.871666666666667,2.0405127031357293,2.010757610437171
2924,2924,0.873333333333334,2.0408941786831463,2.0096131837949187
2925,2925,0.875,2.0405127031357293,2.008087281605249
2926,2926,0.8766666666666669,2.0401312275883114,2.008850232700084
2927,2927,0.8783333333333339,2.0401312275883114,2.008850232700084
2928,2928,0.8799999999999999,2.0393682764934766,2.008850232700084
2929,2929,0.8816666666666668,2.038986800946059,2.0092317082475013
2930,2930,0.8833333333333337,2.0401312275883114,2.0092317082475013
2931,2931,0.8850000000000016,2.041657129777981,2.0096131837949187
2932,2932,0.8866666666666667,2.039749752040894,2.010376134889753
2933,2933,0.8883333333333336,2.0393682764934766,2.0096131837949187
2934,2934,0.8900000000000015,2.038986800946059,2.009994659342336
2935,2935,0.8916666666666666,2.038605325398642,2.0096131837949187
2936,2936,0.8933333333333335,2.038986800946059,2.008087281605249
2937,2937,0.8950000000000005,2.038986800946059,2.008087281605249
2938,2938,0.8966666666666665,2.0393682764934766,2.0096131837949187
2939,2939,0.8983333333333334,2.0405127031357293,2.008850232700084
2940,2940,0.9000000000000004,2.041275654230564,2.007705806057832
2941,2941,0.9016666666666673,2.0401312275883114,2.0092317082475013
2942,2942,0.9033333333333333,2.038986800946059,2.0092317082475013
2943,2943,0.9050000000000002,2.0393682764934766,2.0092317082475013
2944,2944,0.9066666666666672,2.039749752040894,2.0092317082475013
2945,2945,0.9083333333333332,2.0401312275883114,2.0084687571526665
2946,2946,0.9100000000000001,2.041275654230564,2.010376134889753
2947,2947,0.9116666666666671,2.039749752040894,2.010376134889753
2948,2948,0.913333333333334,2.037842374303807,2.0084687571526665
2949,2949,0.915,2.038986800946059,2.0084687571526665
2950,2950,0.916666666666667,2.038986800946059,2.0084687571526665
2951,2951,0.9183333333333339,2.0401312275883114,2.008850232700084
2952,2952,0.9199999999999999,2.039749752040894,2.010376134889753
2953,2953,0.9216666666666669,2.038605325398642,2.009994659342336
2954,2954,0.9233333333333338,2.039749752040894,2.009994659342336
2955,2955,0.9250000000000016,2.039749752040894,2.0092317082475013
2956,2956,0.9266666666666667,2.038986800946059,2.007705806057832
2957,2957,0.9283333333333337,2.039749752040894,2.008087281605249
2958,2958,0.9300000000000015,2.0393682764934766,2.008850232700084
2959,2959,0.9316666666666666,2.0393682764934766,2.010376134889753
2960,2960,0.9333333333333336,2.038605325398642,2.008850232700084
2961,2961,0.9350000000000005,2.0382238498512244,2.0073243305104143
2962,2962,0.9366666666666665,2.038986800946059,2.008850232700084
2963,2963,0.9383333333333335,2.038986800946059,2.0092317082475013
2964,2964,0.9400000000000004,2.037842374303807,2.0096131837949187
2965,2965,0.9416666666666664,2.038605325398642,2.008850232700084
2966,2966,0.9433333333333334,2.0393682764934766,2.007705806057832
2967,2967,0.9450000000000003,2.038605325398642,2.008087281605249
2968,2968,0.9466666666666672,2.038986800946059,2.0073243305104143
2969,2969,0.9483333333333333,2.038986800946059,2.0073243305104143
2970,2970,0.9500000000000002,2.0382238498512244,2.0084687571526665
2971,2971,0.9516666666666671,2.0382238498512244,2.0084687571526665
2972,2972,0.953333333333334,2.038605325398642,2.008850232700084
2973,2973,0.9550000000000001,2.038986800946059,2.0084687571526665
2974,2974,0.956666666666667,2.038605325398642,2.0084687571526665
2975,2975,0.9583333333333339,2.038605325398642,2.008087281605249
2976,2976,0.96,2.0393682764934766,2.0073243305104143
2977,2977,0.9616666666666669,2.038605325398642,2.007705806057832
2978,2978,0.9633333333333338,2.0382238498512244,2.0092317082475013
2979,2979,0.9650000000000016,2.038605325398642,2.008850232700084
2980,2980,0.9666666666666668,2.038605325398642,2.0073243305104143
2981,2981,0.9683333333333337,2.038986800946059,2.0073243305104143
2982,2982,0.9700000000000015,2.038605325398642,2.006942854962997
2983,2983,0.9716666666666667,2.037842374303807,2.006942854962997
2984,2984,0.9733333333333336,2.037842374303807,2.006942854962997
2985,2985,0.9750000000000005,2.037842374303807,2.007705806057832
2986,2986,0.9766666666666666,2.037842374303807,2.0084687571526665
2987,2987,0.9783333333333335,2.0370794232089717,2.008850232700084
2988,2988,0.9800000000000004,2.0370794232089717,2.008850232700084
2989,2989,0.9816666666666665,2.038605325398642,2.0073243305104143
2990,2990,0.9833333333333334,2.0374608987563896,2.0073243305104143
2991,2991,0.9850000000000003,2.038986800946059,2.008087281605249
2992,2992,0.9866666666666672,2.037842374303807,2.0073243305104143
2993,2993,0.9883333333333333,2.0382238498512244,2.008850232700084
2994,2994,0.9900000000000002,2.038605325398642,2.008087281605249
2995,2995,0.9916666666666671,2.0382238498512244,2.0061799038681616
2996,2996,0.9933333333333341,2.0363164721141374,2.0065613794155794
2997,2997,0.9950000000000001,2.0363164721141374,2.0065613794155794
2998,2998,0.996666666666667,2.037842374303807,2.0084687571526665
2999,2999,0.998333333333334,2.038986800946059,2.008850232700084
3000,3000,1.0,2.0374608987563896,2.0073243305104143
3001,3001,1.001666666666667,2.0382238498512244,2.0073243305104143
3002,3002,1.0033333333333339,2.038605325398642,2.008087281605249
3003,3003,1.005,2.0374608987563896,2.007705806057832
3004,3004,1.0066666666666668,2.0382238498512244,2.0073243305104143
3005,3005,1.0083333333333337,2.0382238498512244,2.006942854962997
3006,3006,1.0100000000000016,2.0370794232089717,2.007705806057832
3007,3007,1.0116666666666667,2.0370794232089717,2.006942854962997
3008,3008,1.0133333333333336,2.0363164721141374,2.0065613794155794
3009,3009,1.0150000000000015,2.0363164721141374,2.006942854962997
3010,3010,1.0166666666666666,2.0382238498512244,2.006942854962997
3011,3011,1.0183333333333335,2.0370794232089717,2.0065613794155794
3012,3012,1.0200000000000005,2.0366979476615548,2.0065613794155794
3013,3013,1.0216666666666665,2.0370794232089717,2.0073243305104143
3014,3014,1.0233333333333334,2.0382238498512244,2.006942854962997
3015,3015,1.0250000000000004,2.0374608987563896,2.006942854962997
3016,3016,1.0266666666666673,2.037842374303807,2.007705806057832
3017,3017,1.0283333333333333,2.037842374303807,2.0073243305104143
3018,3018,1.0300000000000002,2.0366979476615548,2.0065613794155794
3019,3019,1.0316666666666672,2.0355535210193025,2.006942854962997
3020,3020,1.0333333333333332,2.03593499656672,2.006942854962997
3021,3021,1.0350000000000001,2.0374608987563896,2.006942854962997
3022,3022,1.036666666666667,2.0382238498512244,2.0065613794155794
3023,3023,1.038333333333334,2.038605325398642,2.006942854962997
3024,3024,1.04,2.0374608987563896,2.006942854962997
3025,3025,1.041666666666667,2.0370794232089717,2.0061799038681616
3026,3026,1.043333333333334,2.0370794232089717,2.0061799038681616
3027,3027,1.045,2.0366979476615548,2.0065613794155794
3028,3028,1.0466666666666669,2.0366979476615548,2.006942854962997
3029,3029,1.0483333333333338,2.0370794232089717,2.006942854962997
3030,3030,1.0500000000000016,2.0366979476615548,2.0057984283207446
3031,3031,1.0516666666666667,2.0374608987563896,2.0061799038681616
3032,3032,1.0533333333333337,2.038605325398642,2.0065613794155794
3033,3033,1.0550000000000015,2.0366979476615548,2.0057984283207446
3034,3034,1.0566666666666666,2.0374608987563896,2.0054169527733268
3035,3035,1.0583333333333336,2.0374608987563896,2.00503547722591
3036,3036,1.0600000000000005,2.0366979476615548,2.0054169527733268
3037,3037,1.0616666666666665,2.0366979476615548,2.0061799038681616
3038,3038,1.0633333333333335,2.0370794232089717,2.0061799038681616
3039,3039,1.0650000000000004,2.0363164721141374,2.0061799038681616
3040,3040,1.0666666666666664,2.0366979476615548,2.0061799038681616
3041,3041,1.0683333333333334,2.0370794232089717,2.0061799038681616
3042,3042,1.0700000000000003,2.0363164721141374,2.0061799038681616
3043,3043,1.0716666666666672,2.0363164721141374,2.00503547722591
3044,3044,1.0733333333333333,2.0366979476615548,2.004272526131075
3045,3045,1.0750000000000002,2.03593499656672,2.00503547722591
3046,3046,1.076666666666667,2.0366979476615548,2.0065613794155794
3047,3047,1.078333333333334,2.0370794232089717,2.0061799038681616
3048,3048,1.08,2.0363164721141374,2.0054169527733268
3049,3049,1.081666666666667,2.0366979476615548,2.0061799038681616
3050,3050,1.083333333333334,2.0366979476615548,2.0057984283207446
3051,3051,1.085,2.034790569924468,2.0057984283207446
3052,3052,1.086666666666667,2.034790569924468,2.0061799038681616
3053,3053,1.0883333333333338,2.0355535210193025,2.0054169527733268
3054,3054,1.0900000000000016,2.0366979476615548,2.0054169527733268
3055,3055,1.0916666666666668,2.0370794232089717,2.00503547722591
3056,3056,1.0933333333333337,2.037842374303807,2.0038910505836576
3057,3057,1.0950000000000015,2.0370794232089717,2.0054169527733268
3058,3058,1.0966666666666667,2.035172045471885,2.0061799038681616
3059,3059,1.0983333333333336,2.03593499656672,2.0054169527733268
3060,3060,1.1000000000000005,2.0363164721141374,2.0054169527733268
3061,3061,1.1016666666666666,2.0366979476615548,2.0061799038681616
3062,3062,1.1033333333333335,2.035172045471885,2.0057984283207446
3063,3063,1.1050000000000004,2.034790569924468,2.0057984283207446
3064,3064,1.1066666666666665,2.03593499656672,2.0057984283207446
3065,3065,1.1083333333333334,2.0366979476615548,2.00503547722591
3066,3066,1.1100000000000003,2.0370794232089717,2.004272526131075
3067,3067,1.1116666666666672,2.0363164721141374,2.0038910505836576
3068,3068,1.1133333333333333,2.0363164721141374,2.0046540016784924
3069,3069,1.1150000000000002,2.0363164721141374,2.0061799038681616
3070,3070,1.1166666666666671,2.035172045471885,2.006942854962997
3071,3071,1.118333333333334,2.0355535210193025,2.0057984283207446
3072,3072,1.12,2.035172045471885,2.0054169527733268
3073,3073,1.121666666666667,2.0344090943770503,2.0054169527733268
3074,3074,1.123333333333334,2.0344090943770503,2.004272526131075
3075,3075,1.125,2.035172045471885,2.004272526131075
3076,3076,1.126666666666667,2.03593499656672,2.0046540016784924
3077,3077,1.1283333333333339,2.035172045471885,2.00503547722591
3078,3078,1.13,2.0355535210193025,2.00503547722591
3079,3079,1.1316666666666668,2.034790569924468,2.006942854962997
3080,3080,1.1333333333333337,2.034027618829633,2.0057984283207446
3081,3081,1.1350000000000016,2.0344090943770503,2.0054169527733268
3082,3082,1.1366666666666667,2.035172045471885,2.0054169527733268
3083,3083,1.1383333333333336,2.0355535210193025,2.00503547722591
3084,3084,1.1400000000000015,2.035172045471885,2.004272526131075
3085,3085,1.1416666666666666,2.035172045471885,2.004272526131075
3086,3086,1.1433333333333335,2.0355535210193025,2.0046540016784924
