,Unnamed: 0,time,discharge_pressure,suction_pressure
3743,3743,2.238333333333334,1.3668268863965818,1.5602349889372091
3744,3744,2.24,1.3664454108491644,1.5602349889372091
3745,3745,2.241666666666667,1.3664454108491644,1.5602349889372091
3746,3746,2.243333333333334,1.3664454108491644,1.5602349889372091
3747,3747,2.245,1.3664454108491644,1.5602349889372091
3748,3748,2.246666666666667,1.366063935301747,1.5602349889372091
3749,3749,2.248333333333334,1.3664454108491644,1.5602349889372091
3750,3750,2.25,1.366063935301747,1.5602349889372091
3751,3751,2.251666666666668,1.366063935301747,1.5602349889372091
3752,3752,2.253333333333334,1.366063935301747,1.5602349889372091
3753,3753,2.255000000000001,1.366063935301747,1.5602349889372091
3754,3754,2.2566666666666677,1.366063935301747,1.5606164644846263
3755,3755,2.2583333333333337,1.366063935301747,1.5602349889372091
3756,3756,2.2600000000000016,1.3656824597543296,1.5606164644846263
3757,3757,2.2616666666666676,1.366063935301747,1.5606164644846263
3758,3758,2.2633333333333336,1.3656824597543296,1.5606164644846263
3759,3759,2.2650000000000015,1.366063935301747,1.5606164644846263
3760,3760,2.2666666666666684,1.3656824597543296,1.5606164644846263
3761,3761,2.2683333333333335,1.3656824597543296,1.5606164644846263
3762,3762,2.2700000000000005,1.3656824597543296,1.5606164644846263
3763,3763,2.2716666666666674,1.3656824597543296,1.5606164644846263
3764,3764,2.2733333333333325,1.3656824597543296,1.5606164644846263
3765,3765,2.2750000000000004,1.365300984206912,1.5606164644846263
3766,3766,2.2766666666666673,1.3656824597543296,1.5606164644846263
3767,3767,2.2783333333333324,1.3656824597543296,1.560997940032044
3768,3768,2.2800000000000002,1.3656824597543296,1.560997940032044
3769,3769,2.281666666666667,1.365300984206912,1.5606164644846263
3770,3770,2.283333333333334,1.365300984206912,1.5606164644846263
3771,3771,2.285,1.365300984206912,1.5606164644846263
3772,3772,2.286666666666667,1.3649195086594947,1.560997940032044
3773,3773,2.288333333333334,1.3649195086594947,1.560997940032044
3774,3774,2.29,1.3649195086594947,1.5606164644846263
3775,3775,2.291666666666668,1.364538033112077,1.560997940032044
3776,3776,2.293333333333334,1.3649195086594947,1.5606164644846263
3777,3777,2.295000000000001,1.364538033112077,1.560997940032044
3778,3778,2.2966666666666677,1.364538033112077,1.560997940032044
3779,3779,2.298333333333334,1.3649195086594947,1.560997940032044
3780,3780,2.3000000000000016,1.364538033112077,1.560997940032044
3781,3781,2.3016666666666676,1.364538033112077,1.560997940032044
3782,3782,2.3033333333333337,1.364538033112077,1.560997940032044
3783,3783,2.3050000000000015,1.364538033112077,1.5613794155794614
3784,3784,2.3066666666666675,1.364538033112077,1.5613794155794614
3785,3785,2.3083333333333336,1.364538033112077,1.5613794155794614
3786,3786,2.3100000000000005,1.364538033112077,1.5613794155794614
3787,3787,2.3116666666666674,1.364538033112077,1.5613794155794614
3788,3788,2.3133333333333335,1.36415655756466,1.5613794155794614
3789,3789,2.3150000000000004,1.364538033112077,1.5613794155794614
3790,3790,2.3166666666666673,1.3637750820172423,1.5613794155794614
3791,3791,2.3183333333333325,1.364538033112077,1.5617608911268788
3792,3792,2.3200000000000003,1.364538033112077,1.5617608911268788
3793,3793,2.321666666666667,1.36415655756466,1.5617608911268788
3794,3794,2.323333333333334,1.36415655756466,1.5617608911268788
3795,3795,2.325,1.3637750820172423,1.5613794155794614
3796,3796,2.326666666666667,1.364538033112077,1.5617608911268788
3797,3797,2.328333333333334,1.36415655756466,1.5617608911268788
3798,3798,2.33,1.36415655756466,1.5617608911268788
3799,3799,2.331666666666668,1.364538033112077,1.5621423666742962
3800,3800,2.333333333333334,1.36415655756466,1.5617608911268788
3801,3801,2.335,1.364538033112077,1.5621423666742962
3802,3802,2.336666666666668,1.364538033112077,1.5621423666742962
3803,3803,2.338333333333334,1.36415655756466,1.5621423666742962
3804,3804,2.3400000000000016,1.364538033112077,1.5625238422217136
3805,3805,2.3416666666666677,1.364538033112077,1.5621423666742962
3806,3806,2.3433333333333337,1.364538033112077,1.5621423666742962
3807,3807,2.3450000000000015,1.364538033112077,1.5621423666742962
3808,3808,2.3466666666666676,1.36415655756466,1.5625238422217136
3809,3809,2.3483333333333336,1.36415655756466,1.5625238422217136
3810,3810,2.3500000000000005,1.36415655756466,1.5625238422217136
3811,3811,2.3516666666666683,1.364538033112077,1.5625238422217136
3812,3812,2.3533333333333335,1.364538033112077,1.5625238422217136
3813,3813,2.3550000000000004,1.36415655756466,1.5629053177691308
3814,3814,2.3566666666666674,1.364538033112077,1.5629053177691308
3815,3815,2.3583333333333325,1.36415655756466,1.5625238422217136
3816,3816,2.3600000000000003,1.364538033112077,1.5629053177691308
3817,3817,2.3616666666666672,1.364538033112077,1.5632867933165484
3818,3818,2.363333333333334,1.3649195086594947,1.5629053177691308
3819,3819,2.365,1.3649195086594947,1.5632867933165484
3820,3820,2.366666666666667,1.364538033112077,1.5632867933165484
3821,3821,2.368333333333334,1.364538033112077,1.5632867933165484
3822,3822,2.37,1.364538033112077,1.5632867933165484
3823,3823,2.371666666666667,1.364538033112077,1.5632867933165484
3824,3824,2.373333333333334,1.365300984206912,1.5636682688639658
3825,3825,2.375,1.364538033112077,1.5636682688639658
3826,3826,2.376666666666668,1.3649195086594947,1.5636682688639658
3827,3827,2.378333333333334,1.3649195086594947,1.5636682688639658
3828,3828,2.380000000000001,1.3649195086594947,1.5640497444113832
3829,3829,2.3816666666666677,1.3649195086594947,1.5640497444113832
3830,3830,2.3833333333333337,1.3649195086594947,1.5640497444113832
3831,3831,2.3850000000000016,1.3649195086594947,1.5636682688639658
3832,3832,2.3866666666666676,1.3649195086594947,1.5640497444113832
3833,3833,2.3883333333333336,1.364538033112077,1.5640497444113832
3834,3834,2.3900000000000015,1.3649195086594947,1.5640497444113832
3835,3835,2.3916666666666684,1.3649195086594947,1.5640497444113832
3836,3836,2.3933333333333335,1.365300984206912,1.5644312199588006
3837,3837,2.3950000000000005,1.3649195086594947,1.5644312199588006
3838,3838,2.3966666666666674,1.3649195086594947,1.5644312199588006
3839,3839,2.3983333333333325,1.365300984206912,1.5644312199588006
3840,3840,2.4000000000000004,1.365300984206912,1.5644312199588006
3841,3841,2.4016666666666673,1.3656824597543296,1.5644312199588006
3842,3842,2.4033333333333324,1.365300984206912,1.5644312199588006
3843,3843,2.4050000000000002,1.365300984206912,1.5644312199588006
3844,3844,2.406666666666667,1.3656824597543296,1.564812695506218
3845,3845,2.408333333333334,1.365300984206912,1.564812695506218
3846,3846,2.41,1.3656824597543296,1.564812695506218
3847,3847,2.411666666666667,1.3656824597543296,1.564812695506218
3848,3848,2.413333333333334,1.3656824597543296,1.5651941710536357
3849,3849,2.415,1.3656824597543296,1.564812695506218
3850,3850,2.416666666666668,1.3656824597543296,1.564812695506218
3851,3851,2.418333333333334,1.3656824597543296,1.5651941710536357
3852,3852,2.420000000000001,1.3656824597543296,1.5651941710536357
3853,3853,2.4216666666666677,1.3656824597543296,1.5651941710536357
3854,3854,2.423333333333334,1.366063935301747,1.5655756466010529
3855,3855,2.4250000000000016,1.3656824597543296,1.5655756466010529
3856,3856,2.4266666666666676,1.366063935301747,1.5655756466010529
3857,3857,2.4283333333333337,1.3656824597543296,1.5655756466010529
3858,3858,2.4300000000000015,1.366063935301747,1.5655756466010529
3859,3859,2.4316666666666675,1.366063935301747,1.5659571221484705
3860,3860,2.4333333333333336,1.366063935301747,1.5659571221484705
3861,3861,2.4350000000000005,1.366063935301747,1.5659571221484705
3862,3862,2.4366666666666674,1.366063935301747,1.5655756466010529
3863,3863,2.4383333333333335,1.366063935301747,1.5659571221484705
3864,3864,2.4400000000000004,1.3664454108491644,1.5659571221484705
3865,3865,2.4416666666666673,1.3664454108491644,1.5655756466010529
3866,3866,2.4433333333333325,1.3664454108491644,1.5659571221484705
3867,3867,2.4450000000000003,1.3664454108491644,1.5659571221484705
3868,3868,2.446666666666667,1.3664454108491644,1.5663385976958877
3869,3869,2.448333333333334,1.3664454108491644,1.5663385976958877
3870,3870,2.45,1.3664454108491644,1.5659571221484705
3871,3871,2.451666666666667,1.3664454108491644,1.5663385976958877
3872,3872,2.453333333333334,1.3664454108491644,1.5663385976958877
3873,3873,2.455,1.3668268863965818,1.5663385976958877
3874,3874,2.456666666666668,1.3668268863965818,1.5663385976958877
3875,3875,2.458333333333334,1.3668268863965818,1.5663385976958877
3876,3876,2.460000000000001,1.3668268863965818,1.5663385976958877
3877,3877,2.461666666666668,1.3668268863965818,1.5663385976958877
3878,3878,2.463333333333334,1.3668268863965818,1.5663385976958877
3879,3879,2.4650000000000016,1.3668268863965818,1.5663385976958877
3880,3880,2.4666666666666677,1.3672083619439994,1.5663385976958877
3881,3881,2.4683333333333337,1.3672083619439994,1.5667200732433049
3882,3882,2.4700000000000015,1.3672083619439994,1.5663385976958877
3883,3883,2.4716666666666676,1.3672083619439994,1.5667200732433049
3884,3884,2.4733333333333336,1.3672083619439994,1.5667200732433049
3885,3885,2.4750000000000005,1.3675898374914168,1.5663385976958877
3886,3886,2.4766666666666683,1.3675898374914168,1.5667200732433049
3887,3887,2.4783333333333335,1.3675898374914168,1.5667200732433049
3888,3888,2.4800000000000004,1.3675898374914168,1.5667200732433049
3889,3889,2.4816666666666674,1.3679713130388342,1.5667200732433049
3890,3890,2.4833333333333325,1.3675898374914168,1.5663385976958877
3891,3891,2.4850000000000003,1.3679713130388342,1.5663385976958877
3892,3892,2.4866666666666672,1.3679713130388342,1.5667200732433049
3893,3893,2.488333333333334,1.3679713130388342,1.5667200732433049
3894,3894,2.49,1.3679713130388342,1.5667200732433049
3895,3895,2.491666666666667,1.3679713130388342,1.5667200732433049
3896,3896,2.493333333333334,1.3683527885862516,1.5667200732433049
3897,3897,2.495,1.3683527885862516,1.5667200732433049
3898,3898,2.496666666666667,1.3683527885862516,1.5667200732433049
3899,3899,2.498333333333334,1.3683527885862516,1.5667200732433049
3900,3900,2.5,1.3683527885862516,1.5667200732433049
3901,3901,2.501666666666668,1.3683527885862516,1.5667200732433049
3902,3902,2.503333333333334,1.3687342641336688,1.5667200732433049
3903,3903,2.505000000000001,1.3687342641336688,1.5667200732433049
3904,3904,2.5066666666666677,1.3683527885862516,1.5667200732433049
3905,3905,2.5083333333333337,1.3683527885862516,1.5667200732433049
3906,3906,2.5100000000000016,1.3687342641336688,1.5667200732433049
3907,3907,2.5116666666666676,1.3687342641336688,1.5667200732433049
3908,3908,2.5133333333333336,1.3687342641336688,1.5667200732433049
3909,3909,2.5150000000000015,1.3691157396810865,1.5667200732433049
3910,3910,2.5166666666666684,1.3687342641336688,1.5667200732433049
3911,3911,2.5183333333333335,1.3691157396810865,1.5667200732433049
3912,3912,2.5200000000000005,1.3691157396810865,1.5667200732433049
3913,3913,2.5216666666666674,1.3691157396810865,1.5667200732433049
3914,3914,2.5233333333333325,1.369497215228504,1.5667200732433049
3915,3915,2.5250000000000004,1.3691157396810865,1.5667200732433049
3916,3916,2.5266666666666673,1.3691157396810865,1.5667200732433049
3917,3917,2.5283333333333324,1.369497215228504,1.5667200732433049
3918,3918,2.5300000000000002,1.369497215228504,1.5667200732433049
3919,3919,2.531666666666667,1.369497215228504,1.5667200732433049
3920,3920,2.533333333333334,1.369497215228504,1.5667200732433049
3921,3921,2.535,1.369497215228504,1.5667200732433049
3922,3922,2.536666666666667,1.3698786907759213,1.5667200732433049
3923,3923,2.538333333333334,1.3698786907759213,1.5667200732433049
3924,3924,2.54,1.3702601663233387,1.5663385976958877
3925,3925,2.541666666666668,1.3698786907759213,1.5663385976958877
3926,3926,2.543333333333334,1.3698786907759213,1.5663385976958877
3927,3927,2.545000000000001,1.3702601663233387,1.5663385976958877
3928,3928,2.5466666666666677,1.3702601663233387,1.5663385976958877
3929,3929,2.548333333333334,1.3706416418707559,1.5663385976958877
3930,3930,2.5500000000000016,1.3702601663233387,1.5663385976958877
3931,3931,2.5516666666666676,1.3702601663233387,1.5663385976958877
3932,3932,2.5533333333333337,1.3706416418707559,1.5663385976958877
3933,3933,2.5550000000000015,1.3706416418707559,1.5663385976958877
3934,3934,2.5566666666666684,1.3706416418707559,1.5663385976958877
3935,3935,2.5583333333333336,1.3702601663233387,1.5663385976958877
3936,3936,2.5600000000000005,1.3706416418707559,1.5663385976958877
3937,3937,2.5616666666666674,1.3706416418707559,1.5663385976958877
3938,3938,2.5633333333333335,1.3706416418707559,1.5663385976958877
3939,3939,2.5650000000000004,1.3706416418707559,1.5659571221484705
3940,3940,2.5666666666666673,1.3710231174181735,1.5659571221484705
3941,3941,2.5683333333333325,1.3710231174181735,1.5659571221484705
3942,3942,2.5700000000000003,1.3710231174181735,1.5659571221484705
3943,3943,2.571666666666667,1.3710231174181735,1.5659571221484705
3944,3944,2.573333333333334,1.3710231174181735,1.5659571221484705
3945,3945,2.575,1.3710231174181735,1.5659571221484705
3946,3946,2.576666666666667,1.3710231174181735,1.5659571221484705
3947,3947,2.578333333333334,1.371404592965591,1.5659571221484705
3948,3948,2.58,1.3710231174181735,1.5655756466010529
3949,3949,2.581666666666668,1.371404592965591,1.5655756466010529
3950,3950,2.583333333333334,1.3710231174181735,1.5655756466010529
3951,3951,2.585000000000001,1.3710231174181735,1.5659571221484705
3952,3952,2.586666666666668,1.371404592965591,1.5655756466010529
3953,3953,2.588333333333334,1.371404592965591,1.5655756466010529
3954,3954,2.5900000000000016,1.3710231174181735,1.5651941710536357
3955,3955,2.5916666666666677,1.371404592965591,1.5651941710536357
3956,3956,2.5933333333333337,1.371404592965591,1.5651941710536357
3957,3957,2.5950000000000015,1.371404592965591,1.5651941710536357
3958,3958,2.5966666666666676,1.371404592965591,1.564812695506218
3959,3959,2.5983333333333336,1.371404592965591,1.564812695506218
3960,3960,2.6000000000000005,1.371404592965591,1.564812695506218
3961,3961,2.6016666666666683,1.371404592965591,1.564812695506218
3962,3962,2.6033333333333335,1.371404592965591,1.564812695506218
3963,3963,2.6050000000000004,1.371404592965591,1.564812695506218
3964,3964,2.6066666666666674,1.371404592965591,1.5644312199588006
3965,3965,2.6083333333333325,1.371404592965591,1.5644312199588006
3966,3966,2.6100000000000003,1.371404592965591,1.5644312199588006
3967,3967,2.6116666666666672,1.3717860685130083,1.5644312199588006
3968,3968,2.613333333333334,1.3717860685130083,1.5644312199588006
3969,3969,2.615,1.3717860685130083,1.5644312199588006
3970,3970,2.616666666666667,1.371404592965591,1.5640497444113832
3971,3971,2.618333333333334,1.3717860685130083,1.5640497444113832
3972,3972,2.62,1.371404592965591,1.5640497444113832
3973,3973,2.621666666666667,1.3717860685130083,1.5640497444113832
3974,3974,2.623333333333334,1.3717860685130083,1.5636682688639658
3975,3975,2.625,1.371404592965591,1.5636682688639658
3976,3976,2.626666666666668,1.3717860685130083,1.5640497444113832
3977,3977,2.628333333333334,1.3717860685130083,1.5636682688639658
3978,3978,2.630000000000001,1.371404592965591,1.5636682688639658
3979,3979,2.6316666666666677,1.371404592965591,1.5636682688639658
3980,3980,2.6333333333333337,1.371404592965591,1.5632867933165484
3981,3981,2.6350000000000016,1.371404592965591,1.5632867933165484
3982,3982,2.6366666666666676,1.3717860685130083,1.5632867933165484
3983,3983,2.6383333333333336,1.3717860685130083,1.5629053177691308
3984,3984,2.6400000000000015,1.3717860685130083,1.5632867933165484
3985,3985,2.6416666666666684,1.371404592965591,1.5632867933165484
3986,3986,2.6433333333333335,1.3717860685130083,1.5629053177691308
3987,3987,2.6450000000000005,1.371404592965591,1.5629053177691308
3988,3988,2.6466666666666674,1.371404592965591,1.5625238422217136
3989,3989,2.6483333333333325,1.3717860685130083,1.5629053177691308
3990,3990,2.6500000000000004,1.371404592965591,1.5625238422217136
3991,3991,2.6516666666666673,1.371404592965591,1.5625238422217136
3992,3992,2.6533333333333324,1.371404592965591,1.5621423666742962
3993,3993,2.6550000000000002,1.371404592965591,1.5621423666742962
3994,3994,2.656666666666667,1.371404592965591,1.5617608911268788
3995,3995,2.658333333333334,1.371404592965591,1.5617608911268788
3996,3996,2.66,1.371404592965591,1.5617608911268788
3997,3997,2.661666666666667,1.371404592965591,1.5617608911268788
3998,3998,2.663333333333334,1.371404592965591,1.5617608911268788
