,Unnamed: 0,time,discharge_pressure,suction_pressure
3563,3563,1.9383333333333335,1.43778133821622,1.260013733119707
3564,3564,1.9400000000000004,1.4381628137636375,1.260013733119707
3565,3565,1.9416666666666673,1.4381628137636375,1.2596322575722896
3566,3566,1.9433333333333325,1.438544289311055,1.260013733119707
3567,3567,1.9450000000000003,1.4389257648584723,1.260013733119707
3568,3568,1.9466666666666672,1.4393072404058898,1.260013733119707
3569,3569,1.9483333333333341,1.4396887159533072,1.260013733119707
3570,3570,1.9500000000000002,1.4400701915007246,1.260013733119707
3571,3571,1.951666666666667,1.440451667048142,1.2603952086671244
3572,3572,1.953333333333334,1.4408331425955594,1.260013733119707
3573,3573,1.955,1.4412146181429768,1.2603952086671244
3574,3574,1.9566666666666679,1.4412146181429768,1.260013733119707
3575,3575,1.958333333333334,1.4412146181429768,1.260013733119707
3576,3576,1.96,1.4419775692378116,1.2603952086671244
3577,3577,1.9616666666666678,1.442359044785229,1.2603952086671244
3578,3578,1.9633333333333338,1.4427405203326464,1.2603952086671244
3579,3579,1.9650000000000016,1.4431219958800638,1.2603952086671244
3580,3580,1.9666666666666677,1.4431219958800638,1.260013733119707
3581,3581,1.9683333333333337,1.4435034714274813,1.2603952086671244
3582,3582,1.9700000000000015,1.4438849469748989,1.2603952086671244
3583,3583,1.9716666666666676,1.444266422522316,1.2603952086671244
3584,3584,1.9733333333333336,1.444266422522316,1.2603952086671244
3585,3585,1.9750000000000005,1.4446478980697337,1.2603952086671244
3586,3586,1.9766666666666683,1.4454108491645687,1.2603952086671244
3587,3587,1.9783333333333335,1.4457923247119862,1.2603952086671244
3588,3588,1.9800000000000004,1.4457923247119862,1.2603952086671244
3589,3589,1.9816666666666674,1.4461738002594036,1.2607766842145418
3590,3590,1.9833333333333325,1.4461738002594036,1.2603952086671244
3591,3591,1.9850000000000003,1.446555275806821,1.2603952086671244
3592,3592,1.9866666666666672,1.446555275806821,1.2607766842145418
3593,3593,1.9883333333333324,1.4469367513542384,1.2607766842145418
3594,3594,1.9900000000000002,1.4473182269016558,1.2607766842145418
3595,3595,1.9916666666666671,1.4476997024490732,1.2603952086671244
3596,3596,1.993333333333334,1.4480811779964906,1.2607766842145418
3597,3597,1.995,1.4480811779964906,1.2607766842145418
3598,3598,1.996666666666667,1.4488441290913254,1.2607766842145418
3599,3599,1.998333333333334,1.4484626535439082,1.2607766842145418
3600,3600,2.0,1.4488441290913254,1.2603952086671244
3601,3601,2.001666666666668,1.4492256046387428,1.2607766842145418
3602,3602,2.003333333333334,1.4496070801861602,1.2607766842145418
3603,3603,2.005000000000001,1.4496070801861602,1.2607766842145418
3604,3604,2.0066666666666677,1.4499885557335777,1.2607766842145418
3605,3605,2.0083333333333337,1.450370031280995,1.2607766842145418
3606,3606,2.0100000000000016,1.4507515068284125,1.2607766842145418
3607,3607,2.0116666666666676,1.4507515068284125,1.2607766842145418
3608,3608,2.0133333333333336,1.45113298237583,1.2607766842145418
3609,3609,2.0150000000000015,1.4515144579232473,1.2607766842145418
3610,3610,2.0166666666666684,1.45113298237583,1.2607766842145418
3611,3611,2.0183333333333335,1.4518959334706647,1.2607766842145418
3612,3612,2.0200000000000005,1.4518959334706647,1.2611581597619592
3613,3613,2.0216666666666674,1.4522774090180817,1.2607766842145418
3614,3614,2.0233333333333325,1.4526588845654995,1.2607766842145418
3615,3615,2.0250000000000004,1.4526588845654995,1.2607766842145418
3616,3616,2.0266666666666673,1.4526588845654995,1.2607766842145418
3617,3617,2.0283333333333324,1.4534218356603343,1.2607766842145418
3618,3618,2.0300000000000002,1.4534218356603343,1.2607766842145418
3619,3619,2.031666666666667,1.4538033112077515,1.2607766842145418
3620,3620,2.033333333333334,1.4538033112077515,1.2611581597619592
3621,3621,2.035,1.4541847867551692,1.2607766842145418
3622,3622,2.036666666666667,1.4545662623025866,1.2611581597619592
3623,3623,2.038333333333334,1.4545662623025866,1.2607766842145418
3624,3624,2.04,1.4549477378500042,1.2611581597619592
3625,3625,2.041666666666668,1.4549477378500042,1.2607766842145418
3626,3626,2.043333333333334,1.4553292133974214,1.2607766842145418
3627,3627,2.045000000000001,1.4553292133974214,1.2611581597619592
3628,3628,2.0466666666666677,1.4553292133974214,1.2611581597619592
3629,3629,2.048333333333334,1.4557106889448388,1.2607766842145418
3630,3630,2.0500000000000016,1.4557106889448388,1.2607766842145418
3631,3631,2.0516666666666676,1.4564736400396736,1.2611581597619592
3632,3632,2.0533333333333337,1.4564736400396736,1.2611581597619592
3633,3633,2.0550000000000015,1.4568551155870908,1.2607766842145418
3634,3634,2.0566666666666675,1.4572365911345084,1.2611581597619592
3635,3635,2.0583333333333336,1.4568551155870908,1.2607766842145418
3636,3636,2.0600000000000005,1.4576180666819258,1.2611581597619592
3637,3637,2.0616666666666674,1.4576180666819258,1.2611581597619592
3638,3638,2.0633333333333335,1.4576180666819258,1.2607766842145418
3639,3639,2.0650000000000004,1.4579995422293432,1.2611581597619592
3640,3640,2.0666666666666673,1.4579995422293432,1.2611581597619592
3641,3641,2.0683333333333325,1.4583810177767609,1.2611581597619592
3642,3642,2.0700000000000003,1.4583810177767609,1.2611581597619592
3643,3643,2.071666666666667,1.458762493324178,1.2611581597619592
3644,3644,2.073333333333334,1.4591439688715957,1.2611581597619592
3645,3645,2.075,1.4591439688715957,1.2611581597619592
3646,3646,2.076666666666667,1.4595254444190129,1.2611581597619592
3647,3647,2.078333333333334,1.4595254444190129,1.2611581597619592
3648,3648,2.08,1.4595254444190129,1.2615396353093766
3649,3649,2.081666666666668,1.4595254444190129,1.2615396353093766
3650,3650,2.083333333333334,1.4599069199664303,1.2615396353093766
3651,3651,2.085,1.4599069199664303,1.2615396353093766
3652,3652,2.086666666666668,1.4602883955138477,1.2615396353093766
3653,3653,2.088333333333334,1.4602883955138477,1.2611581597619592
3654,3654,2.0900000000000016,1.4602883955138477,1.2615396353093766
3655,3655,2.0916666666666677,1.4606698710612651,1.2611581597619592
3656,3656,2.0933333333333337,1.4606698710612651,1.2615396353093766
3657,3657,2.0950000000000015,1.4610513466086823,1.2615396353093766
3658,3658,2.0966666666666676,1.4610513466086823,1.2611581597619592
3659,3659,2.0983333333333336,1.4614328221561,1.2615396353093766
3660,3660,2.1000000000000005,1.4614328221561,1.2615396353093766
3661,3661,2.1016666666666683,1.4621957732509347,1.2615396353093766
3662,3662,2.1033333333333335,1.4618142977035171,1.2615396353093766
3663,3663,2.1050000000000004,1.4621957732509347,1.261921110856794
3664,3664,2.1066666666666674,1.4621957732509347,1.2615396353093766
3665,3665,2.1083333333333325,1.4621957732509347,1.2615396353093766
3666,3666,2.1100000000000003,1.4625772487983522,1.2615396353093766
3667,3667,2.1116666666666672,1.4625772487983522,1.261921110856794
3668,3668,2.1133333333333324,1.4629587243457696,1.261921110856794
3669,3669,2.115,1.4625772487983522,1.261921110856794
3670,3670,2.116666666666667,1.4625772487983522,1.261921110856794
3671,3671,2.118333333333334,1.4629587243457696,1.261921110856794
3672,3672,2.12,1.4629587243457696,1.261921110856794
3673,3673,2.121666666666667,1.4633401998931868,1.2615396353093766
3674,3674,2.123333333333334,1.4633401998931868,1.261921110856794
3675,3675,2.125,1.4633401998931868,1.261921110856794
3676,3676,2.126666666666668,1.4637216754406044,1.261921110856794
3677,3677,2.128333333333334,1.4637216754406044,1.261921110856794
3678,3678,2.130000000000001,1.4637216754406044,1.261921110856794
3679,3679,2.1316666666666677,1.4637216754406044,1.2623025864042114
3680,3680,2.1333333333333337,1.4637216754406044,1.261921110856794
3681,3681,2.1350000000000016,1.4641031509880218,1.261921110856794
3682,3682,2.1366666666666676,1.4644846265354392,1.2623025864042114
3683,3683,2.1383333333333336,1.4644846265354392,1.2623025864042114
3684,3684,2.1400000000000015,1.4644846265354392,1.2623025864042114
3685,3685,2.1416666666666684,1.4644846265354392,1.2623025864042114
3686,3686,2.1433333333333335,1.4648661020828566,1.2623025864042114
3687,3687,2.1450000000000005,1.4652475776302742,1.2623025864042114
3688,3688,2.1466666666666674,1.4648661020828566,1.2623025864042114
3689,3689,2.1483333333333325,1.4652475776302742,1.2623025864042114
3690,3690,2.1500000000000004,1.4648661020828566,1.2623025864042114
3691,3691,2.1516666666666673,1.4652475776302742,1.2626840619516289
3692,3692,2.1533333333333324,1.4656290531776914,1.2626840619516289
3693,3693,2.1550000000000002,1.4652475776302742,1.2626840619516289
3694,3694,2.156666666666667,1.4656290531776914,1.2626840619516289
3695,3695,2.158333333333334,1.4652475776302742,1.2626840619516289
3696,3696,2.16,1.4656290531776914,1.2626840619516289
3697,3697,2.161666666666667,1.4660105287251088,1.2626840619516289
3698,3698,2.163333333333334,1.4656290531776914,1.2626840619516289
3699,3699,2.165,1.4660105287251088,1.2626840619516289
3700,3700,2.166666666666668,1.4656290531776914,1.2626840619516289
3701,3701,2.168333333333334,1.4660105287251088,1.2630655374990465
3702,3702,2.170000000000001,1.4660105287251088,1.2630655374990465
3703,3703,2.1716666666666677,1.4660105287251088,1.2630655374990465
3704,3704,2.173333333333334,1.4663920042725265,1.2630655374990465
3705,3705,2.1750000000000016,1.4663920042725265,1.2626840619516289
3706,3706,2.1766666666666676,1.4663920042725265,1.2630655374990465
3707,3707,2.1783333333333337,1.4663920042725265,1.2630655374990465
3708,3708,2.1800000000000015,1.4663920042725265,1.2630655374990465
3709,3709,2.1816666666666675,1.4667734798199437,1.2634470130464637
3710,3710,2.1833333333333336,1.4667734798199437,1.2630655374990465
3711,3711,2.1850000000000005,1.4667734798199437,1.2634470130464637
3712,3712,2.1866666666666674,1.4671549553673606,1.2634470130464637
3713,3713,2.1883333333333335,1.4671549553673606,1.2634470130464637
3714,3714,2.1900000000000004,1.4667734798199437,1.2634470130464637
3715,3715,2.1916666666666673,1.4667734798199437,1.2634470130464637
3716,3716,2.1933333333333325,1.4671549553673606,1.2638284885938809
3717,3717,2.1950000000000003,1.4675364309147785,1.2634470130464637
3718,3718,2.196666666666667,1.4675364309147785,1.2638284885938809
3719,3719,2.198333333333334,1.4667734798199437,1.2638284885938809
3720,3720,2.2,1.4671549553673606,1.2638284885938809
3721,3721,2.201666666666667,1.4675364309147785,1.2638284885938809
3722,3722,2.203333333333334,1.4675364309147785,1.2638284885938809
3723,3723,2.205,1.4675364309147785,1.2642099641412985
3724,3724,2.206666666666668,1.4675364309147785,1.2645914396887157
3725,3725,2.208333333333334,1.4675364309147785,1.2638284885938809
3726,3726,2.21,1.4675364309147785,1.2642099641412985
3727,3727,2.211666666666668,1.467917906462196,1.2642099641412985
3728,3728,2.213333333333334,1.467917906462196,1.2642099641412985
3729,3729,2.2150000000000016,1.4675364309147785,1.2645914396887157
3730,3730,2.2166666666666677,1.4675364309147785,1.2645914396887157
3731,3731,2.2183333333333337,1.467917906462196,1.2645914396887157
3732,3732,2.2200000000000015,1.4675364309147785,1.2649729152361333
3733,3733,2.2216666666666676,1.467917906462196,1.2649729152361333
3734,3734,2.2233333333333336,1.467917906462196,1.2649729152361333
3735,3735,2.2250000000000005,1.4675364309147785,1.2649729152361333
3736,3736,2.2266666666666683,1.467917906462196,1.2649729152361333
3737,3737,2.2283333333333335,1.467917906462196,1.2653543907835507
3738,3738,2.2300000000000004,1.467917906462196,1.2649729152361333
3739,3739,2.2316666666666674,1.467917906462196,1.2653543907835507
3740,3740,2.2333333333333325,1.4675364309147785,1.2653543907835507
3741,3741,2.2350000000000003,1.467917906462196,1.2653543907835507
3742,3742,2.2366666666666672,1.467917906462196,1.2653543907835507
3743,3743,2.238333333333334,1.467917906462196,1.2653543907835507
3744,3744,2.24,1.4682993820096133,1.2653543907835507
3745,3745,2.241666666666667,1.467917906462196,1.2653543907835507
3746,3746,2.243333333333334,1.467917906462196,1.2653543907835507
3747,3747,2.245,1.4682993820096133,1.265735866330968
3748,3748,2.246666666666667,1.467917906462196,1.265735866330968
3749,3749,2.248333333333334,1.4682993820096133,1.265735866330968
3750,3750,2.25,1.467917906462196,1.265735866330968
3751,3751,2.251666666666668,1.4682993820096133,1.2661173418783855
3752,3752,2.253333333333334,1.4682993820096133,1.2661173418783855
3753,3753,2.255000000000001,1.467917906462196,1.2661173418783855
3754,3754,2.2566666666666677,1.4682993820096133,1.266498817425803
3755,3755,2.2583333333333337,1.467917906462196,1.2661173418783855
3756,3756,2.2600000000000016,1.4682993820096133,1.266498817425803
3757,3757,2.2616666666666676,1.4682993820096133,1.266498817425803
3758,3758,2.2633333333333336,1.467917906462196,1.266498817425803
3759,3759,2.2650000000000015,1.4682993820096133,1.2668802929732204
3760,3760,2.2666666666666684,1.467917906462196,1.2668802929732204
3761,3761,2.2683333333333335,1.4682993820096133,1.266498817425803
3762,3762,2.2700000000000005,1.4682993820096133,1.2668802929732204
3763,3763,2.2716666666666674,1.4682993820096133,1.2672617685206378
3764,3764,2.2733333333333325,1.4682993820096133,1.2672617685206378
3765,3765,2.2750000000000004,1.4682993820096133,1.2672617685206378
3766,3766,2.2766666666666673,1.4682993820096133,1.2676432440680552
3767,3767,2.2783333333333324,1.4682993820096133,1.2680247196154726
3768,3768,2.2800000000000002,1.4682993820096133,1.2680247196154726
3769,3769,2.281666666666667,1.4682993820096133,1.2680247196154726
3770,3770,2.283333333333334,1.467917906462196,1.2680247196154726
3771,3771,2.285,1.4682993820096133,1.2680247196154726
3772,3772,2.286666666666667,1.4686808575570307,1.26840619516289
3773,3773,2.288333333333334,1.4682993820096133,1.2680247196154726
3774,3774,2.29,1.4682993820096133,1.26840619516289
3775,3775,2.291666666666668,1.4682993820096133,1.2680247196154726
3776,3776,2.293333333333334,1.4682993820096133,1.26840619516289
3777,3777,2.295000000000001,1.4682993820096133,1.2687876707103074
3778,3778,2.2966666666666677,1.4682993820096133,1.2687876707103074
3779,3779,2.298333333333334,1.4682993820096133,1.2687876707103074
3780,3780,2.3000000000000016,1.4682993820096133,1.2687876707103074
3781,3781,2.3016666666666676,1.4682993820096133,1.2691691462577248
3782,3782,2.3033333333333337,1.4682993820096133,1.2691691462577248
3783,3783,2.3050000000000015,1.4682993820096133,1.2695506218051422
3784,3784,2.3066666666666675,1.4682993820096133,1.2695506218051422
3785,3785,2.3083333333333336,1.4682993820096133,1.2695506218051422
3786,3786,2.3100000000000005,1.4682993820096133,1.2699320973525596
3787,3787,2.3116666666666674,1.4686808575570307,1.2699320973525596
3788,3788,2.3133333333333335,1.4686808575570307,1.2699320973525596
3789,3789,2.3150000000000004,1.4682993820096133,1.270313572899977
3790,3790,2.3166666666666673,1.4682993820096133,1.270313572899977
3791,3791,2.3183333333333325,1.4682993820096133,1.2706950484473944
3792,3792,2.3200000000000003,1.4686808575570307,1.2706950484473944
3793,3793,2.321666666666667,1.4686808575570307,1.2706950484473944
3794,3794,2.323333333333334,1.4682993820096133,1.271076523994812
3795,3795,2.325,1.4682993820096133,1.271076523994812
3796,3796,2.326666666666667,1.4682993820096133,1.2714579995422293
3797,3797,2.328333333333334,1.4682993820096133,1.2714579995422293
3798,3798,2.33,1.4686808575570307,1.2714579995422293
3799,3799,2.331666666666668,1.4682993820096133,1.2714579995422293
3800,3800,2.333333333333334,1.4682993820096133,1.2714579995422293
3801,3801,2.335,1.4682993820096133,1.271839475089647
3802,3802,2.336666666666668,1.4682993820096133,1.271839475089647
3803,3803,2.338333333333334,1.4682993820096133,1.271839475089647
3804,3804,2.3400000000000016,1.4682993820096133,1.271839475089647
3805,3805,2.3416666666666677,1.4682993820096133,1.272220950637064
3806,3806,2.3433333333333337,1.4682993820096133,1.272220950637064
3807,3807,2.3450000000000015,1.4682993820096133,1.2726024261844815
3808,3808,2.3466666666666676,1.4682993820096133,1.2726024261844815
3809,3809,2.3483333333333336,1.4682993820096133,1.2729839017318991
3810,3810,2.3500000000000005,1.467917906462196,1.2729839017318991
3811,3811,2.3516666666666683,1.4682993820096133,1.2733653772793163
3812,3812,2.3533333333333335,1.4682993820096133,1.2733653772793163
3813,3813,2.3550000000000004,1.4682993820096133,1.2733653772793163
3814,3814,2.3566666666666674,1.4682993820096133,1.2737468528267335
3815,3815,2.3583333333333325,1.467917906462196,1.2733653772793163
3816,3816,2.3600000000000003,1.4686808575570307,1.2737468528267335
3817,3817,2.3616666666666672,1.4682993820096133,1.2741283283741511
