,Unnamed: 0,time,discharge_pressure,suction_pressure
3607,3607,2.0116666666666676,1.8646524757763028,1.6769665064469366
3608,3608,2.0133333333333336,1.8635080491340503,1.6762035553521015
3609,3609,2.0150000000000015,1.8665598535133896,1.6773479819943542
3610,3610,2.0166666666666684,1.8673228046082249,1.6758220798046843
3611,3611,2.0183333333333335,1.8654154268711376,1.6750591287098495
3612,3612,2.0200000000000005,1.862745098039216,1.6758220798046843
3613,3613,2.0216666666666674,1.860837720302129,1.6769665064469366
3614,3614,2.0233333333333325,1.8635080491340503,1.6773479819943542
3615,3615,2.0250000000000004,1.86503395132372,1.6781109330891888
3616,3616,2.0266666666666673,1.863889524681468,1.6773479819943542
3617,3617,2.0283333333333324,1.8635080491340503,1.6758220798046843
3618,3618,2.0300000000000002,1.8642710002288851,1.674677653162432
3619,3619,2.031666666666667,1.86503395132372,1.6739147020675973
3620,3620,2.033333333333334,1.8631265735866327,1.6742961776150147
3621,3621,2.035,1.863889524681468,1.675440604257267
3622,3622,2.036666666666667,1.8646524757763028,1.6758220798046843
3623,3623,2.038333333333334,1.8642710002288851,1.675440604257267
3624,3624,2.04,1.8642710002288851,1.6758220798046843
3625,3625,2.041666666666668,1.8631265735866327,1.6742961776150147
3626,3626,2.043333333333334,1.863889524681468,1.6739147020675973
3627,3627,2.045000000000001,1.8654154268711376,1.6739147020675973
3628,3628,2.0466666666666677,1.8642710002288851,1.674677653162432
3629,3629,2.048333333333334,1.862745098039216,1.675440604257267
3630,3630,2.0500000000000016,1.8635080491340503,1.674677653162432
3631,3631,2.0516666666666676,1.865796902418555,1.674677653162432
3632,3632,2.0533333333333337,1.8646524757763028,1.67353322652018
3633,3633,2.0550000000000015,1.8665598535133896,1.672770275425345
3634,3634,2.0566666666666675,1.86503395132372,1.6742961776150147
3635,3635,2.0583333333333336,1.862745098039216,1.6758220798046843
3636,3636,2.0600000000000005,1.8646524757763028,1.6762035553521015
3637,3637,2.0616666666666674,1.8654154268711376,1.675440604257267
3638,3638,2.0633333333333335,1.86503395132372,1.6750591287098495
3639,3639,2.0650000000000004,1.863889524681468,1.6762035553521015
3640,3640,2.0666666666666673,1.8616006713969635,1.675440604257267
3641,3641,2.0683333333333325,1.862745098039216,1.6750591287098495
3642,3642,2.0700000000000003,1.8642710002288851,1.6750591287098495
3643,3643,2.071666666666667,1.8631265735866327,1.6758220798046843
3644,3644,2.073333333333334,1.8623636224917983,1.6758220798046843
3645,3645,2.075,1.8623636224917983,1.675440604257267
3646,3646,2.076666666666667,1.8646524757763028,1.675440604257267
3647,3647,2.078333333333334,1.8646524757763028,1.674677653162432
3648,3648,2.08,1.8646524757763028,1.67353322652018
3649,3649,2.081666666666668,1.8646524757763028,1.6731517509727625
3650,3650,2.083333333333334,1.8646524757763028,1.6739147020675973
3651,3651,2.085,1.8642710002288851,1.6742961776150147
3652,3652,2.086666666666668,1.8635080491340503,1.6742961776150147
3653,3653,2.088333333333334,1.8635080491340503,1.67353322652018
3654,3654,2.0900000000000016,1.8635080491340503,1.6731517509727625
3655,3655,2.0916666666666677,1.861982146944381,1.67353322652018
3656,3656,2.0933333333333337,1.863889524681468,1.67353322652018
3657,3657,2.0950000000000015,1.8646524757763028,1.67353322652018
3658,3658,2.0966666666666676,1.861982146944381,1.6742961776150147
3659,3659,2.0983333333333336,1.861982146944381,1.6739147020675973
3660,3660,2.1000000000000005,1.863889524681468,1.67353322652018
3661,3661,2.1016666666666683,1.86503395132372,1.6750591287098495
3662,3662,2.1033333333333335,1.86503395132372,1.674677653162432
3663,3663,2.1050000000000004,1.8635080491340503,1.672770275425345
3664,3664,2.1066666666666674,1.862745098039216,1.6731517509727625
3665,3665,2.1083333333333325,1.8631265735866327,1.6720073243305102
3666,3666,2.1100000000000003,1.862745098039216,1.6720073243305102
3667,3667,2.1116666666666672,1.8604562447547115,1.672770275425345
3668,3668,2.1133333333333324,1.8616006713969635,1.67353322652018
3669,3669,2.115,1.8612191958495459,1.6739147020675973
3670,3670,2.116666666666667,1.862745098039216,1.674677653162432
3671,3671,2.118333333333334,1.86503395132372,1.675440604257267
3672,3672,2.12,1.86503395132372,1.6739147020675973
3673,3673,2.121666666666667,1.8631265735866327,1.6731517509727625
3674,3674,2.123333333333334,1.862745098039216,1.672770275425345
3675,3675,2.125,1.861982146944381,1.6720073243305102
3676,3676,2.126666666666668,1.8616006713969635,1.672770275425345
3677,3677,2.128333333333334,1.862745098039216,1.6739147020675973
3678,3678,2.130000000000001,1.8646524757763028,1.6750591287098495
3679,3679,2.1316666666666677,1.8654154268711376,1.6739147020675973
3680,3680,2.1333333333333337,1.862745098039216,1.67353322652018
3681,3681,2.1350000000000016,1.861982146944381,1.672770275425345
3682,3682,2.1366666666666676,1.863889524681468,1.6716258487830928
3683,3683,2.1383333333333336,1.8669413290608072,1.6723887998779277
3684,3684,2.1400000000000015,1.8646524757763028,1.67353322652018
3685,3685,2.1416666666666684,1.8623636224917983,1.67353322652018
3686,3686,2.1433333333333335,1.8612191958495459,1.67353322652018
3687,3687,2.1450000000000005,1.8604562447547115,1.6742961776150147
3688,3688,2.1466666666666674,1.8616006713969635,1.6742961776150147
3689,3689,2.1483333333333325,1.8631265735866327,1.6739147020675973
3690,3690,2.1500000000000004,1.8635080491340503,1.67353322652018
3691,3691,2.1516666666666673,1.8623636224917983,1.6739147020675973
3692,3692,2.1533333333333324,1.8612191958495459,1.6723887998779277
3693,3693,2.1550000000000002,1.8616006713969635,1.670862897688258
3694,3694,2.156666666666667,1.8612191958495459,1.6697184710460058
3695,3695,2.158333333333334,1.8600747692072936,1.6700999465934232
3696,3696,2.16,1.8589303425650416,1.6697184710460058
3697,3697,2.161666666666667,1.8581673914702068,1.6712443732356754
3698,3698,2.163333333333334,1.8596932936598765,1.6720073243305102
3699,3699,2.165,1.8600747692072936,1.6723887998779277
3700,3700,2.166666666666668,1.8596932936598765,1.6723887998779277
3701,3701,2.168333333333334,1.8596932936598765,1.6716258487830928
3702,3702,2.170000000000001,1.8604562447547115,1.6712443732356754
3703,3703,2.1716666666666677,1.860837720302129,1.6712443732356754
3704,3704,2.173333333333334,1.8612191958495459,1.670862897688258
3705,3705,2.1750000000000016,1.8596932936598765,1.6704814221408406
3706,3706,2.1766666666666676,1.8596932936598765,1.6704814221408406
3707,3707,2.1783333333333337,1.8616006713969635,1.6697184710460058
3708,3708,2.1800000000000015,1.861982146944381,1.6697184710460058
3709,3709,2.1816666666666675,1.8600747692072936,1.6693369954985884
3710,3710,2.1833333333333336,1.8604562447547115,1.668955519951171
3711,3711,2.1850000000000005,1.862745098039216,1.6693369954985884
3712,3712,2.1866666666666674,1.8631265735866327,1.668955519951171
3713,3713,2.1883333333333335,1.8631265735866327,1.6700999465934232
3714,3714,2.1900000000000004,1.8612191958495459,1.6697184710460058
3715,3715,2.1916666666666673,1.8574044403753718,1.668955519951171
3716,3716,2.1933333333333325,1.8574044403753718,1.6693369954985884
3717,3717,2.1950000000000003,1.8596932936598765,1.6700999465934232
3718,3718,2.196666666666667,1.8593118181124588,1.6700999465934232
3719,3719,2.198333333333334,1.858548867017624,1.6697184710460058
3720,3720,2.2,1.8577859159227892,1.668955519951171
3721,3721,2.201666666666667,1.8596932936598765,1.6697184710460058
3722,3722,2.203333333333334,1.8581673914702068,1.6700999465934232
3723,3723,2.205,1.8574044403753718,1.6697184710460058
3724,3724,2.206666666666668,1.8593118181124588,1.668955519951171
3725,3725,2.208333333333334,1.8593118181124588,1.6685740444037536
3726,3726,2.21,1.8612191958495459,1.6685740444037536
3727,3727,2.211666666666668,1.861982146944381,1.6681925688563362
3728,3728,2.213333333333334,1.8612191958495459,1.6678110933089187
3729,3729,2.2150000000000016,1.8612191958495459,1.6685740444037536
3730,3730,2.2166666666666677,1.8593118181124588,1.6697184710460058
3731,3731,2.2183333333333337,1.8577859159227892,1.668955519951171
3732,3732,2.2200000000000015,1.8577859159227892,1.6678110933089187
3733,3733,2.2216666666666676,1.8577859159227892,1.6678110933089187
3734,3734,2.2233333333333336,1.8581673914702068,1.6681925688563362
3735,3735,2.2250000000000005,1.8593118181124588,1.6678110933089187
3736,3736,2.2266666666666683,1.8600747692072936,1.668955519951171
3737,3737,2.2283333333333335,1.8604562447547115,1.6697184710460058
3738,3738,2.2300000000000004,1.8589303425650416,1.6697184710460058
3739,3739,2.2316666666666674,1.8574044403753718,1.6697184710460058
3740,3740,2.2333333333333325,1.858548867017624,1.6693369954985884
3741,3741,2.2350000000000003,1.8600747692072936,1.6685740444037536
3742,3742,2.2366666666666672,1.8604562447547115,1.6681925688563362
3743,3743,2.238333333333334,1.8600747692072936,1.6681925688563362
3744,3744,2.24,1.8581673914702068,1.668955519951171
3745,3745,2.241666666666667,1.8574044403753718,1.6697184710460058
3746,3746,2.243333333333334,1.8577859159227892,1.6697184710460058
3747,3747,2.245,1.858548867017624,1.668955519951171
3748,3748,2.246666666666667,1.8581673914702068,1.6681925688563362
3749,3749,2.248333333333334,1.8566414892805367,1.6681925688563362
3750,3750,2.25,1.8577859159227892,1.6681925688563362
3751,3751,2.251666666666668,1.858548867017624,1.6685740444037536
3752,3752,2.253333333333334,1.860837720302129,1.668955519951171
3753,3753,2.255000000000001,1.8596932936598765,1.668955519951171
3754,3754,2.2566666666666677,1.8574044403753718,1.6678110933089187
3755,3755,2.2583333333333337,1.8566414892805367,1.6674296177615011
3756,3756,2.2600000000000016,1.8577859159227892,1.6697184710460058
3757,3757,2.2616666666666676,1.8566414892805367,1.6697184710460058
3758,3758,2.2633333333333336,1.8574044403753718,1.6681925688563362
3759,3759,2.2650000000000015,1.8593118181124588,1.668955519951171
3760,3760,2.2666666666666684,1.8589303425650416,1.6693369954985884
3761,3761,2.2683333333333335,1.8600747692072936,1.6678110933089187
3762,3762,2.2700000000000005,1.8616006713969635,1.6681925688563362
3763,3763,2.2716666666666674,1.8596932936598765,1.6685740444037536
3764,3764,2.2733333333333325,1.85626001373312,1.6697184710460058
3765,3765,2.2750000000000004,1.855497062638285,1.668955519951171
3766,3766,2.2766666666666673,1.8570229648279544,1.668955519951171
3767,3767,2.2783333333333324,1.8596932936598765,1.668955519951171
3768,3768,2.2800000000000002,1.8596932936598765,1.6685740444037536
3769,3769,2.281666666666667,1.8593118181124588,1.6700999465934232
3770,3770,2.283333333333334,1.8581673914702068,1.6731517509727625
3771,3771,2.285,1.8577859159227892,1.6758220798046843
3772,3772,2.286666666666667,1.8574044403753718,1.6781109330891888
3773,3773,2.288333333333334,1.855497062638285,1.6823071641107807
3774,3774,2.29,1.85473411154345,1.6868848706797896
3775,3775,2.291666666666668,1.8574044403753718,1.6884107728694593
3776,3776,2.293333333333334,1.8589303425650416,1.6903181506065463
3777,3777,2.295000000000001,1.8574044403753718,1.6918440527962157
3778,3778,2.2966666666666677,1.8574044403753718,1.6906996261539635
3779,3779,2.298333333333334,1.8593118181124588,1.6891737239642939
3780,3780,2.3000000000000016,1.8596932936598765,1.6899366750591294
3781,3781,2.3016666666666676,1.8600747692072936,1.6903181506065463
3782,3782,2.3033333333333337,1.8581673914702068,1.6891737239642939
3783,3783,2.3050000000000015,1.8558785381857024,1.6887922484168767
3784,3784,2.3066666666666675,1.8574044403753718,1.6899366750591294
3785,3785,2.3083333333333336,1.8570229648279544,1.688029297322042
3786,3786,2.3100000000000005,1.8574044403753718,1.6861219195849548
3787,3787,2.3116666666666674,1.858548867017624,1.6872663462272068
3788,3788,2.3133333333333335,1.858548867017624,1.6891737239642939
3789,3789,2.3150000000000004,1.8566414892805367,1.6899366750591294
3790,3790,2.3166666666666673,1.8574044403753718,1.6906996261539635
3791,3791,2.3183333333333325,1.8581673914702068,1.6887922484168767
3792,3792,2.3200000000000003,1.8566414892805367,1.6872663462272068
3793,3793,2.321666666666667,1.8566414892805367,1.6876478217746245
3794,3794,2.323333333333334,1.8593118181124588,1.6891737239642939
3795,3795,2.325,1.8596932936598765,1.688029297322042
3796,3796,2.326666666666667,1.8581673914702068,1.6868848706797896
3797,3797,2.328333333333334,1.8574044403753718,1.6868848706797896
3798,3798,2.33,1.8581673914702068,1.6884107728694593
3799,3799,2.331666666666668,1.8581673914702068,1.6887922484168767
3800,3800,2.333333333333334,1.8574044403753718,1.6895551995117115
3801,3801,2.335,1.8574044403753718,1.6899366750591294
3802,3802,2.336666666666668,1.8581673914702068,1.6891737239642939
3803,3803,2.338333333333334,1.8566414892805367,1.6876478217746245
3804,3804,2.3400000000000016,1.8551155870908675,1.688029297322042
3805,3805,2.3416666666666677,1.8574044403753718,1.6895551995117115
3806,3806,2.3433333333333337,1.8574044403753718,1.6899366750591294
3807,3807,2.3450000000000015,1.8577859159227892,1.6903181506065463
3808,3808,2.3466666666666676,1.8574044403753718,1.6887922484168767
3809,3809,2.3483333333333336,1.8558785381857024,1.6872663462272068
3810,3810,2.3500000000000005,1.8558785381857024,1.6884107728694593
3811,3811,2.3516666666666683,1.8566414892805367,1.6891737239642939
3812,3812,2.3533333333333335,1.85626001373312,1.688029297322042
3813,3813,2.3550000000000004,1.85626001373312,1.688029297322042
3814,3814,2.3566666666666674,1.8551155870908675,1.6895551995117115
3815,3815,2.3583333333333325,1.8539711604486155,1.6906996261539635
3816,3816,2.3600000000000003,1.85473411154345,1.6914625772487986
3817,3817,2.3616666666666672,1.8551155870908675,1.6906996261539635
3818,3818,2.363333333333334,1.8570229648279544,1.6895551995117115
3819,3819,2.365,1.858548867017624,1.6899366750591294
3820,3820,2.366666666666667,1.8574044403753718,1.6914625772487986
3821,3821,2.368333333333334,1.8577859159227892,1.6926070038910508
3822,3822,2.37,1.8589303425650416,1.6918440527962157
3823,3823,2.371666666666667,1.8577859159227892,1.6906996261539635
3824,3824,2.373333333333334,1.8551155870908675,1.6906996261539635
3825,3825,2.375,1.8539711604486155,1.6906996261539635
3826,3826,2.376666666666668,1.855497062638285,1.6926070038910508
3827,3827,2.378333333333334,1.855497062638285,1.6929884794384682
3828,3828,2.380000000000001,1.8543526359960327,1.6918440527962157
3829,3829,2.3816666666666677,1.8535896849011981,1.6914625772487986
3830,3830,2.3833333333333337,1.8543526359960327,1.6922255283436334
3831,3831,2.3850000000000016,1.8558785381857024,1.6933699549858856
3832,3832,2.3866666666666676,1.85473411154345,1.6929884794384682
3833,3833,2.3883333333333336,1.855497062638285,1.6937514305333032
3834,3834,2.3900000000000015,1.8570229648279544,1.6948958571755552
3835,3835,2.3916666666666684,1.85626001373312,1.6948958571755552
3836,3836,2.3933333333333335,1.8566414892805367,1.6952773327229729
3837,3837,2.3950000000000005,1.855497062638285,1.6960402838178077
3838,3838,2.3966666666666674,1.852826733806363,1.6952773327229729
3839,3839,2.3983333333333325,1.8532082093537805,1.6948958571755552
3840,3840,2.4000000000000004,1.8543526359960327,1.69565880827039
3841,3841,2.4016666666666673,1.85473411154345,1.69565880827039
3842,3842,2.4033333333333324,1.85473411154345,1.6952773327229729
3843,3843,2.4050000000000002,1.8551155870908675,1.6941329060807204
3844,3844,2.406666666666667,1.8539711604486155,1.6933699549858856
3845,3845,2.408333333333334,1.8543526359960327,1.6945143816281378
3846,3846,2.41,1.85473411154345,1.6960402838178077
3847,3847,2.411666666666667,1.8516823071641109,1.6960402838178077
3848,3848,2.413333333333334,1.8516823071641109,1.69565880827039
3849,3849,2.415,1.8535896849011981,1.6952773327229729
3850,3850,2.416666666666668,1.8535896849011981,1.6948958571755552
3851,3851,2.418333333333334,1.85473411154345,1.69565880827039
3852,3852,2.420000000000001,1.8551155870908675,1.6960402838178077
3853,3853,2.4216666666666677,1.8551155870908675,1.6964217593652249
3854,3854,2.423333333333334,1.8539711604486155,1.6968032349126425
3855,3855,2.4250000000000016,1.8509193560692758,1.69565880827039
3856,3856,2.4266666666666676,1.8520637827115285,1.69565880827039
3857,3857,2.4283333333333337,1.852826733806363,1.6960402838178077
3858,3858,2.4300000000000015,1.8532082093537805,1.6964217593652249
3859,3859,2.4316666666666675,1.8520637827115285,1.6968032349126425
3860,3860,2.4333333333333336,1.8520637827115285,1.6960402838178077
3861,3861,2.4350000000000005,1.8539711604486155,1.6948958571755552
3862,3862,2.4366666666666674,1.8543526359960327,1.6945143816281378
3863,3863,2.4383333333333335,1.8535896849011981,1.6960402838178077
