,Unnamed: 0,time,discharge_pressure,suction_pressure
2832,2832,0.7200000000000015,1.8219272144655527,1.8028534370946825
2833,2833,0.7216666666666667,1.8230716411078052,1.8020904859998477
2834,2834,0.7233333333333336,1.8230716411078052,1.8028534370946825
2835,2835,0.7250000000000005,1.82230869001297,1.8024719615472649
2836,2836,0.7266666666666666,1.8207827878233005,1.80170901045243
2837,2837,0.7283333333333335,1.8207827878233005,1.8013275349050126
2838,2838,0.7300000000000004,1.8215457389181355,1.8013275349050126
2839,2839,0.7316666666666665,1.8215457389181355,1.8024719615472649
2840,2840,0.7333333333333334,1.82230869001297,1.8032349126421
2841,2841,0.7350000000000003,1.8230716411078052,1.8036163881895169
2842,2842,0.7366666666666672,1.8226901655603875,1.8039978637369345
2843,2843,0.7383333333333333,1.8219272144655527,1.8036163881895169
2844,2844,0.7400000000000002,1.8215457389181355,1.8028534370946825
2845,2845,0.7416666666666671,1.8204013122758829,1.8024719615472649
2846,2846,0.7433333333333341,1.8204013122758829,1.8020904859998477
2847,2847,0.7450000000000001,1.8207827878233005,1.80170901045243
2848,2848,0.746666666666667,1.8219272144655527,1.8020904859998477
2849,2849,0.748333333333334,1.8219272144655527,1.80170901045243
2850,2850,0.75,1.8219272144655527,1.8020904859998477
2851,2851,0.7516666666666669,1.8219272144655527,1.80170901045243
2852,2852,0.7533333333333339,1.8219272144655527,1.80170901045243
2853,2853,0.7549999999999999,1.82230869001297,1.8028534370946825
2854,2854,0.7566666666666668,1.8226901655603875,1.8024719615472649
2855,2855,0.7583333333333337,1.8230716411078052,1.8013275349050126
2856,2856,0.7600000000000016,1.8234531166552224,1.80170901045243
2857,2857,0.7616666666666667,1.8230716411078052,1.80170901045243
2858,2858,0.7633333333333336,1.82230869001297,1.80170901045243
2859,2859,0.7650000000000015,1.8219272144655527,1.80170901045243
2860,2860,0.7666666666666666,1.82230869001297,1.8013275349050126
2861,2861,0.7683333333333335,1.82230869001297,1.8009460593575952
2862,2862,0.7700000000000005,1.8211642633707181,1.8001831082627604
2863,2863,0.7716666666666665,1.8211642633707181,1.8005645838101778
2864,2864,0.7733333333333334,1.8204013122758829,1.8024719615472649
2865,2865,0.7750000000000004,1.8192568856336309,1.8043793392843517
2866,2866,0.7766666666666673,1.8192568856336309,1.8036163881895169
2867,2867,0.7783333333333333,1.8188754100862132,1.8043793392843517
2868,2868,0.7800000000000002,1.8192568856336309,1.805523765926604
2869,2869,0.7816666666666672,1.8200198367284657,1.8051422903791867
2870,2870,0.7833333333333332,1.8211642633707181,1.8039978637369345
2871,2871,0.7850000000000001,1.8207827878233005,1.8051422903791867
2872,2872,0.7866666666666671,1.8188754100862132,1.8051422903791867
2873,2873,0.788333333333334,1.8177309834439608,1.8036163881895169
2874,2874,0.79,1.8177309834439608,1.8036163881895169
2875,2875,0.791666666666667,1.817349507896544,1.8039978637369345
2876,2876,0.7933333333333339,1.8181124589913784,1.8039978637369345
2877,2877,0.7949999999999999,1.8188754100862132,1.8032349126421
2878,2878,0.7966666666666669,1.8192568856336309,1.8028534370946825
2879,2879,0.7983333333333338,1.8196383611810485,1.8036163881895169
2880,2880,0.8000000000000016,1.8207827878233005,1.8039978637369345
2881,2881,0.8016666666666667,1.8204013122758829,1.8036163881895169
2882,2882,0.8033333333333337,1.8196383611810485,1.8039978637369345
2883,2883,0.8050000000000015,1.8196383611810485,1.804760814831769
2884,2884,0.8066666666666666,1.8188754100862132,1.805523765926604
2885,2885,0.8083333333333336,1.8188754100862132,1.805523765926604
2886,2886,0.8100000000000005,1.8200198367284657,1.805905241474021
2887,2887,0.8116666666666665,1.8207827878233005,1.8043793392843517
2888,2888,0.8133333333333335,1.8204013122758829,1.8039978637369345
2889,2889,0.8150000000000004,1.8204013122758829,1.8039978637369345
2890,2890,0.8166666666666664,1.8196383611810485,1.8051422903791867
2891,2891,0.8183333333333334,1.8196383611810485,1.805523765926604
2892,2892,0.8200000000000003,1.8192568856336309,1.8043793392843517
2893,2893,0.8216666666666672,1.8200198367284657,1.8036163881895169
2894,2894,0.8233333333333333,1.8196383611810485,1.8032349126421
2895,2895,0.8250000000000002,1.8200198367284657,1.8036163881895169
2896,2896,0.8266666666666671,1.8207827878233005,1.8039978637369345
2897,2897,0.828333333333334,1.8188754100862132,1.804760814831769
2898,2898,0.8300000000000001,1.8192568856336309,1.805905241474021
2899,2899,0.831666666666667,1.82383459220264,1.8051422903791867
2900,2900,0.8333333333333339,1.8287937743190659,1.8043793392843517
2901,2901,0.835,1.833371480888075,1.8039978637369345
2902,2902,0.8366666666666669,1.837186236362249,1.8028534370946825
2903,2903,0.8383333333333338,1.8398565651941712,1.8024719615472649
2904,2904,0.8400000000000016,1.8413824673838408,1.8028534370946825
2905,2905,0.8416666666666668,1.8406195162890058,1.8036163881895169
2906,2906,0.8433333333333337,1.8406195162890058,1.8039978637369345
2907,2907,0.8450000000000015,1.8402380407415888,1.8039978637369345
2908,2908,0.8466666666666667,1.8406195162890058,1.8039978637369345
2909,2909,0.8483333333333336,1.8402380407415888,1.8043793392843517
2910,2910,0.8500000000000005,1.8394750896467535,1.8039978637369345
2911,2911,0.8516666666666666,1.8398565651941712,1.804760814831769
2912,2912,0.8533333333333335,1.8406195162890058,1.805523765926604
2913,2913,0.8550000000000004,1.8406195162890058,1.805523765926604
2914,2914,0.8566666666666665,1.838712138551919,1.8051422903791867
2915,2915,0.8583333333333334,1.8375677119096667,1.8039978637369345
2916,2916,0.8600000000000003,1.837949187457084,1.8036163881895169
2917,2917,0.8616666666666672,1.8364232852674145,1.8036163881895169
2918,2918,0.8633333333333333,1.837186236362249,1.8039978637369345
2919,2919,0.8650000000000002,1.8394750896467535,1.8032349126421
2920,2920,0.8666666666666671,1.838712138551919,1.8024719615472649
2921,2921,0.8683333333333341,1.838712138551919,1.80170901045243
2922,2922,0.8700000000000001,1.838712138551919,1.8009460593575952
2923,2923,0.871666666666667,1.8390936140993364,1.8001831082627604
2924,2924,0.873333333333334,1.8406195162890058,1.799801632715343
2925,2925,0.875,1.8406195162890058,1.8001831082627604
2926,2926,0.8766666666666669,1.8390936140993364,1.8013275349050126
2927,2927,0.8783333333333339,1.8398565651941712,1.8020904859998477
2928,2928,0.8799999999999999,1.8417639429312584,1.80170901045243
2929,2929,0.8816666666666668,1.842145418478676,1.8001831082627604
2930,2930,0.8833333333333337,1.8413824673838408,1.7990386816205082
2931,2931,0.8850000000000016,1.8413824673838408,1.7986572060730908
2932,2932,0.8866666666666667,1.8413824673838408,1.7986572060730908
2933,2933,0.8883333333333336,1.8413824673838408,1.799801632715343
2934,2934,0.8900000000000015,1.8406195162890058,1.8001831082627604
2935,2935,0.8916666666666666,1.8406195162890058,1.8005645838101778
2936,2936,0.8933333333333335,1.8413824673838408,1.8013275349050126
2937,2937,0.8950000000000005,1.8410009918364236,1.80170901045243
2938,2938,0.8966666666666665,1.8406195162890058,1.8013275349050126
2939,2939,0.8983333333333334,1.8410009918364236,1.8009460593575952
2940,2940,0.9000000000000004,1.8410009918364236,1.8005645838101778
2941,2941,0.9016666666666673,1.8413824673838408,1.799801632715343
2942,2942,0.9033333333333333,1.8413824673838408,1.8001831082627604
2943,2943,0.9050000000000002,1.8402380407415888,1.8009460593575952
2944,2944,0.9066666666666672,1.8410009918364236,1.8013275349050126
2945,2945,0.9083333333333332,1.8417639429312584,1.8009460593575952
2946,2946,0.9100000000000001,1.8410009918364236,1.8009460593575952
2947,2947,0.9116666666666671,1.8406195162890058,1.8009460593575952
2948,2948,0.913333333333334,1.8402380407415888,1.8009460593575952
2949,2949,0.915,1.8413824673838408,1.8005645838101778
2950,2950,0.916666666666667,1.8429083695735105,1.8001831082627604
2951,2951,0.9183333333333339,1.843289845120928,1.8005645838101778
2952,2952,0.9199999999999999,1.8417639429312584,1.8009460593575952
2953,2953,0.9216666666666669,1.842145418478676,1.8009460593575952
2954,2954,0.9233333333333338,1.8436713206683453,1.799801632715343
2955,2955,0.9250000000000016,1.844052796215763,1.799801632715343
2956,2956,0.9266666666666667,1.843289845120928,1.8039978637369345
2957,2957,0.9283333333333337,1.843289845120928,1.8089570458533608
2958,2958,0.9300000000000015,1.8429083695735105,1.8139162279697871
2959,2959,0.9316666666666666,1.843289845120928,1.8169680323491264
2960,2960,0.9333333333333336,1.8444342717631799,1.8192568856336309
2961,2961,0.9350000000000005,1.8463416495002671,1.8211642633707181
2962,2962,0.9366666666666665,1.8463416495002671,1.8211642633707181
2963,2963,0.9383333333333335,1.8448157473105973,1.8207827878233005
2964,2964,0.9400000000000004,1.844052796215763,1.8207827878233005
2965,2965,0.9416666666666664,1.8444342717631799,1.8211642633707181
2966,2966,0.9433333333333334,1.8448157473105973,1.8207827878233005
2967,2967,0.9450000000000003,1.845197222858015,1.8200198367284657
2968,2968,0.9466666666666672,1.8455786984054323,1.8204013122758829
2969,2969,0.9483333333333333,1.8448157473105973,1.8211642633707181
2970,2970,0.9500000000000002,1.8444342717631799,1.8211642633707181
2971,2971,0.9516666666666671,1.8444342717631799,1.8196383611810485
2972,2972,0.953333333333334,1.8459601739528495,1.818493934538796
2973,2973,0.9550000000000001,1.8467231250476843,1.8181124589913784
2974,2974,0.956666666666667,1.8471046005951017,1.8177309834439608
2975,2975,0.9583333333333339,1.8467231250476843,1.8181124589913784
2976,2976,0.96,1.8459601739528495,1.8196383611810485
2977,2977,0.9616666666666669,1.845197222858015,1.8196383611810485
2978,2978,0.9633333333333338,1.8455786984054323,1.8192568856336309
2979,2979,0.9650000000000016,1.8467231250476843,1.818493934538796
2980,2980,0.9666666666666668,1.8459601739528495,1.818493934538796
2981,2981,0.9683333333333337,1.8455786984054323,1.8200198367284657
2982,2982,0.9700000000000015,1.8455786984054323,1.8204013122758829
2983,2983,0.9716666666666667,1.8448157473105973,1.8188754100862132
2984,2984,0.9733333333333336,1.8455786984054323,1.8192568856336309
2985,2985,0.9750000000000005,1.8455786984054323,1.8204013122758829
2986,2986,0.9766666666666666,1.845197222858015,1.8211642633707181
2987,2987,0.9783333333333335,1.845197222858015,1.8207827878233005
2988,2988,0.9800000000000004,1.843289845120928,1.8196383611810485
2989,2989,0.9816666666666665,1.843289845120928,1.8192568856336309
2990,2990,0.9833333333333334,1.844052796215763,1.8196383611810485
2991,2991,0.9850000000000003,1.8448157473105973,1.8188754100862132
2992,2992,0.9866666666666672,1.8463416495002671,1.8188754100862132
2993,2993,0.9883333333333333,1.8459601739528495,1.8192568856336309
2994,2994,0.9900000000000002,1.845197222858015,1.818493934538796
2995,2995,0.9916666666666671,1.844052796215763,1.8177309834439608
2996,2996,0.9933333333333341,1.8425268940260928,1.8181124589913784
2997,2997,0.9950000000000001,1.8410009918364236,1.8181124589913784
2998,2998,0.996666666666667,1.8406195162890058,1.818493934538796
2999,2999,0.998333333333334,1.8413824673838408,1.8181124589913784
3000,3000,1.0,1.8417639429312584,1.817349507896544
3001,3001,1.001666666666667,1.842145418478676,1.8181124589913784
3002,3002,1.0033333333333339,1.8425268940260928,1.8188754100862132
3003,3003,1.005,1.8413824673838408,1.818493934538796
3004,3004,1.0066666666666668,1.8410009918364236,1.8181124589913784
3005,3005,1.0083333333333337,1.842145418478676,1.8177309834439608
3006,3006,1.0100000000000016,1.8413824673838408,1.818493934538796
3007,3007,1.0116666666666667,1.8406195162890058,1.8200198367284657
3008,3008,1.0133333333333336,1.8406195162890058,1.8204013122758829
3009,3009,1.0150000000000015,1.8413824673838408,1.8192568856336309
3010,3010,1.0166666666666666,1.8417639429312584,1.8196383611810485
3011,3011,1.0183333333333335,1.8413824673838408,1.8204013122758829
3012,3012,1.0200000000000005,1.8410009918364236,1.8211642633707181
3013,3013,1.0216666666666665,1.842145418478676,1.8204013122758829
3014,3014,1.0233333333333334,1.842145418478676,1.8200198367284657
3015,3015,1.0250000000000004,1.842145418478676,1.8192568856336309
3016,3016,1.0266666666666673,1.842145418478676,1.8196383611810485
3017,3017,1.0283333333333333,1.8410009918364236,1.8204013122758829
3018,3018,1.0300000000000002,1.8398565651941712,1.8215457389181355
3019,3019,1.0316666666666672,1.8394750896467535,1.8230716411078052
3020,3020,1.0333333333333332,1.8394750896467535,1.8215457389181355
3021,3021,1.0350000000000001,1.8394750896467535,1.8204013122758829
3022,3022,1.036666666666667,1.8402380407415888,1.8207827878233005
3023,3023,1.038333333333334,1.8410009918364236,1.8211642633707181
3024,3024,1.04,1.8398565651941712,1.8211642633707181
3025,3025,1.041666666666667,1.8398565651941712,1.8211642633707181
3026,3026,1.043333333333334,1.8390936140993364,1.8207827878233005
3027,3027,1.045,1.838712138551919,1.8204013122758829
3028,3028,1.0466666666666669,1.8390936140993364,1.8207827878233005
3029,3029,1.0483333333333338,1.8402380407415888,1.8219272144655527
3030,3030,1.0500000000000016,1.8390936140993364,1.8226901655603875
3031,3031,1.0516666666666667,1.838330663004501,1.8234531166552224
3032,3032,1.0533333333333337,1.8394750896467535,1.8230716411078052
3033,3033,1.0550000000000015,1.8406195162890058,1.82230869001297
3034,3034,1.0566666666666666,1.8410009918364236,1.8215457389181355
3035,3035,1.0583333333333336,1.8406195162890058,1.8215457389181355
3036,3036,1.0600000000000005,1.8402380407415888,1.8226901655603875
3037,3037,1.0616666666666665,1.8394750896467535,1.82230869001297
3038,3038,1.0633333333333335,1.8398565651941712,1.8211642633707181
3039,3039,1.0650000000000004,1.8390936140993364,1.8211642633707181
3040,3040,1.0666666666666664,1.838330663004501,1.8211642633707181
3041,3041,1.0683333333333334,1.838712138551919,1.8215457389181355
3042,3042,1.0700000000000003,1.8398565651941712,1.8211642633707181
3043,3043,1.0716666666666672,1.8398565651941712,1.8215457389181355
3044,3044,1.0733333333333333,1.8402380407415888,1.8207827878233005
3045,3045,1.0750000000000002,1.8394750896467535,1.8196383611810485
3046,3046,1.076666666666667,1.8390936140993364,1.8192568856336309
3047,3047,1.078333333333334,1.8394750896467535,1.8200198367284657
3048,3048,1.08,1.8390936140993364,1.8204013122758829
3049,3049,1.081666666666667,1.838712138551919,1.8219272144655527
3050,3050,1.083333333333334,1.8398565651941712,1.8215457389181355
3051,3051,1.085,1.8413824673838408,1.8211642633707181
3052,3052,1.086666666666667,1.8402380407415888,1.8200198367284657
3053,3053,1.0883333333333338,1.8375677119096667,1.818493934538796
3054,3054,1.0900000000000016,1.836804760814832,1.817349507896544
3055,3055,1.0916666666666668,1.837949187457084,1.816205081254292
3056,3056,1.0933333333333337,1.838330663004501,1.816586556801709
3057,3057,1.0950000000000015,1.8375677119096667,1.817349507896544
3058,3058,1.0966666666666667,1.838330663004501,1.8181124589913784
3059,3059,1.0983333333333336,1.838330663004501,1.8181124589913784
3060,3060,1.1000000000000005,1.8375677119096667,1.817349507896544
3061,3061,1.1016666666666666,1.837186236362249,1.817349507896544
3062,3062,1.1033333333333335,1.8375677119096667,1.8177309834439608
3063,3063,1.1050000000000004,1.838330663004501,1.8177309834439608
3064,3064,1.1066666666666665,1.8390936140993364,1.8169680323491264
3065,3065,1.1083333333333334,1.8394750896467535,1.816205081254292
3066,3066,1.1100000000000003,1.838712138551919,1.817349507896544
3067,3067,1.1116666666666672,1.8375677119096667,1.8181124589913784
3068,3068,1.1133333333333333,1.836804760814832,1.8177309834439608
3069,3069,1.1150000000000002,1.8360418097199966,1.8169680323491264
3070,3070,1.1166666666666671,1.836804760814832,1.817349507896544
3071,3071,1.118333333333334,1.8394750896467535,1.8177309834439608
3072,3072,1.12,1.8390936140993364,1.8177309834439608
3073,3073,1.121666666666667,1.8390936140993364,1.8181124589913784
3074,3074,1.123333333333334,1.838712138551919,1.8177309834439608
3075,3075,1.125,1.8375677119096667,1.8169680323491264
3076,3076,1.126666666666667,1.836804760814832,1.816586556801709
3077,3077,1.1283333333333339,1.838330663004501,1.8158236057068744
3078,3078,1.13,1.838712138551919,1.816205081254292
3079,3079,1.1316666666666668,1.838330663004501,1.816205081254292
3080,3080,1.1333333333333337,1.838330663004501,1.8169680323491264
