,Unnamed: 0,time,discharge_pressure,suction_pressure
2832,2832,0.7200000000000015,0.7671473258564127,0.9559777218280308
2833,2833,0.7216666666666667,0.7671473258564127,0.955214770733196
2834,2834,0.7233333333333336,0.7671473258564127,0.9544518196383612
2835,2835,0.7250000000000005,0.7667658503089952,0.9533073929961088
2836,2836,0.7266666666666666,0.7667658503089952,0.9521629663538568
2837,2837,0.7283333333333335,0.7667658503089952,0.9510185397116044
2838,2838,0.7300000000000004,0.7660028992141604,0.9498741130693522
2839,2839,0.7316666666666665,0.7663843747615778,0.9491111619745174
2840,2840,0.7333333333333334,0.7663843747615778,0.9487296864271
2841,2841,0.7350000000000003,0.7663843747615778,0.9479667353322652
2842,2842,0.7366666666666672,0.7663843747615778,0.9468223086900128
2843,2843,0.7383333333333333,0.7663843747615778,0.9472037842374303
2844,2844,0.7400000000000002,0.7663843747615778,0.9472037842374303
2845,2845,0.7416666666666671,0.7663843747615778,0.9468223086900128
2846,2846,0.7433333333333341,0.7660028992141604,0.9472037842374303
2847,2847,0.7450000000000001,0.7652399481193256,0.9468223086900128
2848,2848,0.746666666666667,0.7644769970244908,0.9468223086900128
2849,2849,0.748333333333334,0.7644769970244908,0.9468223086900128
2850,2850,0.75,0.7637140459296559,0.9468223086900128
2851,2851,0.7516666666666669,0.7637140459296559,0.9468223086900128
2852,2852,0.7533333333333339,0.7633325703822386,0.9468223086900128
2853,2853,0.7549999999999999,0.7625696192874037,0.9464408331425956
2854,2854,0.7566666666666668,0.7621881437399863,0.9464408331425956
2855,2855,0.7583333333333337,0.7621881437399863,0.9464408331425956
2856,2856,0.7600000000000016,0.7618066681925689,0.9464408331425956
2857,2857,0.7616666666666667,0.7614251926451514,0.9464408331425956
2858,2858,0.7633333333333336,0.7610437170977341,0.9464408331425956
2859,2859,0.7650000000000015,0.7610437170977341,0.946059357595178
2860,2860,0.7666666666666666,0.7606622415503166,0.9456778820477608
2861,2861,0.7683333333333335,0.7614251926451514,0.9452964065003432
2862,2862,0.7700000000000005,0.7610437170977341,0.944914930952926
2863,2863,0.7716666666666665,0.7614251926451514,0.9445334554055084
2864,2864,0.7733333333333334,0.7610437170977341,0.9441519798580912
2865,2865,0.7750000000000004,0.7610437170977341,0.9433890287632564
2866,2866,0.7766666666666673,0.7614251926451514,0.9433890287632564
2867,2867,0.7783333333333333,0.7614251926451514,0.9430075532158388
2868,2868,0.7800000000000002,0.7614251926451514,0.9433890287632564
2869,2869,0.7816666666666672,0.7614251926451514,0.9433890287632564
2870,2870,0.7833333333333332,0.7614251926451514,0.9430075532158388
2871,2871,0.7850000000000001,0.7610437170977341,0.9430075532158388
2872,2872,0.7866666666666671,0.7606622415503166,0.9430075532158388
2873,2873,0.788333333333334,0.7602807660028992,0.9426260776684214
2874,2874,0.79,0.7595178149080644,0.9426260776684214
2875,2875,0.791666666666667,0.7587548638132295,0.942244602121004
2876,2876,0.7933333333333339,0.7579919127183947,0.942244602121004
2877,2877,0.7949999999999999,0.7572289616235599,0.9418631265735866
2878,2878,0.7966666666666669,0.7560845349813077,0.9418631265735866
2879,2879,0.7983333333333338,0.7549401083390554,0.9414816510261692
2880,2880,0.8000000000000016,0.7534142061493858,0.9411001754787518
2881,2881,0.8016666666666667,0.7518883039597162,0.9418631265735866
2882,2882,0.8033333333333337,0.7507438773174641,0.9418631265735866
2883,2883,0.8050000000000015,0.7503624017700465,0.9418631265735866
2884,2884,0.8066666666666666,0.7503624017700465,0.9414816510261692
2885,2885,0.8083333333333336,0.7503624017700465,0.9414816510261692
2886,2886,0.8100000000000005,0.7499809262226291,0.9418631265735866
2887,2887,0.8116666666666665,0.7499809262226291,0.942244602121004
2888,2888,0.8133333333333335,0.7499809262226291,0.9418631265735866
2889,2889,0.8150000000000004,0.7499809262226291,0.9418631265735866
2890,2890,0.8166666666666664,0.7495994506752117,0.9418631265735866
2891,2891,0.8183333333333334,0.7495994506752117,0.9418631265735866
2892,2892,0.8200000000000003,0.7499809262226291,0.9418631265735866
2893,2893,0.8216666666666672,0.7499809262226291,0.9418631265735866
2894,2894,0.8233333333333333,0.7495994506752117,0.9418631265735866
2895,2895,0.8250000000000002,0.7499809262226291,0.9414816510261692
2896,2896,0.8266666666666671,0.7499809262226291,0.9414816510261692
2897,2897,0.828333333333334,0.7499809262226291,0.9411001754787518
2898,2898,0.8300000000000001,0.7499809262226291,0.9411001754787518
2899,2899,0.831666666666667,0.7495994506752117,0.9411001754787518
2900,2900,0.8333333333333339,0.7488364995803769,0.9407186999313344
2901,2901,0.835,0.7480735484855421,0.9407186999313344
2902,2902,0.8366666666666669,0.7473105973907073,0.9407186999313344
2903,2903,0.8383333333333338,0.7461661707484549,0.940337224383917
2904,2904,0.8400000000000016,0.7450217441062028,0.940337224383917
2905,2905,0.8416666666666668,0.7442587930113679,0.940337224383917
2906,2906,0.8433333333333337,0.7431143663691158,0.940337224383917
2907,2907,0.8450000000000015,0.7427328908216984,0.940337224383917
2908,2908,0.8466666666666667,0.742351415274281,0.9407186999313344
2909,2909,0.8483333333333336,0.7415884641794461,0.940337224383917
2910,2910,0.8500000000000005,0.7412069886320287,0.9399557488364996
2911,2911,0.8516666666666666,0.7415884641794461,0.9391927977416648
2912,2912,0.8533333333333335,0.7412069886320287,0.93842984664683
2913,2913,0.8550000000000004,0.7412069886320287,0.9380483710994124
2914,2914,0.8566666666666665,0.7412069886320287,0.9380483710994124
2915,2915,0.8583333333333334,0.7408255130846113,0.9376668955519952
2916,2916,0.8600000000000003,0.7408255130846113,0.9372854200045776
2917,2917,0.8616666666666672,0.7408255130846113,0.9369039444571604
2918,2918,0.8633333333333333,0.7408255130846113,0.9361409933623256
2919,2919,0.8650000000000002,0.7408255130846113,0.9361409933623256
2920,2920,0.8666666666666671,0.7404440375371939,0.935759517814908
2921,2921,0.8683333333333341,0.7408255130846113,0.9353780422674908
2922,2922,0.8700000000000001,0.7404440375371939,0.9353780422674908
2923,2923,0.871666666666667,0.7404440375371939,0.9349965667200733
2924,2924,0.873333333333334,0.7400625619897765,0.9353780422674908
2925,2925,0.875,0.7400625619897765,0.9349965667200733
2926,2926,0.8766666666666669,0.7400625619897765,0.9353780422674908
2927,2927,0.8783333333333339,0.7396810864423591,0.9353780422674908
2928,2928,0.8799999999999999,0.7392996108949417,0.9353780422674908
2929,2929,0.8816666666666668,0.7389181353475243,0.9353780422674908
2930,2930,0.8833333333333337,0.7381551842526894,0.9353780422674908
2931,2931,0.8850000000000016,0.7377737087052719,0.9353780422674908
2932,2932,0.8866666666666667,0.7373922331578546,0.935759517814908
2933,2933,0.8883333333333336,0.7370107576104372,0.9353780422674908
2934,2934,0.8900000000000015,0.7373922331578546,0.9353780422674908
2935,2935,0.8916666666666666,0.7370107576104372,0.9349965667200733
2936,2936,0.8933333333333335,0.7370107576104372,0.9349965667200733
2937,2937,0.8950000000000005,0.7373922331578546,0.9342336156252384
2938,2938,0.8966666666666665,0.7370107576104372,0.9334706645304036
2939,2939,0.8983333333333334,0.7370107576104372,0.9327077134355688
2940,2940,0.9000000000000004,0.7366292820630198,0.931944762340734
2941,2941,0.9016666666666673,0.7362478065156024,0.9308003356984818
2942,2942,0.9033333333333333,0.7362478065156024,0.9300373846036468
2943,2943,0.9050000000000002,0.7358663309681851,0.9285114824139772
2944,2944,0.9066666666666672,0.7358663309681851,0.9269855802243075
2945,2945,0.9083333333333332,0.7354848554207676,0.9262226291294728
2946,2946,0.9100000000000001,0.7354848554207676,0.9254596780346379
2947,2947,0.9116666666666671,0.7354848554207676,0.9250782024872206
2948,2948,0.913333333333334,0.7354848554207676,0.9250782024872206
2949,2949,0.915,0.7354848554207676,0.9246967269398032
2950,2950,0.916666666666667,0.7354848554207676,0.9246967269398032
2951,2951,0.9183333333333339,0.7354848554207676,0.9243152513923858
2952,2952,0.9199999999999999,0.7354848554207676,0.9246967269398032
2953,2953,0.9216666666666669,0.7358663309681851,0.9243152513923858
2954,2954,0.9233333333333338,0.7354848554207676,0.9243152513923858
2955,2955,0.9250000000000016,0.7354848554207676,0.9243152513923858
2956,2956,0.9266666666666667,0.7354848554207676,0.9243152513923858
2957,2957,0.9283333333333337,0.7354848554207676,0.9243152513923858
2958,2958,0.9300000000000015,0.7354848554207676,0.9243152513923858
2959,2959,0.9316666666666666,0.7354848554207676,0.9246967269398032
2960,2960,0.9333333333333336,0.7358663309681851,0.9243152513923858
2961,2961,0.9350000000000005,0.7354848554207676,0.9243152513923858
2962,2962,0.9366666666666665,0.7354848554207676,0.9243152513923858
2963,2963,0.9383333333333335,0.7354848554207676,0.9235523002975509
2964,2964,0.9400000000000004,0.7351033798733502,0.9231708247501336
2965,2965,0.9416666666666664,0.7347219043259328,0.9220263981078812
2966,2966,0.9433333333333334,0.7351033798733502,0.9212634470130464
2967,2967,0.9450000000000003,0.7343404287785154,0.9201190203707944
2968,2968,0.9466666666666672,0.7343404287785154,0.9193560692759596
2969,2969,0.9483333333333333,0.7343404287785154,0.9185931181811248
2970,2970,0.9500000000000002,0.7343404287785154,0.9178301670862896
2971,2971,0.9516666666666671,0.7343404287785154,0.9170672159914548
2972,2972,0.953333333333334,0.7343404287785154,0.9166857404440376
2973,2973,0.9550000000000001,0.7343404287785154,0.91630426489662
2974,2974,0.956666666666667,0.7343404287785154,0.91630426489662
2975,2975,0.9583333333333339,0.7339589532310979,0.91630426489662
2976,2976,0.96,0.7339589532310979,0.9159227893492028
2977,2977,0.9616666666666669,0.7335774776836805,0.9159227893492028
2978,2978,0.9633333333333338,0.7331960021362631,0.9159227893492028
2979,2979,0.9650000000000016,0.7324330510414283,0.9159227893492028
2980,2980,0.9666666666666668,0.7324330510414283,0.9155413138017852
2981,2981,0.9683333333333337,0.7320515754940109,0.9155413138017852
2982,2982,0.9700000000000015,0.7316700999465935,0.9155413138017852
2983,2983,0.9716666666666667,0.7312886243991761,0.915159838254368
2984,2984,0.9733333333333336,0.7312886243991761,0.9155413138017852
2985,2985,0.9750000000000005,0.7305256733043413,0.915159838254368
2986,2986,0.9766666666666666,0.7301441977569239,0.915159838254368
2987,2987,0.9783333333333335,0.7301441977569239,0.9147783627069505
2988,2988,0.9800000000000004,0.7297627222095064,0.9143968871595329
2989,2989,0.9816666666666665,0.7297627222095064,0.9143968871595329
2990,2990,0.9833333333333334,0.729381246662089,0.9140154116121156
2991,2991,0.9850000000000003,0.7297627222095064,0.9140154116121156
2992,2992,0.9866666666666672,0.729381246662089,0.9136339360646982
2993,2993,0.9883333333333333,0.7297627222095064,0.9132524605172808
2994,2994,0.9900000000000002,0.729381246662089,0.9128709849698634
2995,2995,0.9916666666666671,0.729381246662089,0.9124895094224459
2996,2996,0.9933333333333341,0.729381246662089,0.9124895094224459
2997,2997,0.9950000000000001,0.7297627222095064,0.9121080338750286
2998,2998,0.996666666666667,0.7297627222095064,0.9117265583276112
2999,2999,0.998333333333334,0.7297627222095064,0.9117265583276112
3000,3000,1.0,0.729381246662089,0.9113450827801938
3001,3001,1.001666666666667,0.729381246662089,0.9117265583276112
3002,3002,1.0033333333333339,0.729381246662089,0.9117265583276112
3003,3003,1.005,0.729381246662089,0.9113450827801938
3004,3004,1.0066666666666668,0.7286182955672542,0.9113450827801938
3005,3005,1.0083333333333337,0.7274738689250021,0.9109636072327764
3006,3006,1.0100000000000016,0.7270923933775846,0.9105821316853591
3007,3007,1.0116666666666667,0.7263294422827498,0.9105821316853591
3008,3008,1.0133333333333336,0.7255664911879149,0.9105821316853591
3009,3009,1.0150000000000015,0.7248035400930801,0.9102006561379417
3010,3010,1.0166666666666666,0.7232776379034105,0.9102006561379417
3011,3011,1.0183333333333335,0.722133211261158,0.9102006561379417
3012,3012,1.0200000000000005,0.7209887846189058,0.9102006561379417
3013,3013,1.0216666666666665,0.7206073090714884,0.9102006561379417
3014,3014,1.0233333333333334,0.720225833524071,0.9102006561379417
3015,3015,1.0250000000000004,0.7198443579766536,0.9102006561379417
3016,3016,1.0266666666666673,0.7194628824292362,0.9105821316853591
3017,3017,1.0283333333333333,0.7194628824292362,0.9102006561379417
3018,3018,1.0300000000000002,0.7194628824292362,0.9102006561379417
3019,3019,1.0316666666666672,0.7194628824292362,0.9102006561379417
3020,3020,1.0333333333333332,0.7194628824292362,0.9102006561379417
3021,3021,1.0350000000000001,0.7190814068818188,0.9102006561379417
3022,3022,1.036666666666667,0.7190814068818188,0.9105821316853591
3023,3023,1.038333333333334,0.7190814068818188,0.9102006561379417
3024,3024,1.04,0.7194628824292362,0.9102006561379417
3025,3025,1.041666666666667,0.7190814068818188,0.909819180590524
3026,3026,1.043333333333334,0.7190814068818188,0.9102006561379417
3027,3027,1.045,0.7190814068818188,0.909819180590524
3028,3028,1.0466666666666669,0.7190814068818188,0.9094377050431068
3029,3029,1.0483333333333338,0.7186999313344014,0.909819180590524
3030,3030,1.0500000000000016,0.718318455786984,0.9090562294956892
3031,3031,1.0516666666666667,0.7179369802395665,0.9090562294956892
3032,3032,1.0533333333333337,0.7171740291447317,0.9090562294956892
3033,3033,1.0550000000000015,0.7164110780498969,0.908674753948272
3034,3034,1.0566666666666666,0.7152666514076447,0.9090562294956892
3035,3035,1.0583333333333336,0.7145037003128099,0.908674753948272
3036,3036,1.0600000000000005,0.713740749217975,0.9090562294956892
3037,3037,1.0616666666666665,0.7125963225757228,0.9090562294956892
3038,3038,1.0633333333333335,0.7122148470283054,0.9090562294956892
3039,3039,1.0650000000000004,0.711833371480888,0.908674753948272
3040,3040,1.0666666666666664,0.7114518959334706,0.9082932784008544
3041,3041,1.0683333333333334,0.7110704203860532,0.9079118028534372
3042,3042,1.0700000000000003,0.7110704203860532,0.9079118028534372
3043,3043,1.0716666666666672,0.7110704203860532,0.9075303273060196
3044,3044,1.0733333333333333,0.7110704203860532,0.9071488517586024
3045,3045,1.0750000000000002,0.7106889448386358,0.9067673762111848
3046,3046,1.076666666666667,0.7110704203860532,0.9063859006637676
3047,3047,1.078333333333334,0.7106889448386358,0.9060044251163499
3048,3048,1.08,0.7106889448386358,0.9052414740215152
3049,3049,1.081666666666667,0.7103074692912184,0.9052414740215152
3050,3050,1.083333333333334,0.7099259937438009,0.9048599984740978
3051,3051,1.085,0.7099259937438009,0.9048599984740978
3052,3052,1.086666666666667,0.7099259937438009,0.9048599984740978
3053,3053,1.0883333333333338,0.7099259937438009,0.9044785229266804
3054,3054,1.0900000000000016,0.7099259937438009,0.9044785229266804
3055,3055,1.0916666666666668,0.7095445181963835,0.9040970473792629
3056,3056,1.0933333333333337,0.7091630426489661,0.9040970473792629
3057,3057,1.0950000000000015,0.7091630426489661,0.9044785229266804
3058,3058,1.0966666666666667,0.7087815671015487,0.9044785229266804
3059,3059,1.0983333333333336,0.7084000915541313,0.9044785229266804
3060,3060,1.1000000000000005,0.7072556649118791,0.9044785229266804
3061,3061,1.1016666666666666,0.7061112382696269,0.9044785229266804
3062,3062,1.1033333333333335,0.705348287174792,0.9044785229266804
3063,3063,1.1050000000000004,0.7038223849851224,0.9044785229266804
3064,3064,1.1066666666666665,0.7030594338902876,0.9040970473792629
3065,3065,1.1083333333333334,0.7015335317006179,0.9040970473792629
3066,3066,1.1100000000000003,0.7003891050583657,0.9040970473792629
3067,3067,1.1116666666666672,0.7000076295109483,0.9033340962844282
3068,3068,1.1133333333333333,0.7000076295109483,0.9029526207370108
3069,3069,1.1150000000000002,0.7000076295109483,0.9021896696421758
3070,3070,1.1166666666666671,0.6996261539635309,0.9018081940947584
3071,3071,1.118333333333334,0.6996261539635309,0.9006637674525063
3072,3072,1.12,0.6992446784161135,0.9002822919050889
3073,3073,1.121666666666667,0.6988632028686961,0.8991378652628367
3074,3074,1.123333333333334,0.6988632028686961,0.897611963073167
3075,3075,1.125,0.6984817273212787,0.8968490119783322
3076,3076,1.126666666666667,0.6984817273212787,0.8960860608834974
3077,3077,1.1283333333333339,0.6984817273212787,0.8953231097886626
3078,3078,1.13,0.6984817273212787,0.8953231097886626
3079,3079,1.1316666666666668,0.6981002517738613,0.8949416342412452
3080,3080,1.1333333333333337,0.6984817273212787,0.8949416342412452
