,Unnamed: 0,time,discharge_pressure,suction_pressure
2825,2825,0.7083333333333339,0.8484016174563211,0.673685816739147
2826,2826,0.71,0.849164568551156,0.673685816739147
2827,2827,0.7116666666666669,0.849164568551156,0.6740672922865644
2828,2828,0.7133333333333338,0.8495460440985734,0.675593194476234
2829,2829,0.7150000000000016,0.8495460440985734,0.6752117189288166
2830,2830,0.7166666666666668,0.8495460440985734,0.675593194476234
2831,2831,0.7183333333333337,0.8503089951934082,0.6759746700236514
2832,2832,0.7200000000000015,0.8503089951934082,0.6763561455710688
2833,2833,0.7216666666666667,0.8503089951934082,0.6767376211184862
2834,2834,0.7233333333333336,0.8506904707408256,0.6767376211184862
2835,2835,0.7250000000000005,0.8506904707408256,0.6778820477607385
2836,2836,0.7266666666666666,0.8510719462882429,0.6778820477607385
2837,2837,0.7283333333333335,0.8510719462882429,0.6771190966659036
2838,2838,0.7300000000000004,0.8510719462882429,0.6782635233081559
2839,2839,0.7316666666666665,0.8518348973830778,0.6801709010452429
2840,2840,0.7333333333333334,0.8522163729304952,0.6809338521400777
2841,2841,0.7350000000000003,0.8525978484779126,0.68207827878233
2842,2842,0.7366666666666672,0.8529793240253299,0.6839856565194171
2843,2843,0.7383333333333333,0.8533607995727475,0.6839856565194171
2844,2844,0.7400000000000002,0.8533607995727475,0.6847486076142519
2845,2845,0.7416666666666671,0.8533607995727475,0.6851300831616693
2846,2846,0.7433333333333341,0.8541237506675823,0.6851300831616693
2847,2847,0.7450000000000001,0.8541237506675823,0.6862745098039216
2848,2848,0.746666666666667,0.8541237506675823,0.6870374608987564
2849,2849,0.748333333333334,0.8545052262149997,0.6870374608987564
2850,2850,0.75,0.8545052262149997,0.6878004119935912
2851,2851,0.7516666666666669,0.8545052262149997,0.6881818875410086
2852,2852,0.7533333333333339,0.8552681773098345,0.6881818875410086
2853,2853,0.7549999999999999,0.8552681773098345,0.6889448386358434
2854,2854,0.7566666666666668,0.8556496528572519,0.6889448386358434
2855,2855,0.7583333333333337,0.8556496528572519,0.6897077897306783
2856,2856,0.7600000000000016,0.8560311284046693,0.6900892652780957
2857,2857,0.7616666666666667,0.8564126039520867,0.6908522163729305
2858,2858,0.7633333333333336,0.8567940794995041,0.6923781185626001
2859,2859,0.7650000000000015,0.8571755550469216,0.6935225452048523
2860,2860,0.7666666666666666,0.8567940794995041,0.6946669718471046
2861,2861,0.7683333333333335,0.8575570305943391,0.6954299229419394
2862,2862,0.7700000000000005,0.8579385061417564,0.6958113984893568
2863,2863,0.7716666666666665,0.8583199816891738,0.6961928740367742
2864,2864,0.7733333333333334,0.8587014572365912,0.6965743495841916
2865,2865,0.7750000000000004,0.8583199816891738,0.6973373006790264
2866,2866,0.7766666666666673,0.8587014572365912,0.6977187762264438
2867,2867,0.7783333333333333,0.8590829327840086,0.6981002517738613
2868,2868,0.7800000000000002,0.8590829327840086,0.6981002517738613
2869,2869,0.7816666666666672,0.8590829327840086,0.6988632028686961
2870,2870,0.7833333333333332,0.8590829327840086,0.6988632028686961
2871,2871,0.7850000000000001,0.8590829327840086,0.7011520561532005
2872,2872,0.7866666666666671,0.8594644083314259,0.7030594338902876
2873,2873,0.788333333333334,0.8594644083314259,0.7042038605325398
2874,2874,0.79,0.8590829327840086,0.7042038605325398
2875,2875,0.791666666666667,0.8590829327840086,0.7049668116273746
2876,2876,0.7933333333333339,0.8598458838788434,0.7045853360799572
2877,2877,0.7949999999999999,0.8598458838788434,0.7049668116273746
2878,2878,0.7966666666666669,0.8602273594262608,0.705348287174792
2879,2879,0.7983333333333338,0.8602273594262608,0.7064927138170443
2880,2880,0.8000000000000016,0.8606088349736782,0.7064927138170443
2881,2881,0.8016666666666667,0.8609903105210956,0.7068741893644617
2882,2882,0.8033333333333337,0.8609903105210956,0.7080186160067139
2883,2883,0.8050000000000015,0.8613717860685131,0.7080186160067139
2884,2884,0.8066666666666666,0.8609903105210956,0.7095445181963835
2885,2885,0.8083333333333336,0.8609903105210956,0.7106889448386358
2886,2886,0.8100000000000005,0.8617532616159305,0.7122148470283054
2887,2887,0.8116666666666665,0.8621347371633479,0.7152666514076447
2888,2888,0.8133333333333335,0.8621347371633479,0.7156481269550621
2889,2889,0.8150000000000004,0.8625162127107653,0.7164110780498969
2890,2890,0.8166666666666664,0.8625162127107653,0.7160296025024795
2891,2891,0.8183333333333334,0.8625162127107653,0.7156481269550621
2892,2892,0.8200000000000003,0.8625162127107653,0.7152666514076447
2893,2893,0.8216666666666672,0.8625162127107653,0.7152666514076447
2894,2894,0.8233333333333333,0.8625162127107653,0.7156481269550621
2895,2895,0.8250000000000002,0.8621347371633479,0.7167925535973143
2896,2896,0.8266666666666671,0.8625162127107653,0.7171740291447317
2897,2897,0.828333333333334,0.8625162127107653,0.7190814068818188
2898,2898,0.8300000000000001,0.8625162127107653,0.7194628824292362
2899,2899,0.831666666666667,0.8628976882581827,0.722133211261158
2900,2900,0.8333333333333339,0.8625162127107653,0.7232776379034105
2901,2901,0.835,0.8625162127107653,0.7240405889982453
2902,2902,0.8366666666666669,0.8625162127107653,0.7255664911879149
2903,2903,0.8383333333333338,0.8625162127107653,0.7267109178301672
2904,2904,0.8400000000000016,0.8621347371633479,0.7274738689250021
2905,2905,0.8416666666666668,0.8621347371633479,0.7263294422827498
2906,2906,0.8433333333333337,0.8621347371633479,0.7274738689250021
2907,2907,0.8450000000000015,0.8621347371633479,0.729381246662089
2908,2908,0.8466666666666667,0.8617532616159305,0.7286182955672542
2909,2909,0.8483333333333336,0.8617532616159305,0.7286182955672542
2910,2910,0.8500000000000005,0.8613717860685131,0.7289997711146716
2911,2911,0.8516666666666666,0.8617532616159305,0.7305256733043413
2912,2912,0.8533333333333335,0.8613717860685131,0.7312886243991761
2913,2913,0.8550000000000004,0.8609903105210956,0.7339589532310979
2914,2914,0.8566666666666665,0.8613717860685131,0.7366292820630198
2915,2915,0.8583333333333334,0.8609903105210956,0.7366292820630198
2916,2916,0.8600000000000003,0.8609903105210956,0.7370107576104372
2917,2917,0.8616666666666672,0.8609903105210956,0.7362478065156024
2918,2918,0.8633333333333333,0.8606088349736782,0.7362478065156024
2919,2919,0.8650000000000002,0.8606088349736782,0.7370107576104372
2920,2920,0.8666666666666671,0.8602273594262608,0.7366292820630198
2921,2921,0.8683333333333341,0.8606088349736782,0.7385366598001069
2922,2922,0.8700000000000001,0.8606088349736782,0.7385366598001069
2923,2923,0.871666666666667,0.8606088349736782,0.7400625619897765
2924,2924,0.873333333333334,0.8602273594262608,0.7400625619897765
2925,2925,0.875,0.8598458838788434,0.742351415274281
2926,2926,0.8766666666666669,0.8594644083314259,0.7415884641794461
2927,2927,0.8783333333333339,0.8594644083314259,0.7412069886320287
2928,2928,0.8799999999999999,0.8590829327840086,0.7412069886320287
2929,2929,0.8816666666666668,0.8590829327840086,0.7412069886320287
2930,2930,0.8833333333333337,0.8587014572365912,0.7408255130846113
2931,2931,0.8850000000000016,0.8587014572365912,0.7431143663691158
2932,2932,0.8866666666666667,0.8583199816891738,0.742351415274281
2933,2933,0.8883333333333336,0.8583199816891738,0.7427328908216984
2934,2934,0.8900000000000015,0.8579385061417564,0.7434958419165332
2935,2935,0.8916666666666666,0.8571755550469216,0.7427328908216984
2936,2936,0.8933333333333335,0.8571755550469216,0.7442587930113679
2937,2937,0.8950000000000005,0.8575570305943391,0.7442587930113679
2938,2938,0.8966666666666665,0.8575570305943391,0.7442587930113679
2939,2939,0.8983333333333334,0.8575570305943391,0.7450217441062028
2940,2940,0.9000000000000004,0.8571755550469216,0.7442587930113679
2941,2941,0.9016666666666673,0.8571755550469216,0.7454032196536202
2942,2942,0.9033333333333333,0.8571755550469216,0.7461661707484549
2943,2943,0.9050000000000002,0.8567940794995041,0.7457846952010376
2944,2944,0.9066666666666672,0.8567940794995041,0.7473105973907073
2945,2945,0.9083333333333332,0.8564126039520867,0.7476920729381247
2946,2946,0.9100000000000001,0.8567940794995041,0.7488364995803769
2947,2947,0.9116666666666671,0.8567940794995041,0.7484550240329595
2948,2948,0.913333333333334,0.8567940794995041,0.7492179751277943
2949,2949,0.915,0.8567940794995041,0.7488364995803769
2950,2950,0.916666666666667,0.8564126039520867,0.7499809262226291
2951,2951,0.9183333333333339,0.8567940794995041,0.7507438773174641
2952,2952,0.9199999999999999,0.8567940794995041,0.7499809262226291
2953,2953,0.9216666666666669,0.8564126039520867,0.7492179751277943
2954,2954,0.9233333333333338,0.8564126039520867,0.7492179751277943
2955,2955,0.9250000000000016,0.8560311284046693,0.7495994506752117
2956,2956,0.9266666666666667,0.8567940794995041,0.7495994506752117
2957,2957,0.9283333333333337,0.8567940794995041,0.7495994506752117
2958,2958,0.9300000000000015,0.8567940794995041,0.7499809262226291
2959,2959,0.9316666666666666,0.8567940794995041,0.7515068284122988
2960,2960,0.9333333333333336,0.8564126039520867,0.7515068284122988
2961,2961,0.9350000000000005,0.8571755550469216,0.7526512550545509
2962,2962,0.9366666666666665,0.8571755550469216,0.7530327306019684
2963,2963,0.9383333333333335,0.8571755550469216,0.7518883039597162
2964,2964,0.9400000000000004,0.8571755550469216,0.7530327306019684
2965,2965,0.9416666666666664,0.8571755550469216,0.7537956816968032
2966,2966,0.9433333333333334,0.8571755550469216,0.7534142061493858
2967,2967,0.9450000000000003,0.8571755550469216,0.7541771572442206
2968,2968,0.9466666666666672,0.8571755550469216,0.7541771572442206
2969,2969,0.9483333333333333,0.8575570305943391,0.7545586327916379
2970,2970,0.9500000000000002,0.8571755550469216,0.7553215838864729
2971,2971,0.9516666666666671,0.8575570305943391,0.7549401083390554
2972,2972,0.953333333333334,0.8575570305943391,0.7557030594338903
2973,2973,0.9550000000000001,0.8571755550469216,0.7557030594338903
2974,2974,0.956666666666667,0.8575570305943391,0.7553215838864729
2975,2975,0.9583333333333339,0.8571755550469216,0.7549401083390554
2976,2976,0.96,0.8571755550469216,0.7553215838864729
2977,2977,0.9616666666666669,0.8575570305943391,0.7564660105287251
2978,2978,0.9633333333333338,0.8575570305943391,0.7568474860761425
2979,2979,0.9650000000000016,0.8579385061417564,0.7564660105287251
2980,2980,0.9666666666666668,0.8575570305943391,0.7564660105287251
2981,2981,0.9683333333333337,0.8575570305943391,0.7568474860761425
2982,2982,0.9700000000000015,0.8575570305943391,0.7564660105287251
2983,2983,0.9716666666666667,0.8575570305943391,0.7568474860761425
2984,2984,0.9733333333333336,0.8575570305943391,0.7576104371709773
2985,2985,0.9750000000000005,0.8575570305943391,0.7576104371709773
2986,2986,0.9766666666666666,0.8575570305943391,0.7579919127183947
2987,2987,0.9783333333333335,0.8579385061417564,0.7568474860761425
2988,2988,0.9800000000000004,0.8583199816891738,0.7579919127183947
2989,2989,0.9816666666666665,0.8583199816891738,0.7579919127183947
2990,2990,0.9833333333333334,0.8579385061417564,0.7576104371709773
2991,2991,0.9850000000000003,0.8579385061417564,0.759136339360647
2992,2992,0.9866666666666672,0.8583199816891738,0.7602807660028992
2993,2993,0.9883333333333333,0.8583199816891738,0.7595178149080644
2994,2994,0.9900000000000002,0.8587014572365912,0.759136339360647
2995,2995,0.9916666666666671,0.8587014572365912,0.759136339360647
2996,2996,0.9933333333333341,0.8590829327840086,0.7602807660028992
2997,2997,0.9950000000000001,0.8594644083314259,0.7614251926451514
2998,2998,0.996666666666667,0.8594644083314259,0.7610437170977341
2999,2999,0.998333333333334,0.8598458838788434,0.7614251926451514
3000,3000,1.0,0.8598458838788434,0.7606622415503166
3001,3001,1.001666666666667,0.8602273594262608,0.7610437170977341
3002,3002,1.0033333333333339,0.8602273594262608,0.7614251926451514
3003,3003,1.005,0.8606088349736782,0.7606622415503166
3004,3004,1.0066666666666668,0.8609903105210956,0.7606622415503166
3005,3005,1.0083333333333337,0.8609903105210956,0.7618066681925689
3006,3006,1.0100000000000016,0.8613717860685131,0.7621881437399863
3007,3007,1.0116666666666667,0.8613717860685131,0.7618066681925689
3008,3008,1.0133333333333336,0.8617532616159305,0.7621881437399863
3009,3009,1.0150000000000015,0.8613717860685131,0.7614251926451514
3010,3010,1.0166666666666666,0.8617532616159305,0.7610437170977341
3011,3011,1.0183333333333335,0.8617532616159305,0.7621881437399863
3012,3012,1.0200000000000005,0.8621347371633479,0.7629510948348212
3013,3013,1.0216666666666665,0.8621347371633479,0.7640955214770734
3014,3014,1.0233333333333334,0.8625162127107653,0.7644769970244908
3015,3015,1.0250000000000004,0.8628976882581827,0.7640955214770734
3016,3016,1.0266666666666673,0.8632791638056001,0.7648584725719082
3017,3017,1.0283333333333333,0.8632791638056001,0.7652399481193256
3018,3018,1.0300000000000002,0.8636606393530175,0.7648584725719082
3019,3019,1.0316666666666672,0.8636606393530175,0.7648584725719082
3020,3020,1.0333333333333332,0.8640421149004349,0.7640955214770734
3021,3021,1.0350000000000001,0.8644235904478523,0.7648584725719082
3022,3022,1.036666666666667,0.8648050659952697,0.7663843747615778
3023,3023,1.038333333333334,0.8648050659952697,0.7660028992141604
3024,3024,1.04,0.8648050659952697,0.7663843747615778
3025,3025,1.041666666666667,0.8648050659952697,0.7663843747615778
3026,3026,1.043333333333334,0.8655680170901046,0.7663843747615778
3027,3027,1.045,0.8663309681849394,0.7663843747615778
3028,3028,1.0466666666666669,0.8663309681849394,0.7667658503089952
3029,3029,1.0483333333333338,0.8667124437323568,0.7663843747615778
3030,3030,1.0500000000000016,0.8667124437323568,0.7679102769512475
3031,3031,1.0516666666666667,0.8674753948271916,0.7671473258564127
3032,3032,1.0533333333333337,0.8674753948271916,0.7675288014038301
3033,3033,1.0550000000000015,0.8674753948271916,0.7667658503089952
3034,3034,1.0566666666666666,0.8678568703746091,0.7671473258564127
3035,3035,1.0583333333333336,0.8678568703746091,0.7679102769512475
3036,3036,1.0600000000000005,0.8686198214694438,0.7675288014038301
3037,3037,1.0616666666666665,0.8697642481116961,0.7682917524986649
3038,3038,1.0633333333333335,0.8701457236591135,0.7686732280460823
3039,3039,1.0650000000000004,0.8716716258487831,0.7686732280460823
3040,3040,1.0666666666666664,0.8728160524910353,0.7694361791409171
3041,3041,1.0683333333333334,0.8747234302281224,0.7694361791409171
3042,3042,1.0700000000000003,0.8762493324177919,0.7694361791409171
3043,3043,1.0716666666666672,0.8777752346074617,0.7705806057831693
3044,3044,1.0733333333333333,0.8796826123445488,0.7698176546883345
3045,3045,1.0750000000000002,0.8808270389868009,0.7698176546883345
3046,3046,1.076666666666667,0.8827344167238881,0.7701991302357519
3047,3047,1.078333333333334,0.8838788433661403,0.7694361791409171
3048,3048,1.08,0.8854047455558101,0.7705806057831693
3049,3049,1.081666666666667,0.8861676966506448,0.7690547035934997
3050,3050,1.083333333333334,0.8865491721980622,0.7705806057831693
3051,3051,1.085,0.887312123292897,0.7709620813305867
3052,3052,1.086666666666667,0.8880750743877318,0.7713435568780042
3053,3053,1.0883333333333338,0.8884565499351492,0.7709620813305867
3054,3054,1.0900000000000016,0.889219501029984,0.7717250324254216
3055,3055,1.0916666666666668,0.8903639276722363,0.7721065079728392
3056,3056,1.0933333333333337,0.8918898298619059,0.7724879835202564
3057,3057,1.0950000000000015,0.8934157320515755,0.7724879835202564
3058,3058,1.0966666666666667,0.8949416342412452,0.7728694590676738
3059,3059,1.0983333333333336,0.8964675364309148,0.7724879835202564
3060,3060,1.1000000000000005,0.897611963073167,0.7732509346150912
3061,3061,1.1016666666666666,0.8991378652628367,0.7736324101625086
3062,3062,1.1033333333333335,0.9006637674525063,0.7736324101625086
3063,3063,1.1050000000000004,0.9018081940947584,0.7740138857099259
3064,3064,1.1066666666666665,0.9025711451895934,0.7740138857099259
3065,3065,1.1083333333333334,0.9029526207370108,0.7740138857099259
3066,3066,1.1100000000000003,0.9044785229266804,0.7743953612573434
3067,3067,1.1116666666666672,0.9052414740215152,0.7751583123521782
3068,3068,1.1133333333333333,0.9063859006637676,0.7747768368047608
3069,3069,1.1150000000000002,0.9079118028534372,0.7763027389944305
3070,3070,1.1166666666666671,0.9090562294956892,0.7766842145418479
3071,3071,1.118333333333334,0.9105821316853591,0.7763027389944305
3072,3072,1.12,0.9124895094224459,0.7774471656366827
3073,3073,1.121666666666667,0.9140154116121156,0.7770656900892653
