,Unnamed: 0,time,discharge_pressure,suction_pressure
2824,2824,0.706666666666667,0.17662317845426104,0.3658350499732968
2825,2825,0.7083333333333339,0.17662317845426104,0.3658350499732968
2826,2826,0.71,0.17662317845426104,0.36621652552071415
2827,2827,0.7116666666666669,0.17662317845426104,0.36621652552071415
2828,2828,0.7133333333333338,0.17662317845426104,0.36621652552071415
2829,2829,0.7150000000000016,0.17662317845426104,0.3665980010681316
2830,2830,0.7166666666666668,0.17662317845426104,0.36621652552071415
2831,2831,0.7183333333333337,0.17700465400167847,0.36621652552071415
2832,2832,0.7200000000000015,0.17662317845426104,0.3665980010681316
2833,2833,0.7216666666666667,0.17662317845426104,0.3665980010681316
2834,2834,0.7233333333333336,0.17662317845426104,0.36697947661554897
2835,2835,0.7250000000000005,0.17662317845426104,0.3665980010681316
2836,2836,0.7266666666666666,0.17700465400167847,0.36697947661554897
2837,2837,0.7283333333333335,0.17662317845426104,0.36697947661554897
2838,2838,0.7300000000000004,0.17662317845426104,0.36697947661554897
2839,2839,0.7316666666666665,0.17662317845426104,0.3673609521629664
2840,2840,0.7333333333333334,0.17662317845426104,0.3673609521629664
2841,2841,0.7350000000000003,0.17662317845426104,0.3673609521629664
2842,2842,0.7366666666666672,0.17662317845426104,0.3673609521629664
2843,2843,0.7383333333333333,0.17624170290684366,0.3673609521629664
2844,2844,0.7400000000000002,0.17700465400167847,0.3673609521629664
2845,2845,0.7416666666666671,0.17624170290684366,0.3673609521629664
2846,2846,0.7433333333333341,0.17662317845426104,0.3673609521629664
2847,2847,0.7450000000000001,0.17662317845426104,0.3673609521629664
2848,2848,0.746666666666667,0.17662317845426104,0.3677424277103838
2849,2849,0.748333333333334,0.17700465400167847,0.3677424277103838
2850,2850,0.75,0.17662317845426104,0.3673609521629664
2851,2851,0.7516666666666669,0.17700465400167847,0.3677424277103838
2852,2852,0.7533333333333339,0.17700465400167847,0.3673609521629664
2853,2853,0.7549999999999999,0.17662317845426104,0.3677424277103838
2854,2854,0.7566666666666668,0.17624170290684366,0.3677424277103838
2855,2855,0.7583333333333337,0.17662317845426104,0.3677424277103838
2856,2856,0.7600000000000016,0.17700465400167847,0.3677424277103838
2857,2857,0.7616666666666667,0.17700465400167847,0.3677424277103838
2858,2858,0.7633333333333336,0.17662317845426104,0.3677424277103838
2859,2859,0.7650000000000015,0.17662317845426104,0.3677424277103838
2860,2860,0.7666666666666666,0.17662317845426104,0.3673609521629664
2861,2861,0.7683333333333335,0.17662317845426104,0.3673609521629664
2862,2862,0.7700000000000005,0.17662317845426104,0.3673609521629664
2863,2863,0.7716666666666665,0.17624170290684366,0.3673609521629664
2864,2864,0.7733333333333334,0.17662317845426104,0.3677424277103838
2865,2865,0.7750000000000004,0.17662317845426104,0.3677424277103838
2866,2866,0.7766666666666673,0.17662317845426104,0.3677424277103838
2867,2867,0.7783333333333333,0.17662317845426104,0.3677424277103838
2868,2868,0.7800000000000002,0.17662317845426104,0.3677424277103838
2869,2869,0.7816666666666672,0.17662317845426104,0.3677424277103838
2870,2870,0.7833333333333332,0.17662317845426104,0.3677424277103838
2871,2871,0.7850000000000001,0.17662317845426104,0.3681239032578012
2872,2872,0.7866666666666671,0.17700465400167847,0.3681239032578012
2873,2873,0.788333333333334,0.17662317845426104,0.3681239032578012
2874,2874,0.79,0.17662317845426104,0.3685053788052186
2875,2875,0.791666666666667,0.17662317845426104,0.3685053788052186
2876,2876,0.7933333333333339,0.17700465400167847,0.3685053788052186
2877,2877,0.7949999999999999,0.17700465400167847,0.36888685435263596
2878,2878,0.7966666666666669,0.17662317845426104,0.36888685435263596
2879,2879,0.7983333333333338,0.17662317845426104,0.3685053788052186
2880,2880,0.8000000000000016,0.17662317845426104,0.3685053788052186
2881,2881,0.8016666666666667,0.17662317845426104,0.36888685435263596
2882,2882,0.8033333333333337,0.17662317845426104,0.36888685435263596
2883,2883,0.8050000000000015,0.17700465400167847,0.36888685435263596
2884,2884,0.8066666666666666,0.17700465400167847,0.36888685435263596
2885,2885,0.8083333333333336,0.17662317845426104,0.36888685435263596
2886,2886,0.8100000000000005,0.17662317845426104,0.36888685435263596
2887,2887,0.8116666666666665,0.17700465400167847,0.36888685435263596
2888,2888,0.8133333333333335,0.17700465400167847,0.36888685435263596
2889,2889,0.8150000000000004,0.17662317845426104,0.36888685435263596
2890,2890,0.8166666666666664,0.17700465400167847,0.3685053788052186
2891,2891,0.8183333333333334,0.17700465400167847,0.36888685435263596
2892,2892,0.8200000000000003,0.17662317845426104,0.36888685435263596
2893,2893,0.8216666666666672,0.17700465400167847,0.36888685435263596
2894,2894,0.8233333333333333,0.17662317845426104,0.3685053788052186
2895,2895,0.8250000000000002,0.17662317845426104,0.3685053788052186
2896,2896,0.8266666666666671,0.17700465400167847,0.3685053788052186
2897,2897,0.828333333333334,0.17700465400167847,0.3685053788052186
2898,2898,0.8300000000000001,0.17700465400167847,0.3685053788052186
2899,2899,0.831666666666667,0.17700465400167847,0.3685053788052186
2900,2900,0.8333333333333339,0.17700465400167847,0.3681239032578012
2901,2901,0.835,0.17738612954909588,0.3681239032578012
2902,2902,0.8366666666666669,0.17700465400167847,0.3677424277103838
2903,2903,0.8383333333333338,0.17700465400167847,0.3677424277103838
2904,2904,0.8400000000000016,0.17700465400167847,0.3673609521629664
2905,2905,0.8416666666666668,0.17662317845426104,0.3673609521629664
2906,2906,0.8433333333333337,0.17700465400167847,0.3673609521629664
2907,2907,0.8450000000000015,0.17700465400167847,0.3673609521629664
2908,2908,0.8466666666666667,0.17738612954909588,0.3673609521629664
2909,2909,0.8483333333333336,0.17700465400167847,0.36697947661554897
2910,2910,0.8500000000000005,0.17662317845426104,0.36697947661554897
2911,2911,0.8516666666666666,0.17700465400167847,0.36697947661554897
2912,2912,0.8533333333333335,0.17700465400167847,0.3673609521629664
2913,2913,0.8550000000000004,0.17700465400167847,0.3673609521629664
2914,2914,0.8566666666666665,0.17700465400167847,0.3673609521629664
2915,2915,0.8583333333333334,0.17700465400167847,0.3673609521629664
2916,2916,0.8600000000000003,0.17700465400167847,0.3673609521629664
2917,2917,0.8616666666666672,0.17700465400167847,0.3673609521629664
2918,2918,0.8633333333333333,0.17700465400167847,0.3673609521629664
2919,2919,0.8650000000000002,0.17700465400167847,0.3673609521629664
2920,2920,0.8666666666666671,0.17700465400167847,0.3673609521629664
2921,2921,0.8683333333333341,0.17700465400167847,0.36697947661554897
2922,2922,0.8700000000000001,0.17700465400167847,0.36697947661554897
2923,2923,0.871666666666667,0.17700465400167847,0.36697947661554897
2924,2924,0.873333333333334,0.17700465400167847,0.36697947661554897
2925,2925,0.875,0.17700465400167847,0.3665980010681316
2926,2926,0.8766666666666669,0.17738612954909588,0.3665980010681316
2927,2927,0.8783333333333339,0.17738612954909588,0.3665980010681316
2928,2928,0.8799999999999999,0.17700465400167847,0.3665980010681316
2929,2929,0.8816666666666668,0.17738612954909588,0.36545357442587934
2930,2930,0.8833333333333337,0.17700465400167847,0.3650720988784619
2931,2931,0.8850000000000016,0.17700465400167847,0.3650720988784619
2932,2932,0.8866666666666667,0.17700465400167847,0.3650720988784619
2933,2933,0.8883333333333336,0.17738612954909588,0.3650720988784619
2934,2934,0.8900000000000015,0.17738612954909588,0.3650720988784619
2935,2935,0.8916666666666666,0.17700465400167847,0.3646906233310445
2936,2936,0.8933333333333335,0.17738612954909588,0.3650720988784619
2937,2937,0.8950000000000005,0.17738612954909588,0.3650720988784619
2938,2938,0.8966666666666665,0.17738612954909588,0.3650720988784619
2939,2939,0.8983333333333334,0.17700465400167847,0.3650720988784619
2940,2940,0.9000000000000004,0.17700465400167847,0.3650720988784619
2941,2941,0.9016666666666673,0.17738612954909588,0.36545357442587934
2942,2942,0.9033333333333333,0.17738612954909588,0.36545357442587934
2943,2943,0.9050000000000002,0.17738612954909588,0.3650720988784619
2944,2944,0.9066666666666672,0.17738612954909588,0.3650720988784619
2945,2945,0.9083333333333332,0.17738612954909588,0.3646906233310445
2946,2946,0.9100000000000001,0.17700465400167847,0.3650720988784619
2947,2947,0.9116666666666671,0.17738612954909588,0.3643091477836271
2948,2948,0.913333333333334,0.17738612954909588,0.3643091477836271
2949,2949,0.915,0.17700465400167847,0.3643091477836271
2950,2950,0.916666666666667,0.17738612954909588,0.3639276722362097
2951,2951,0.9183333333333339,0.17738612954909588,0.3643091477836271
2952,2952,0.9199999999999999,0.17738612954909588,0.3643091477836271
2953,2953,0.9216666666666669,0.17738612954909588,0.3643091477836271
2954,2954,0.9233333333333338,0.17738612954909588,0.3643091477836271
2955,2955,0.9250000000000016,0.17738612954909588,0.3639276722362097
2956,2956,0.9266666666666667,0.17738612954909588,0.3643091477836271
2957,2957,0.9283333333333337,0.17738612954909588,0.3646906233310445
2958,2958,0.9300000000000015,0.17738612954909588,0.3643091477836271
2959,2959,0.9316666666666666,0.17738612954909588,0.3646906233310445
2960,2960,0.9333333333333336,0.17700465400167847,0.3646906233310445
2961,2961,0.9350000000000005,0.17738612954909588,0.3650720988784619
2962,2962,0.9366666666666665,0.17738612954909588,0.36545357442587934
2963,2963,0.9383333333333335,0.17738612954909588,0.3658350499732968
2964,2964,0.9400000000000004,0.17738612954909588,0.3658350499732968
2965,2965,0.9416666666666664,0.17700465400167847,0.36621652552071415
2966,2966,0.9433333333333334,0.17738612954909588,0.3665980010681316
2967,2967,0.9450000000000003,0.17700465400167847,0.3665980010681316
2968,2968,0.9466666666666672,0.17738612954909588,0.3665980010681316
2969,2969,0.9483333333333333,0.17738612954909588,0.3665980010681316
2970,2970,0.9500000000000002,0.17700465400167847,0.3665980010681316
2971,2971,0.9516666666666671,0.17700465400167847,0.3665980010681316
2972,2972,0.953333333333334,0.17738612954909588,0.3665980010681316
2973,2973,0.9550000000000001,0.17738612954909588,0.3665980010681316
2974,2974,0.956666666666667,0.17738612954909588,0.3665980010681316
2975,2975,0.9583333333333339,0.17738612954909588,0.3665980010681316
2976,2976,0.96,0.17738612954909588,0.36621652552071415
2977,2977,0.9616666666666669,0.17738612954909588,0.3665980010681316
2978,2978,0.9633333333333338,0.17738612954909588,0.36697947661554897
2979,2979,0.9650000000000016,0.17738612954909588,0.36697947661554897
2980,2980,0.9666666666666668,0.17700465400167847,0.3673609521629664
2981,2981,0.9683333333333337,0.17738612954909588,0.3677424277103838
2982,2982,0.9700000000000015,0.17738612954909588,0.3681239032578012
2983,2983,0.9716666666666667,0.17738612954909588,0.3685053788052186
2984,2984,0.9733333333333336,0.17738612954909588,0.36888685435263596
2985,2985,0.9750000000000005,0.17738612954909588,0.3685053788052186
2986,2986,0.9766666666666666,0.17738612954909588,0.36888685435263596
2987,2987,0.9783333333333335,0.1777676050965133,0.3692683299000534
2988,2988,0.9800000000000004,0.17738612954909588,0.3692683299000534
2989,2989,0.9816666666666665,0.17738612954909588,0.3692683299000534
2990,2990,0.9833333333333334,0.17738612954909588,0.36888685435263596
2991,2991,0.9850000000000003,0.17738612954909588,0.36888685435263596
2992,2992,0.9866666666666672,0.17738612954909588,0.3692683299000534
2993,2993,0.9883333333333333,0.17738612954909588,0.3692683299000534
2994,2994,0.9900000000000002,0.17738612954909588,0.36888685435263596
2995,2995,0.9916666666666671,0.17738612954909588,0.36888685435263596
2996,2996,0.9933333333333341,0.17738612954909588,0.3692683299000534
2997,2997,0.9950000000000001,0.17738612954909588,0.3692683299000534
2998,2998,0.996666666666667,0.17738612954909588,0.3692683299000534
2999,2999,0.998333333333334,0.17738612954909588,0.3692683299000534
3000,3000,1.0,0.17738612954909588,0.3692683299000534
3001,3001,1.001666666666667,0.17738612954909588,0.3696498054474709
3002,3002,1.0033333333333339,0.17738612954909588,0.3696498054474709
3003,3003,1.005,0.17738612954909588,0.3696498054474709
3004,3004,1.0066666666666668,0.1777676050965133,0.3696498054474709
3005,3005,1.0083333333333337,0.17738612954909588,0.3696498054474709
3006,3006,1.0100000000000016,0.17738612954909588,0.3696498054474709
3007,3007,1.0116666666666667,0.17738612954909588,0.37003128099488825
3008,3008,1.0133333333333336,0.17738612954909588,0.37003128099488825
3009,3009,1.0150000000000015,0.17738612954909588,0.37003128099488825
3010,3010,1.0166666666666666,0.1777676050965133,0.3704127565423057
3011,3011,1.0183333333333335,0.1777676050965133,0.3707942320897231
3012,3012,1.0200000000000005,0.1777676050965133,0.3715571831845579
3013,3013,1.0216666666666665,0.1777676050965133,0.3723201342793927
3014,3014,1.0233333333333334,0.1777676050965133,0.3727016098268101
3015,3015,1.0250000000000004,0.1777676050965133,0.3727016098268101
3016,3016,1.0266666666666673,0.1777676050965133,0.3738460364690624
3017,3017,1.0283333333333333,0.1777676050965133,0.37422751201647975
3018,3018,1.0300000000000002,0.1777676050965133,0.3738460364690624
3019,3019,1.0316666666666672,0.1777676050965133,0.37422751201647975
3020,3020,1.0333333333333332,0.17738612954909588,0.37422751201647975
3021,3021,1.0350000000000001,0.1777676050965133,0.37422751201647975
3022,3022,1.036666666666667,0.1777676050965133,0.37422751201647975
3023,3023,1.038333333333334,0.1777676050965133,0.3738460364690624
3024,3024,1.04,0.1777676050965133,0.3738460364690624
3025,3025,1.041666666666667,0.17738612954909588,0.3738460364690624
3026,3026,1.043333333333334,0.1777676050965133,0.3738460364690624
3027,3027,1.045,0.1777676050965133,0.3738460364690624
3028,3028,1.0466666666666669,0.1777676050965133,0.3738460364690624
3029,3029,1.0483333333333338,0.1777676050965133,0.3738460364690624
3030,3030,1.0500000000000016,0.17738612954909588,0.3738460364690624
3031,3031,1.0516666666666667,0.1777676050965133,0.37422751201647975
3032,3032,1.0533333333333337,0.1777676050965133,0.37422751201647975
3033,3033,1.0550000000000015,0.1777676050965133,0.37422751201647975
3034,3034,1.0566666666666666,0.1777676050965133,0.3746089875638972
3035,3035,1.0583333333333336,0.1777676050965133,0.3746089875638972
3036,3036,1.0600000000000005,0.1781490806439307,0.37499046311131456
3037,3037,1.0616666666666665,0.1777676050965133,0.37499046311131456
3038,3038,1.0633333333333335,0.1777676050965133,0.3765163653009842
3039,3039,1.0650000000000004,0.1777676050965133,0.3776607919432364
3040,3040,1.0666666666666664,0.1777676050965133,0.3780422674906537
3041,3041,1.0683333333333334,0.1777676050965133,0.3788052185854887
3042,3042,1.0700000000000003,0.1777676050965133,0.3791866941329061
3043,3043,1.0716666666666672,0.1777676050965133,0.3795681696803235
3044,3044,1.0733333333333333,0.1777676050965133,0.3795681696803235
3045,3045,1.0750000000000002,0.1777676050965133,0.3799496452277409
3046,3046,1.076666666666667,0.1777676050965133,0.3795681696803235
3047,3047,1.078333333333334,0.1777676050965133,0.3799496452277409
3048,3048,1.08,0.1777676050965133,0.3799496452277409
3049,3049,1.081666666666667,0.1777676050965133,0.3799496452277409
3050,3050,1.083333333333334,0.1777676050965133,0.3795681696803235
3051,3051,1.085,0.1777676050965133,0.3799496452277409
3052,3052,1.086666666666667,0.1777676050965133,0.3799496452277409
3053,3053,1.0883333333333338,0.1781490806439307,0.3803311207751583
3054,3054,1.0900000000000016,0.1777676050965133,0.3803311207751583
3055,3055,1.0916666666666668,0.1777676050965133,0.3803311207751583
3056,3056,1.0933333333333337,0.1781490806439307,0.3807125963225757
3057,3057,1.0950000000000015,0.1781490806439307,0.3810940718699932
3058,3058,1.0966666666666667,0.1777676050965133,0.3810940718699932
3059,3059,1.0983333333333336,0.1781490806439307,0.3810940718699932
3060,3060,1.1000000000000005,0.1781490806439307,0.3810940718699932
3061,3061,1.1016666666666666,0.1781490806439307,0.3814755474174106
