,Unnamed: 0,time,discharge_pressure,suction_pressure
2828,2828,0.7133333333333338,1.467917906462196,1.2642099641412985
2829,2829,0.7150000000000016,1.4675364309147785,1.2645914396887157
2830,2830,0.7166666666666668,1.4675364309147785,1.2645914396887157
2831,2831,0.7183333333333337,1.467917906462196,1.2645914396887157
2832,2832,0.7200000000000015,1.4675364309147785,1.2649729152361333
2833,2833,0.7216666666666667,1.467917906462196,1.2649729152361333
2834,2834,0.7233333333333336,1.467917906462196,1.2649729152361333
2835,2835,0.7250000000000005,1.4675364309147785,1.2649729152361333
2836,2836,0.7266666666666666,1.467917906462196,1.2649729152361333
2837,2837,0.7283333333333335,1.467917906462196,1.2653543907835507
2838,2838,0.7300000000000004,1.467917906462196,1.2649729152361333
2839,2839,0.7316666666666665,1.467917906462196,1.2653543907835507
2840,2840,0.7333333333333334,1.4675364309147785,1.2653543907835507
2841,2841,0.7350000000000003,1.467917906462196,1.2653543907835507
2842,2842,0.7366666666666672,1.467917906462196,1.2653543907835507
2843,2843,0.7383333333333333,1.467917906462196,1.2653543907835507
2844,2844,0.7400000000000002,1.4682993820096133,1.2653543907835507
2845,2845,0.7416666666666671,1.467917906462196,1.2653543907835507
2846,2846,0.7433333333333341,1.467917906462196,1.2653543907835507
2847,2847,0.7450000000000001,1.4682993820096133,1.265735866330968
2848,2848,0.746666666666667,1.467917906462196,1.265735866330968
2849,2849,0.748333333333334,1.4682993820096133,1.265735866330968
2850,2850,0.75,1.467917906462196,1.265735866330968
2851,2851,0.7516666666666669,1.4682993820096133,1.2661173418783855
2852,2852,0.7533333333333339,1.4682993820096133,1.2661173418783855
2853,2853,0.7549999999999999,1.467917906462196,1.2661173418783855
2854,2854,0.7566666666666668,1.4682993820096133,1.266498817425803
2855,2855,0.7583333333333337,1.467917906462196,1.2661173418783855
2856,2856,0.7600000000000016,1.4682993820096133,1.266498817425803
2857,2857,0.7616666666666667,1.4682993820096133,1.266498817425803
2858,2858,0.7633333333333336,1.467917906462196,1.266498817425803
2859,2859,0.7650000000000015,1.4682993820096133,1.2668802929732204
2860,2860,0.7666666666666666,1.467917906462196,1.2668802929732204
2861,2861,0.7683333333333335,1.4682993820096133,1.266498817425803
2862,2862,0.7700000000000005,1.4682993820096133,1.2668802929732204
2863,2863,0.7716666666666665,1.4682993820096133,1.2672617685206378
2864,2864,0.7733333333333334,1.4682993820096133,1.2672617685206378
2865,2865,0.7750000000000004,1.4682993820096133,1.2672617685206378
2866,2866,0.7766666666666673,1.4682993820096133,1.2676432440680552
2867,2867,0.7783333333333333,1.4682993820096133,1.2680247196154726
2868,2868,0.7800000000000002,1.4682993820096133,1.2680247196154726
2869,2869,0.7816666666666672,1.4682993820096133,1.2680247196154726
2870,2870,0.7833333333333332,1.467917906462196,1.2680247196154726
2871,2871,0.7850000000000001,1.4682993820096133,1.2680247196154726
2872,2872,0.7866666666666671,1.4686808575570307,1.26840619516289
2873,2873,0.788333333333334,1.4682993820096133,1.2680247196154726
2874,2874,0.79,1.4682993820096133,1.26840619516289
2875,2875,0.791666666666667,1.4682993820096133,1.2680247196154726
2876,2876,0.7933333333333339,1.4682993820096133,1.26840619516289
2877,2877,0.7949999999999999,1.4682993820096133,1.2687876707103074
2878,2878,0.7966666666666669,1.4682993820096133,1.2687876707103074
2879,2879,0.7983333333333338,1.4682993820096133,1.2687876707103074
2880,2880,0.8000000000000016,1.4682993820096133,1.2687876707103074
2881,2881,0.8016666666666667,1.4682993820096133,1.2691691462577248
2882,2882,0.8033333333333337,1.4682993820096133,1.2691691462577248
2883,2883,0.8050000000000015,1.4682993820096133,1.2695506218051422
2884,2884,0.8066666666666666,1.4682993820096133,1.2695506218051422
2885,2885,0.8083333333333336,1.4682993820096133,1.2695506218051422
2886,2886,0.8100000000000005,1.4682993820096133,1.2699320973525596
2887,2887,0.8116666666666665,1.4686808575570307,1.2699320973525596
2888,2888,0.8133333333333335,1.4686808575570307,1.2699320973525596
2889,2889,0.8150000000000004,1.4682993820096133,1.270313572899977
2890,2890,0.8166666666666664,1.4682993820096133,1.270313572899977
2891,2891,0.8183333333333334,1.4682993820096133,1.2706950484473944
2892,2892,0.8200000000000003,1.4686808575570307,1.2706950484473944
2893,2893,0.8216666666666672,1.4686808575570307,1.2706950484473944
2894,2894,0.8233333333333333,1.4682993820096133,1.271076523994812
2895,2895,0.8250000000000002,1.4682993820096133,1.271076523994812
2896,2896,0.8266666666666671,1.4682993820096133,1.2714579995422293
2897,2897,0.828333333333334,1.4682993820096133,1.2714579995422293
2898,2898,0.8300000000000001,1.4686808575570307,1.2714579995422293
2899,2899,0.831666666666667,1.4682993820096133,1.2714579995422293
2900,2900,0.8333333333333339,1.4682993820096133,1.2714579995422293
2901,2901,0.835,1.4682993820096133,1.271839475089647
2902,2902,0.8366666666666669,1.4682993820096133,1.271839475089647
2903,2903,0.8383333333333338,1.4682993820096133,1.271839475089647
2904,2904,0.8400000000000016,1.4682993820096133,1.271839475089647
2905,2905,0.8416666666666668,1.4682993820096133,1.272220950637064
2906,2906,0.8433333333333337,1.4682993820096133,1.272220950637064
2907,2907,0.8450000000000015,1.4682993820096133,1.2726024261844815
2908,2908,0.8466666666666667,1.4682993820096133,1.2726024261844815
2909,2909,0.8483333333333336,1.4682993820096133,1.2729839017318991
2910,2910,0.8500000000000005,1.467917906462196,1.2729839017318991
2911,2911,0.8516666666666666,1.4682993820096133,1.2733653772793163
2912,2912,0.8533333333333335,1.4682993820096133,1.2733653772793163
2913,2913,0.8550000000000004,1.4682993820096133,1.2733653772793163
2914,2914,0.8566666666666665,1.4682993820096133,1.2737468528267335
2915,2915,0.8583333333333334,1.467917906462196,1.2733653772793163
2916,2916,0.8600000000000003,1.4686808575570307,1.2737468528267335
2917,2917,0.8616666666666672,1.4682993820096133,1.2741283283741511
2918,2918,0.8633333333333333,1.4682993820096133,1.2741283283741511
2919,2919,0.8650000000000002,1.4682993820096133,1.2741283283741511
2920,2920,0.8666666666666671,1.4682993820096133,1.2741283283741511
2921,2921,0.8683333333333341,1.4682993820096133,1.2741283283741511
2922,2922,0.8700000000000001,1.4682993820096133,1.2745098039215683
2923,2923,0.871666666666667,1.4682993820096133,1.2745098039215683
2924,2924,0.873333333333334,1.4682993820096133,1.2745098039215683
2925,2925,0.875,1.467917906462196,1.2748912794689857
2926,2926,0.8766666666666669,1.4682993820096133,1.2752727550164034
2927,2927,0.8783333333333339,1.4682993820096133,1.2752727550164034
2928,2928,0.8799999999999999,1.4682993820096133,1.2756542305638208
2929,2929,0.8816666666666668,1.4682993820096133,1.2756542305638208
2930,2930,0.8833333333333337,1.467917906462196,1.2752727550164034
2931,2931,0.8850000000000016,1.467917906462196,1.2756542305638208
2932,2932,0.8866666666666667,1.4682993820096133,1.2756542305638208
2933,2933,0.8883333333333336,1.4682993820096133,1.2760357061112382
2934,2934,0.8900000000000015,1.4682993820096133,1.2760357061112382
2935,2935,0.8916666666666666,1.467917906462196,1.2760357061112382
2936,2936,0.8933333333333335,1.467917906462196,1.2764171816586556
2937,2937,0.8950000000000005,1.467917906462196,1.2764171816586556
2938,2938,0.8966666666666665,1.467917906462196,1.2764171816586556
2939,2939,0.8983333333333334,1.467917906462196,1.276798657206073
2940,2940,0.9000000000000004,1.4675364309147785,1.2764171816586556
2941,2941,0.9016666666666673,1.467917906462196,1.276798657206073
2942,2942,0.9033333333333333,1.467917906462196,1.276798657206073
2943,2943,0.9050000000000002,1.467917906462196,1.276798657206073
2944,2944,0.9066666666666672,1.467917906462196,1.2771801327534904
2945,2945,0.9083333333333332,1.4675364309147785,1.2771801327534904
2946,2946,0.9100000000000001,1.467917906462196,1.2771801327534904
2947,2947,0.9116666666666671,1.467917906462196,1.2771801327534904
2948,2948,0.913333333333334,1.467917906462196,1.2775616083009078
2949,2949,0.915,1.4675364309147785,1.2775616083009078
2950,2950,0.916666666666667,1.4671549553673606,1.2775616083009078
2951,2951,0.9183333333333339,1.467917906462196,1.2779430838483252
2952,2952,0.9199999999999999,1.467917906462196,1.2779430838483252
2953,2953,0.9216666666666669,1.4675364309147785,1.2783245593957426
2954,2954,0.9233333333333338,1.4675364309147785,1.2783245593957426
2955,2955,0.9250000000000016,1.4675364309147785,1.2783245593957426
2956,2956,0.9266666666666667,1.4675364309147785,1.2783245593957426
2957,2957,0.9283333333333337,1.4675364309147785,1.27870603494316
2958,2958,0.9300000000000015,1.4675364309147785,1.27870603494316
2959,2959,0.9316666666666666,1.4671549553673606,1.27870603494316
2960,2960,0.9333333333333336,1.4671549553673606,1.27870603494316
2961,2961,0.9350000000000005,1.4675364309147785,1.2790875104905777
2962,2962,0.9366666666666665,1.4671549553673606,1.2790875104905777
2963,2963,0.9383333333333335,1.4671549553673606,1.2790875104905777
2964,2964,0.9400000000000004,1.4671549553673606,1.2790875104905777
2965,2965,0.9416666666666664,1.4667734798199437,1.2794689860379949
2966,2966,0.9433333333333334,1.4667734798199437,1.2794689860379949
2967,2967,0.9450000000000003,1.4671549553673606,1.2794689860379949
2968,2968,0.9466666666666672,1.4671549553673606,1.2798504615854125
2969,2969,0.9483333333333333,1.4671549553673606,1.2798504615854125
2970,2970,0.9500000000000002,1.4663920042725265,1.2794689860379949
2971,2971,0.9516666666666671,1.4663920042725265,1.2798504615854125
2972,2972,0.953333333333334,1.4663920042725265,1.2802319371328297
2973,2973,0.9550000000000001,1.4667734798199437,1.2798504615854125
2974,2974,0.956666666666667,1.4667734798199437,1.2798504615854125
2975,2975,0.9583333333333339,1.4660105287251088,1.2798504615854125
2976,2976,0.96,1.4663920042725265,1.2802319371328297
2977,2977,0.9616666666666669,1.4663920042725265,1.280613412680247
2978,2978,0.9633333333333338,1.4663920042725265,1.280613412680247
2979,2979,0.9650000000000016,1.4663920042725265,1.2809948882276645
2980,2980,0.9666666666666668,1.4656290531776914,1.280613412680247
2981,2981,0.9683333333333337,1.4660105287251088,1.2809948882276645
2982,2982,0.9700000000000015,1.4660105287251088,1.2809948882276645
2983,2983,0.9716666666666667,1.4660105287251088,1.2813763637750821
2984,2984,0.9733333333333336,1.4660105287251088,1.2809948882276645
2985,2985,0.9750000000000005,1.4656290531776914,1.2809948882276645
2986,2986,0.9766666666666666,1.4660105287251088,1.2813763637750821
2987,2987,0.9783333333333335,1.4656290531776914,1.2813763637750821
2988,2988,0.9800000000000004,1.4656290531776914,1.2813763637750821
2989,2989,0.9816666666666665,1.4656290531776914,1.2813763637750821
2990,2990,0.9833333333333334,1.4652475776302742,1.2813763637750821
2991,2991,0.9850000000000003,1.4656290531776914,1.2813763637750821
2992,2992,0.9866666666666672,1.4656290531776914,1.281757839322499
2993,2993,0.9883333333333333,1.4652475776302742,1.281757839322499
2994,2994,0.9900000000000002,1.4652475776302742,1.281757839322499
2995,2995,0.9916666666666671,1.4652475776302742,1.281757839322499
2996,2996,0.9933333333333341,1.4652475776302742,1.281757839322499
2997,2997,0.9950000000000001,1.4652475776302742,1.281757839322499
2998,2998,0.996666666666667,1.4648661020828566,1.2821393148699167
2999,2999,0.998333333333334,1.4648661020828566,1.2821393148699167
3000,3000,1.0,1.4648661020828566,1.282520790417334
3001,3001,1.001666666666667,1.4648661020828566,1.2821393148699167
3002,3002,1.0033333333333339,1.4648661020828566,1.282520790417334
3003,3003,1.005,1.4648661020828566,1.282520790417334
3004,3004,1.0066666666666668,1.4644846265354392,1.282520790417334
3005,3005,1.0083333333333337,1.4644846265354392,1.282520790417334
3006,3006,1.0100000000000016,1.4644846265354392,1.2829022659647515
3007,3007,1.0116666666666667,1.4644846265354392,1.2829022659647515
3008,3008,1.0133333333333336,1.4641031509880218,1.2829022659647515
3009,3009,1.0150000000000015,1.4641031509880218,1.2829022659647515
3010,3010,1.0166666666666666,1.4637216754406044,1.2829022659647515
3011,3011,1.0183333333333335,1.4641031509880218,1.283283741512169
3012,3012,1.0200000000000005,1.4637216754406044,1.2829022659647515
3013,3013,1.0216666666666665,1.4637216754406044,1.283283741512169
3014,3014,1.0233333333333334,1.4633401998931868,1.283283741512169
3015,3015,1.0250000000000004,1.4633401998931868,1.283283741512169
3016,3016,1.0266666666666673,1.4633401998931868,1.2836652170595864
3017,3017,1.0283333333333333,1.4633401998931868,1.283283741512169
3018,3018,1.0300000000000002,1.4633401998931868,1.2836652170595864
3019,3019,1.0316666666666672,1.4629587243457696,1.2836652170595864
3020,3020,1.0333333333333332,1.4629587243457696,1.2836652170595864
3021,3021,1.0350000000000001,1.4629587243457696,1.2840466926070038
3022,3022,1.036666666666667,1.4629587243457696,1.2840466926070038
3023,3023,1.038333333333334,1.4629587243457696,1.2840466926070038
3024,3024,1.04,1.4629587243457696,1.2840466926070038
3025,3025,1.041666666666667,1.4625772487983522,1.2840466926070038
3026,3026,1.043333333333334,1.4625772487983522,1.2844281681544212
3027,3027,1.045,1.4625772487983522,1.2844281681544212
3028,3028,1.0466666666666669,1.4625772487983522,1.2844281681544212
3029,3029,1.0483333333333338,1.4625772487983522,1.2844281681544212
3030,3030,1.0500000000000016,1.4621957732509347,1.2840466926070038
3031,3031,1.0516666666666667,1.4621957732509347,1.2844281681544212
3032,3032,1.0533333333333337,1.4618142977035171,1.2844281681544212
3033,3033,1.0550000000000015,1.4621957732509347,1.2844281681544212
3034,3034,1.0566666666666666,1.4621957732509347,1.2844281681544212
3035,3035,1.0583333333333336,1.4614328221561,1.2844281681544212
3036,3036,1.0600000000000005,1.4621957732509347,1.2848096437018386
3037,3037,1.0616666666666665,1.4614328221561,1.2848096437018386
3038,3038,1.0633333333333335,1.4618142977035171,1.2844281681544212
3039,3039,1.0650000000000004,1.4610513466086823,1.2848096437018386
3040,3040,1.0666666666666664,1.4606698710612651,1.2848096437018386
3041,3041,1.0683333333333334,1.4610513466086823,1.2848096437018386
3042,3042,1.0700000000000003,1.4610513466086823,1.2848096437018386
3043,3043,1.0716666666666672,1.4610513466086823,1.2848096437018386
3044,3044,1.0733333333333333,1.4610513466086823,1.2848096437018386
3045,3045,1.0750000000000002,1.4606698710612651,1.2848096437018386
3046,3046,1.076666666666667,1.4606698710612651,1.2848096437018386
3047,3047,1.078333333333334,1.4606698710612651,1.2851911192492558
3048,3048,1.08,1.4602883955138477,1.2851911192492558
3049,3049,1.081666666666667,1.4602883955138477,1.2851911192492558
3050,3050,1.083333333333334,1.4599069199664303,1.2848096437018386
3051,3051,1.085,1.4602883955138477,1.2848096437018386
3052,3052,1.086666666666667,1.4599069199664303,1.2851911192492558
3053,3053,1.0883333333333338,1.4599069199664303,1.2851911192492558
3054,3054,1.0900000000000016,1.4599069199664303,1.2851911192492558
3055,3055,1.0916666666666668,1.4599069199664303,1.2851911192492558
3056,3056,1.0933333333333337,1.4595254444190129,1.2851911192492558
3057,3057,1.0950000000000015,1.4595254444190129,1.2851911192492558
3058,3058,1.0966666666666667,1.4595254444190129,1.2851911192492558
3059,3059,1.0983333333333336,1.4595254444190129,1.2851911192492558
3060,3060,1.1000000000000005,1.4591439688715957,1.2851911192492558
3061,3061,1.1016666666666666,1.4591439688715957,1.2855725947966734
3062,3062,1.1033333333333335,1.4591439688715957,1.2851911192492558
3063,3063,1.1050000000000004,1.458762493324178,1.2855725947966734
3064,3064,1.1066666666666665,1.458762493324178,1.2851911192492558
3065,3065,1.1083333333333334,1.4583810177767609,1.2851911192492558
3066,3066,1.1100000000000003,1.4583810177767609,1.2851911192492558
3067,3067,1.1116666666666672,1.4583810177767609,1.2851911192492558
3068,3068,1.1133333333333333,1.4579995422293432,1.2851911192492558
3069,3069,1.1150000000000002,1.4583810177767609,1.2851911192492558
3070,3070,1.1166666666666671,1.4576180666819258,1.2855725947966734
3071,3071,1.118333333333334,1.4576180666819258,1.2851911192492558
3072,3072,1.12,1.4579995422293432,1.2851911192492558
3073,3073,1.121666666666667,1.4576180666819258,1.2851911192492558
3074,3074,1.123333333333334,1.4576180666819258,1.2851911192492558
3075,3075,1.125,1.4572365911345084,1.2851911192492558
3076,3076,1.126666666666667,1.4572365911345084,1.2855725947966734
