,Unnamed: 0,time,discharge_pressure,suction_pressure
2833,2833,0.7216666666666667,1.9489585717555504,2.11261158159762
2834,2834,0.7233333333333336,1.9466697184710458,2.1114671549553674
2835,2835,0.7250000000000005,1.9466697184710458,2.109178301670863
2836,2836,0.7266666666666666,1.9470511940184636,2.108415350576028
2837,2837,0.7283333333333335,1.9462882429236288,2.107270923933776
2838,2838,0.7300000000000004,1.9462882429236288,2.107270923933776
2839,2839,0.7316666666666665,1.9474326695658808,2.107270923933776
2840,2840,0.7333333333333334,1.9478141451132984,2.1068894483863585
2841,2841,0.7350000000000003,1.9462882429236288,2.1068894483863585
2842,2842,0.7366666666666672,1.9462882429236288,2.106507972838941
2843,2843,0.7383333333333333,1.9459067673762112,2.107270923933776
2844,2844,0.7400000000000002,1.9455252918287935,2.107270923933776
2845,2845,0.7416666666666671,1.9451438162813763,2.1076523994811933
2846,2846,0.7433333333333341,1.9462882429236288,2.1068894483863585
2847,2847,0.7450000000000001,1.9466697184710458,2.1076523994811933
2848,2848,0.746666666666667,1.9466697184710458,2.108415350576028
2849,2849,0.748333333333334,1.9459067673762112,2.1080338750286107
2850,2850,0.75,1.9466697184710458,2.1068894483863585
2851,2851,0.7516666666666669,1.9470511940184636,2.1068894483863585
2852,2852,0.7533333333333339,1.9466697184710458,2.106126497291524
2853,2853,0.7549999999999999,1.9470511940184636,2.1057450217441063
2854,2854,0.7566666666666668,1.9462882429236288,2.1057450217441063
2855,2855,0.7583333333333337,1.9462882429236288,2.104600595101854
2856,2856,0.7600000000000016,1.9470511940184636,2.1042191195544366
2857,2857,0.7616666666666667,1.9470511940184636,2.104600595101854
2858,2858,0.7633333333333336,1.9462882429236288,2.105363546196689
2859,2859,0.7650000000000015,1.9462882429236288,2.104600595101854
2860,2860,0.7666666666666666,1.9455252918287935,2.104600595101854
2861,2861,0.7683333333333335,1.9455252918287935,2.104600595101854
2862,2862,0.7700000000000005,1.9470511940184636,2.102693217364767
2863,2863,0.7716666666666665,1.9478141451132984,2.1038376440070192
2864,2864,0.7733333333333334,1.9474326695658808,2.104600595101854
2865,2865,0.7750000000000004,1.9466697184710458,2.103456168459602
2866,2866,0.7766666666666673,1.9474326695658808,2.1042191195544366
2867,2867,0.7783333333333333,1.9470511940184636,2.1049820706492715
2868,2868,0.7800000000000002,1.9447623407339591,2.1042191195544366
2869,2869,0.7816666666666672,1.9459067673762112,2.1042191195544366
2870,2870,0.7833333333333332,1.9459067673762112,2.1042191195544366
2871,2871,0.7850000000000001,1.9451438162813763,2.1042191195544366
2872,2872,0.7866666666666671,1.9462882429236288,2.103456168459602
2873,2873,0.788333333333334,1.9474326695658808,2.1030746929121844
2874,2874,0.79,1.9478141451132984,2.103456168459602
2875,2875,0.791666666666667,1.9466697184710458,2.1030746929121844
2876,2876,0.7933333333333339,1.9447623407339591,2.102693217364767
2877,2877,0.7949999999999999,1.9459067673762112,2.1023117418173496
2878,2878,0.7966666666666669,1.9466697184710458,2.1015487907225148
2879,2879,0.7983333333333338,1.9455252918287935,2.1011673151750974
2880,2880,0.8000000000000016,1.9439993896391239,2.1023117418173496
2881,2881,0.8016666666666667,1.9443808651865413,2.1038376440070192
2882,2882,0.8033333333333337,1.9436179140917067,2.104600595101854
2883,2883,0.8050000000000015,1.9424734874494545,2.104600595101854
2884,2884,0.8066666666666666,1.9451438162813763,2.1030746929121844
2885,2885,0.8083333333333336,1.9451438162813763,2.1042191195544366
2886,2886,0.8100000000000005,1.9432364385442893,2.106507972838941
2887,2887,0.8116666666666665,1.942854962996872,2.1057450217441063
2888,2888,0.8133333333333335,1.942854962996872,2.104600595101854
2889,2889,0.8150000000000004,1.942092011902037,2.105363546196689
2890,2890,0.8166666666666664,1.9439993896391239,2.104600595101854
2891,2891,0.8183333333333334,1.9447623407339591,2.104600595101854
2892,2892,0.8200000000000003,1.942092011902037,2.105363546196689
2893,2893,0.8216666666666672,1.9424734874494545,2.106507972838941
2894,2894,0.8233333333333333,1.942854962996872,2.105363546196689
2895,2895,0.8250000000000002,1.942092011902037,2.104600595101854
2896,2896,0.8266666666666671,1.9409475852597848,2.1042191195544366
2897,2897,0.828333333333334,1.9409475852597848,2.1042191195544366
2898,2898,0.8300000000000001,1.94171053635462,2.103456168459602
2899,2899,0.831666666666667,1.9424734874494545,2.1042191195544366
2900,2900,0.8333333333333339,1.942092011902037,2.104600595101854
2901,2901,0.835,1.94171053635462,2.1049820706492715
2902,2902,0.8366666666666669,1.94171053635462,2.104600595101854
2903,2903,0.8383333333333338,1.94171053635462,2.104600595101854
2904,2904,0.8400000000000016,1.9409475852597848,2.1049820706492715
2905,2905,0.8416666666666668,1.9405661097123676,2.1049820706492715
2906,2906,0.8433333333333337,1.9394216830701152,2.104600595101854
2907,2907,0.8450000000000015,1.94018463416495,2.1042191195544366
2908,2908,0.8466666666666667,1.9398031586175328,2.1042191195544366
2909,2909,0.8483333333333336,1.9378957808804456,2.104600595101854
2910,2910,0.8500000000000005,1.9378957808804456,2.104600595101854
2911,2911,0.8516666666666666,1.9390402075226976,2.104600595101854
2912,2912,0.8533333333333335,1.9390402075226976,2.1042191195544366
2913,2913,0.8550000000000004,1.9378957808804456,2.1038376440070192
2914,2914,0.8566666666666665,1.937514305333028,2.1030746929121844
2915,2915,0.8583333333333334,1.9386587319752804,2.1042191195544366
2916,2916,0.8600000000000003,1.9386587319752804,2.105363546196689
2917,2917,0.8616666666666672,1.938277256427863,2.105363546196689
2918,2918,0.8633333333333333,1.938277256427863,2.1049820706492715
2919,2919,0.8650000000000002,1.9390402075226976,2.1049820706492715
2920,2920,0.8666666666666671,1.9386587319752804,2.104600595101854
2921,2921,0.8683333333333341,1.938277256427863,2.103456168459602
2922,2922,0.8700000000000001,1.9378957808804456,2.103456168459602
2923,2923,0.871666666666667,1.938277256427863,2.1030746929121844
2924,2924,0.873333333333334,1.9386587319752804,2.102693217364767
2925,2925,0.875,1.937514305333028,2.103456168459602
2926,2926,0.8766666666666669,1.9367513542381931,2.1042191195544366
2927,2927,0.8783333333333339,1.9371328297856107,2.1049820706492715
2928,2928,0.8799999999999999,1.9367513542381931,2.1049820706492715
2929,2929,0.8816666666666668,1.936369878690776,2.1030746929121844
2930,2930,0.8833333333333337,1.936369878690776,2.102693217364767
2931,2931,0.8850000000000016,1.9371328297856107,2.104600595101854
2932,2932,0.8866666666666667,1.9367513542381931,2.1038376440070192
2933,2933,0.8883333333333336,1.9356069275959409,2.102693217364767
2934,2934,0.8900000000000015,1.9356069275959409,2.102693217364767
2935,2935,0.8916666666666666,1.9356069275959409,2.1023117418173496
2936,2936,0.8933333333333335,1.9367513542381931,2.1015487907225148
2937,2937,0.8950000000000005,1.936369878690776,2.102693217364767
2938,2938,0.8966666666666665,1.936369878690776,2.1038376440070192
2939,2939,0.8983333333333334,1.9359884031433583,2.102693217364767
2940,2940,0.9000000000000004,1.9348439765011065,2.1011673151750974
2941,2941,0.9016666666666673,1.9344625009536889,2.1015487907225148
2942,2942,0.9033333333333333,1.9348439765011065,2.1011673151750974
2943,2943,0.9050000000000002,1.9344625009536889,2.1015487907225148
2944,2944,0.9066666666666672,1.933699549858854,2.102693217364767
2945,2945,0.9083333333333332,1.935225452048524,2.1015487907225148
2946,2946,0.9100000000000001,1.9359884031433583,2.1004043640802625
2947,2947,0.9116666666666671,1.9359884031433583,2.10078583962768
2948,2948,0.913333333333334,1.935225452048524,2.10078583962768
2949,2949,0.915,1.9359884031433583,2.099641412985428
2950,2950,0.916666666666667,1.937514305333028,2.098878461890593
2951,2951,0.9183333333333339,1.9390402075226976,2.0992599374380103
2952,2952,0.9199999999999999,1.937514305333028,2.100022888532845
2953,2953,0.9216666666666669,1.9356069275959409,2.1004043640802625
2954,2954,0.9233333333333338,1.9359884031433583,2.099641412985428
2955,2955,0.9250000000000016,1.9378957808804456,2.099641412985428
2956,2956,0.9266666666666667,1.936369878690776,2.099641412985428
2957,2957,0.9283333333333337,1.9356069275959409,2.099641412985428
2958,2958,0.9300000000000015,1.936369878690776,2.099641412985428
2959,2959,0.9316666666666666,1.9344625009536889,2.098878461890593
2960,2960,0.9333333333333336,1.9344625009536889,2.098878461890593
2961,2961,0.9350000000000005,1.9348439765011065,2.0992599374380103
2962,2962,0.9366666666666665,1.9340810254062717,2.0977340352483407
2963,2963,0.9383333333333335,1.9329365987640192,2.096971084153506
2964,2964,0.9400000000000004,1.9329365987640192,2.0984969863431755
2965,2965,0.9416666666666664,1.9317921721217668,2.0984969863431755
2966,2966,0.9433333333333334,1.9329365987640192,2.0977340352483407
2967,2967,0.9450000000000003,1.9344625009536889,2.096971084153506
2968,2968,0.9466666666666672,1.9348439765011065,2.0977340352483407
2969,2969,0.9483333333333333,1.9340810254062717,2.098115510795758
2970,2970,0.9500000000000002,1.9340810254062717,2.098115510795758
2971,2971,0.9516666666666671,1.9344625009536889,2.0977340352483407
2972,2972,0.953333333333334,1.9344625009536889,2.0984969863431755
2973,2973,0.9550000000000001,1.935225452048524,2.0984969863431755
2974,2974,0.956666666666667,1.9344625009536889,2.098115510795758
2975,2975,0.9583333333333339,1.9348439765011065,2.0973525597009237
2976,2976,0.96,1.935225452048524,2.0977340352483407
2977,2977,0.9616666666666669,1.935225452048524,2.0977340352483407
2978,2978,0.9633333333333338,1.9348439765011065,2.0973525597009237
2979,2979,0.9650000000000016,1.935225452048524,2.096971084153506
2980,2980,0.9666666666666668,1.935225452048524,2.096971084153506
2981,2981,0.9683333333333337,1.9344625009536889,2.0965896086060885
2982,2982,0.9700000000000015,1.9344625009536889,2.0962081330586706
2983,2983,0.9716666666666667,1.9329365987640192,2.0965896086060885
2984,2984,0.9733333333333336,1.9325551232166016,2.0965896086060885
2985,2985,0.9750000000000005,1.9321736476691844,2.0965896086060885
2986,2986,0.9766666666666666,1.9314106965743496,2.0962081330586706
2987,2987,0.9783333333333335,1.9321736476691844,2.095445181963836
2988,2988,0.9800000000000004,1.9321736476691844,2.095063706416419
2989,2989,0.9816666666666665,1.9321736476691844,2.0962081330586706
2990,2990,0.9833333333333334,1.9340810254062717,2.0962081330586706
2991,2991,0.9850000000000003,1.933699549858854,2.0958266575112536
2992,2992,0.9866666666666672,1.933699549858854,2.0962081330586706
2993,2993,0.9883333333333333,1.933699549858854,2.095445181963836
2994,2994,0.9900000000000002,1.931029221026932,2.094300755321584
2995,2995,0.9916666666666671,1.9302662699320972,2.094300755321584
2996,2996,0.9933333333333341,1.9329365987640192,2.0946822308690014
2997,2997,0.9950000000000001,1.933699549858854,2.0935378042267487
2998,2998,0.996666666666667,1.9333180743114369,2.094300755321584
2999,2999,0.998333333333334,1.9321736476691844,2.095445181963836
3000,3000,1.0,1.9306477454795148,2.095445181963836
3001,3001,1.001666666666667,1.931029221026932,2.0946822308690014
3002,3002,1.0033333333333339,1.9314106965743496,2.095445181963836
3003,3003,1.005,1.9314106965743496,2.0962081330586706
3004,3004,1.0066666666666668,1.9333180743114369,2.0973525597009237
3005,3005,1.0083333333333337,1.9321736476691844,2.0973525597009237
3006,3006,1.0100000000000016,1.9302662699320972,2.0962081330586706
3007,3007,1.0116666666666667,1.9306477454795148,2.0946822308690014
3008,3008,1.0133333333333336,1.9306477454795148,2.0962081330586706
3009,3009,1.0150000000000015,1.9298847943846797,2.0965896086060885
3010,3010,1.0166666666666666,1.9317921721217668,2.0946822308690014
3011,3011,1.0183333333333335,1.9333180743114369,2.095063706416419
3012,3012,1.0200000000000005,1.931029221026932,2.094300755321584
3013,3013,1.0216666666666665,1.9302662699320972,2.0935378042267487
3014,3014,1.0233333333333334,1.9306477454795148,2.0935378042267487
3015,3015,1.0250000000000004,1.9298847943846797,2.093156328679332
3016,3016,1.0266666666666673,1.9291218432898447,2.092393377584497
3017,3017,1.0283333333333333,1.9291218432898447,2.0912489509422447
3018,3018,1.0300000000000002,1.9291218432898447,2.0912489509422447
3019,3019,1.0316666666666672,1.9302662699320972,2.0912489509422447
3020,3020,1.0333333333333332,1.9302662699320972,2.0920119020370795
3021,3021,1.0350000000000001,1.9302662699320972,2.093156328679332
3022,3022,1.036666666666667,1.9298847943846797,2.0935378042267487
3023,3023,1.038333333333334,1.9283588921950103,2.0927748531319144
3024,3024,1.04,1.9275959411001755,2.0927748531319144
3025,3025,1.041666666666667,1.9268329900053407,2.093156328679332
3026,3026,1.043333333333334,1.9279774166475931,2.0935378042267487
3027,3027,1.045,1.9272144655527579,2.0935378042267487
3028,3028,1.0466666666666669,1.928740367742428,2.0935378042267487
3029,3029,1.0483333333333338,1.9295033188372623,2.0939192797741666
3030,3030,1.0500000000000016,1.928740367742428,2.0939192797741666
3031,3031,1.0516666666666667,1.9291218432898447,2.0935378042267487
3032,3032,1.0533333333333337,1.9291218432898447,2.0935378042267487
3033,3033,1.0550000000000015,1.9275959411001755,2.0939192797741666
3034,3034,1.0566666666666666,1.9279774166475931,2.0939192797741666
3035,3035,1.0583333333333336,1.928740367742428,2.093156328679332
3036,3036,1.0600000000000005,1.9283588921950103,2.092393377584497
3037,3037,1.0616666666666665,1.9275959411001755,2.0920119020370795
3038,3038,1.0633333333333335,1.9275959411001755,2.0912489509422447
3039,3039,1.0650000000000004,1.9279774166475931,2.0908674753948278
3040,3040,1.0666666666666664,1.9283588921950103,2.0908674753948278
3041,3041,1.0683333333333334,1.9283588921950103,2.0912489509422447
3042,3042,1.0700000000000003,1.928740367742428,2.0901045242999925
3043,3043,1.0716666666666672,1.9291218432898447,2.0920119020370795
3044,3044,1.0733333333333333,1.9295033188372623,2.0927748531319144
3045,3045,1.0750000000000002,1.9272144655527579,2.0920119020370795
3046,3046,1.076666666666667,1.9264515144579235,2.0927748531319144
3047,3047,1.078333333333334,1.9264515144579235,2.0912489509422447
3048,3048,1.08,1.9279774166475931,2.0893415732051577
3049,3049,1.081666666666667,1.9264515144579235,2.0901045242999925
3050,3050,1.083333333333334,1.9260700389105057,2.092393377584497
3051,3051,1.085,1.925307087815671,2.0920119020370795
3052,3052,1.086666666666667,1.9249256122682536,2.091630426489662
3053,3053,1.0883333333333338,1.9264515144579235,2.09048599984741
3054,3054,1.0900000000000016,1.9268329900053407,2.089723048752575
3055,3055,1.0916666666666668,1.925307087815671,2.0901045242999925
3056,3056,1.0933333333333337,1.9260700389105057,2.09048599984741
3057,3057,1.0950000000000015,1.9268329900053407,2.0912489509422447
3058,3058,1.0966666666666667,1.9268329900053407,2.091630426489662
3059,3059,1.0983333333333336,1.9264515144579235,2.09048599984741
3060,3060,1.1000000000000005,1.9241626611734188,2.089723048752575
3061,3061,1.1016666666666666,1.9256885633630885,2.089723048752575
3062,3062,1.1033333333333335,1.9279774166475931,2.0889600976577403
3063,3063,1.1050000000000004,1.9264515144579235,2.0901045242999925
3064,3064,1.1066666666666665,1.924544136720836,2.091630426489662
3065,3065,1.1083333333333334,1.9256885633630885,2.0908674753948278
3066,3066,1.1100000000000003,1.9256885633630885,2.0893415732051577
3067,3067,1.1116666666666672,1.9249256122682536,2.0893415732051577
3068,3068,1.1133333333333333,1.924544136720836,2.0889600976577403
3069,3069,1.1150000000000002,1.924544136720836,2.0885786221103233
3070,3070,1.1166666666666671,1.9241626611734188,2.088197146562905
3071,3071,1.118333333333334,1.924544136720836,2.087815671015488
3072,3072,1.12,1.9256885633630885,2.088197146562905
3073,3073,1.121666666666667,1.9237811856260012,2.0885786221103233
3074,3074,1.123333333333334,1.9237811856260012,2.0885786221103233
3075,3075,1.125,1.9249256122682536,2.087815671015488
3076,3076,1.126666666666667,1.925307087815671,2.087815671015488
3077,3077,1.1283333333333339,1.924544136720836,2.0862897688258184
3078,3078,1.13,1.9237811856260012,2.0862897688258184
3079,3079,1.1316666666666668,1.923399710078584,2.0862897688258184
3080,3080,1.1333333333333337,1.9226367589837488,2.085908293278401
