,Unnamed: 0,time,discharge_pressure,suction_pressure
3637,3637,2.0616666666666674,2.1293965056839856,1.933699549858854
3638,3638,2.0633333333333335,2.1328297856107423,1.9340810254062717
3639,3639,2.0650000000000004,2.1320668345159075,1.9340810254062717
3640,3640,2.0666666666666673,2.1320668345159075,1.9348439765011065
3641,3641,2.0683333333333325,2.1305409323262383,1.9344625009536889
3642,3642,2.0700000000000003,2.1305409323262383,1.9348439765011065
3643,3643,2.071666666666667,2.129777981231403,1.9359884031433583
3644,3644,2.073333333333334,2.13168535896849,1.9359884031433583
3645,3645,2.075,2.1313038834210727,1.933699549858854
3646,3646,2.076666666666667,2.1305409323262383,1.9329365987640192
3647,3647,2.078333333333334,2.1293965056839856,1.9333180743114369
3648,3648,2.08,2.129777981231403,1.9340810254062717
3649,3649,2.081666666666668,2.1301594567788205,1.9333180743114369
3650,3650,2.083333333333334,2.1328297856107423,1.9329365987640192
3651,3651,2.085,2.1313038834210727,1.9314106965743496
3652,3652,2.086666666666668,2.132448310063325,1.9314106965743496
3653,3653,2.088333333333334,2.1328297856107423,1.9329365987640192
3654,3654,2.0900000000000016,2.128633554589151,1.9333180743114369
3655,3655,2.0916666666666677,2.129777981231403,1.9314106965743496
3656,3656,2.0933333333333337,2.128633554589151,1.9325551232166016
3657,3657,2.0950000000000015,2.1274891279468986,1.9333180743114369
3658,3658,2.0966666666666676,2.1309224078736557,1.9333180743114369
3659,3659,2.0983333333333336,2.1305409323262383,1.9325551232166016
3660,3660,2.1000000000000005,2.127870603494316,1.9306477454795148
3661,3661,2.1016666666666683,2.1305409323262383,1.9321736476691844
3662,3662,2.1033333333333335,2.1305409323262383,1.9344625009536889
3663,3663,2.1050000000000004,2.1271076523994807,1.9325551232166016
3664,3664,2.1066666666666674,2.129015030136568,1.931029221026932
3665,3665,2.1083333333333325,2.129777981231403,1.9317921721217668
3666,3666,2.1100000000000003,2.129015030136568,1.9317921721217668
3667,3667,2.1116666666666672,2.1293965056839856,1.931029221026932
3668,3668,2.1133333333333324,2.128633554589151,1.931029221026932
3669,3669,2.115,2.1271076523994807,1.931029221026932
3670,3670,2.116666666666667,2.1293965056839856,1.931029221026932
3671,3671,2.118333333333334,2.1313038834210727,1.931029221026932
3672,3672,2.12,2.1293965056839856,1.9317921721217668
3673,3673,2.121666666666667,2.1293965056839856,1.9306477454795148
3674,3674,2.123333333333334,2.129015030136568,1.9306477454795148
3675,3675,2.125,2.127870603494316,1.9314106965743496
3676,3676,2.126666666666668,2.129015030136568,1.9314106965743496
3677,3677,2.128333333333334,2.129777981231403,1.931029221026932
3678,3678,2.130000000000001,2.129015030136568,1.9302662699320972
3679,3679,2.1316666666666677,2.129777981231403,1.9298847943846797
3680,3680,2.1333333333333337,2.128633554589151,1.928740367742428
3681,3681,2.1350000000000016,2.1263447013046464,1.9291218432898447
3682,3682,2.1366666666666676,2.1282520790417334,1.928740367742428
3683,3683,2.1383333333333336,2.129015030136568,1.9295033188372623
3684,3684,2.1400000000000015,2.126726176852064,1.9302662699320972
3685,3685,2.1416666666666684,2.125200274662394,1.9295033188372623
3686,3686,2.1433333333333335,2.1255817502098115,1.9283588921950103
3687,3687,2.1450000000000005,2.126726176852064,1.9298847943846797
3688,3688,2.1466666666666674,2.128633554589151,1.9295033188372623
3689,3689,2.1483333333333325,2.1274891279468986,1.9291218432898447
3690,3690,2.1500000000000004,2.1263447013046464,1.9291218432898447
3691,3691,2.1516666666666673,2.129015030136568,1.9279774166475931
3692,3692,2.1533333333333324,2.128633554589151,1.9283588921950103
3693,3693,2.1550000000000002,2.1271076523994807,1.9291218432898447
3694,3694,2.156666666666667,2.1305409323262383,1.9272144655527579
3695,3695,2.158333333333334,2.1282520790417334,1.9256885633630885
3696,3696,2.16,2.1263447013046464,1.9260700389105057
3697,3697,2.161666666666667,2.1263447013046464,1.9241626611734188
3698,3698,2.163333333333334,2.1271076523994807,1.92111085679408
3699,3699,2.165,2.1244373235675598,1.9176775768673229
3700,3700,2.166666666666668,2.126726176852064,1.9134813458457312
3701,3701,2.168333333333334,2.129015030136568,1.9085221637293048
3702,3702,2.170000000000001,2.1263447013046464,1.9047074082551307
3703,3703,2.1716666666666677,2.125200274662394,1.904325932707713
3704,3704,2.173333333333334,2.1255817502098115,1.9035629816128783
3705,3705,2.1750000000000016,2.1271076523994807,1.903181506065461
3706,3706,2.1766666666666676,2.127870603494316,1.9035629816128783
3707,3707,2.1783333333333337,2.1274891279468986,1.9024185549706265
3708,3708,2.1800000000000015,2.1244373235675598,1.9016556038757917
3709,3709,2.1816666666666675,2.123292896925307,1.9024185549706265
3710,3710,2.1833333333333336,2.1229114213778897,1.9035629816128783
3711,3711,2.1850000000000005,2.1236743724727245,1.903944457160296
3712,3712,2.1866666666666674,2.1248187991149767,1.903944457160296
3713,3713,2.1883333333333335,2.125200274662394,1.9035629816128783
3714,3714,2.1900000000000004,2.124055848020142,1.903944457160296
3715,3715,2.1916666666666673,2.1236743724727245,1.903181506065461
3716,3716,2.1933333333333325,2.1225299458304723,1.902800030518044
3717,3717,2.1950000000000003,2.12138551918822,1.902800030518044
3718,3718,2.196666666666667,2.1236743724727245,1.9024185549706265
3719,3719,2.198333333333334,2.121004043640802,1.903181506065461
3720,3720,2.2,2.119478141451133,1.903181506065461
3721,3721,2.201666666666667,2.1229114213778897,1.9035629816128783
3722,3722,2.203333333333334,2.1255817502098115,1.902800030518044
3723,3723,2.205,2.1248187991149767,1.902800030518044
3724,3724,2.206666666666668,2.123292896925307,1.903181506065461
3725,3725,2.208333333333334,2.124055848020142,1.9020370794232089
3726,3726,2.21,2.123292896925307,1.9020370794232089
3727,3727,2.211666666666668,2.124055848020142,1.902800030518044
3728,3728,2.213333333333334,2.1244373235675598,1.902800030518044
3729,3729,2.2150000000000016,2.1225299458304723,1.9016556038757917
3730,3730,2.2166666666666677,2.123292896925307,1.901274128328374
3731,3731,2.2183333333333337,2.1229114213778897,1.9008926527809569
3732,3732,2.2200000000000015,2.120622568093385,1.9008926527809569
3733,3733,2.2216666666666676,2.122148470283055,1.901274128328374
3734,3734,2.2233333333333336,2.122148470283055,1.9005111772335392
3735,3735,2.2250000000000005,2.1198596169985504,1.901274128328374
3736,3736,2.2266666666666683,2.1229114213778897,1.9024185549706265
3737,3737,2.2283333333333335,2.123292896925307,1.9008926527809569
3738,3738,2.2300000000000004,2.119478141451133,1.8997482261387044
3739,3739,2.2316666666666674,2.119096665903716,1.9008926527809569
3740,3740,2.2333333333333325,2.120241092545968,1.9008926527809569
3741,3741,2.2350000000000003,2.116807812619211,1.9001297016861216
3742,3742,2.2366666666666672,2.117570763714046,1.8997482261387044
3743,3743,2.238333333333334,2.117570763714046,1.8997482261387044
3744,3744,2.24,2.121004043640802,1.8993667505912868
3745,3745,2.241666666666667,2.1229114213778897,1.8989852750438696
3746,3746,2.243333333333334,2.119478141451133,1.8993667505912868
3747,3747,2.245,2.117570763714046,1.8989852750438696
3748,3748,2.246666666666667,2.120241092545968,1.8982223239490348
3749,3749,2.248333333333334,2.117570763714046,1.8974593728542
3750,3750,2.25,2.117952239261464,1.8970778973067823
3751,3751,2.251666666666668,2.118715190356298,1.896314946211948
3752,3752,2.253333333333334,2.120241092545968,1.8966964217593647
3753,3753,2.255000000000001,2.122148470283055,1.8970778973067823
3754,3754,2.2566666666666677,2.1183337148088808,1.8970778973067823
3755,3755,2.2583333333333337,2.1145189593347067,1.895551995117113
3756,3756,2.2600000000000016,2.118715190356298,1.8940260929274435
3757,3757,2.2616666666666676,2.1171892881666285,1.892118715190356
3758,3758,2.2633333333333336,2.1160448615243763,1.892118715190356
3759,3759,2.2650000000000015,2.118715190356298,1.8932631418326085
3760,3760,2.2666666666666684,2.117952239261464,1.8925001907377736
3761,3761,2.2683333333333335,2.117570763714046,1.8909742885481038
3762,3762,2.2700000000000005,2.115663385976959,1.8905928130006864
3763,3763,2.2716666666666674,2.115281910429541,1.8909742885481038
3764,3764,2.2733333333333325,2.115663385976959,1.8902113374532687
3765,3765,2.2750000000000004,2.1133745326924545,1.8902113374532687
3766,3766,2.2766666666666673,2.1141374837872893,1.8902113374532687
3767,3767,2.2783333333333324,2.1160448615243763,1.8905928130006864
3768,3768,2.2800000000000002,2.1164263370717937,1.8902113374532687
3769,3769,2.281666666666667,2.1164263370717937,1.8902113374532687
3770,3770,2.283333333333334,2.1183337148088808,1.8902113374532687
3771,3771,2.285,2.1198596169985504,1.889829861905852
3772,3772,2.286666666666667,2.118715190356298,1.8894483863584344
3773,3773,2.288333333333334,2.115663385976959,1.8902113374532687
3774,3774,2.29,2.113756008239872,1.8902113374532687
3775,3775,2.291666666666668,2.1141374837872893,1.889829861905852
3776,3776,2.293333333333334,2.120241092545968,1.8894483863584344
3777,3777,2.295000000000001,2.117570763714046,1.8879224841687647
3778,3778,2.2966666666666677,2.115281910429541,1.88715953307393
3779,3779,2.298333333333334,2.117570763714046,1.88715953307393
3780,3780,2.3000000000000016,2.1145189593347067,1.88715953307393
3781,3781,2.3016666666666676,2.1141374837872893,1.886396581979095
3782,3782,2.3033333333333337,2.115663385976959,1.88715953307393
3783,3783,2.3050000000000015,2.115663385976959,1.8879224841687647
3784,3784,2.3066666666666675,2.116807812619211,1.8875410086213475
3785,3785,2.3083333333333336,2.115663385976959,1.88715953307393
3786,3786,2.3100000000000005,2.1160448615243763,1.8860151064316777
3787,3787,2.3116666666666674,2.115663385976959,1.8852521553368429
3788,3788,2.3133333333333335,2.117570763714046,1.886396581979095
3789,3789,2.3150000000000004,2.1171892881666285,1.8867780575265125
3790,3790,2.3166666666666673,2.1160448615243763,1.8860151064316777
3791,3791,2.3183333333333325,2.114900434882124,1.88715953307393
3792,3792,2.3200000000000003,2.1145189593347067,1.8879224841687647
3793,3793,2.321666666666667,2.1133745326924545,1.8867780575265125
3794,3794,2.323333333333334,2.1141374837872893,1.8848706797894252
3795,3795,2.325,2.114900434882124,1.884489204242008
3796,3796,2.326666666666667,2.113756008239872,1.884489204242008
3797,3797,2.328333333333334,2.1122301060502022,1.884489204242008
3798,3798,2.33,2.1145189593347067,1.8852521553368429
3799,3799,2.331666666666668,2.1133745326924545,1.8852521553368429
3800,3800,2.333333333333334,2.1129930571450366,1.8852521553368429
3801,3801,2.335,2.1160448615243763,1.8852521553368429
3802,3802,2.336666666666668,2.115663385976959,1.8852521553368429
3803,3803,2.338333333333334,2.11261158159762,1.884489204242008
3804,3804,2.3400000000000016,2.1133745326924545,1.883344777599756
3805,3805,2.3416666666666677,2.1122301060502022,1.8841077286945904
3806,3806,2.3433333333333337,2.11261158159762,1.8852521553368429
3807,3807,2.3450000000000015,2.1122301060502022,1.8856336308842605
3808,3808,2.3466666666666676,2.111848630502785,1.8852521553368429
3809,3809,2.3483333333333336,2.113756008239872,1.8848706797894252
3810,3810,2.3500000000000005,2.1164263370717937,1.8852521553368429
3811,3811,2.3516666666666683,2.1133745326924545,1.8848706797894252
3812,3812,2.3533333333333335,2.1103227283131147,1.884489204242008
3813,3813,2.3550000000000004,2.1114671549553674,1.884489204242008
3814,3814,2.3566666666666674,2.113756008239872,1.8837262531471728
3815,3815,2.3583333333333325,2.1122301060502022,1.8841077286945904
3816,3816,2.3600000000000003,2.11261158159762,1.8852521553368429
3817,3817,2.3616666666666672,2.113756008239872,1.8852521553368429
3818,3818,2.363333333333334,2.11261158159762,1.8841077286945904
3819,3819,2.365,2.108796826123445,1.884489204242008
3820,3820,2.366666666666667,2.1103227283131147,1.8837262531471728
3821,3821,2.368333333333334,2.111848630502785,1.883344777599756
3822,3822,2.37,2.1133745326924545,1.8837262531471728
3823,3823,2.371666666666667,2.1129930571450366,1.884489204242008
3824,3824,2.373333333333334,2.115663385976959,1.8848706797894252
3825,3825,2.375,2.114900434882124,1.8856336308842605
3826,3826,2.376666666666668,2.1114671549553674,1.8852521553368429
3827,3827,2.378333333333334,2.1103227283131147,1.8852521553368429
3828,3828,2.380000000000001,2.111848630502785,1.884489204242008
3829,3829,2.3816666666666677,2.111848630502785,1.8841077286945904
3830,3830,2.3833333333333337,2.1076523994811933,1.884489204242008
3831,3831,2.3850000000000016,2.1107042038605326,1.8860151064316777
3832,3832,2.3866666666666676,2.11261158159762,1.8848706797894252
3833,3833,2.3883333333333336,2.111848630502785,1.8852521553368429
3834,3834,2.3900000000000015,2.1095597772182804,1.886396581979095
3835,3835,2.3916666666666684,2.109178301670863,1.8852521553368429
3836,3836,2.3933333333333335,2.1099412527656978,1.8837262531471728
3837,3837,2.3950000000000005,2.1080338750286107,1.883344777599756
3838,3838,2.3966666666666674,2.106507972838941,1.8829633020523384
3839,3839,2.3983333333333325,2.109178301670863,1.882581826504921
3840,3840,2.4000000000000004,2.1122301060502022,1.8837262531471728
3841,3841,2.4016666666666673,2.11108567940795,1.8837262531471728
3842,3842,2.4033333333333324,2.1107042038605326,1.8837262531471728
3843,3843,2.4050000000000002,2.1099412527656978,1.884489204242008
3844,3844,2.406666666666667,2.1103227283131147,1.8841077286945904
3845,3845,2.408333333333334,2.108415350576028,1.8818188754100864
3846,3846,2.41,2.108415350576028,1.882200350957504
3847,3847,2.411666666666667,2.109178301670863,1.8829633020523384
3848,3848,2.413333333333334,2.1099412527656978,1.882200350957504
3849,3849,2.415,2.108415350576028,1.8818188754100864
3850,3850,2.416666666666668,2.1103227283131147,1.8818188754100864
3851,3851,2.418333333333334,2.11108567940795,1.8818188754100864
3852,3852,2.420000000000001,2.1095597772182804,1.8814373998626688
3853,3853,2.4216666666666677,2.1114671549553674,1.8818188754100864
3854,3854,2.423333333333334,2.1080338750286107,1.8818188754100864
3855,3855,2.4250000000000016,2.1095597772182804,1.882200350957504
3856,3856,2.4266666666666676,2.11108567940795,1.8818188754100864
3857,3857,2.4283333333333337,2.109178301670863,1.8814373998626688
3858,3858,2.4300000000000015,2.1103227283131147,1.880674448767834
3859,3859,2.4316666666666675,2.1080338750286107,1.8795300221255815
3860,3860,2.4333333333333336,2.107270923933776,1.8791485465781643
3861,3861,2.4350000000000005,2.1095597772182804,1.8799114976729991
3862,3862,2.4366666666666674,2.1099412527656978,1.8799114976729991
3863,3863,2.4383333333333335,2.1076523994811933,1.8802929732204168
3864,3864,2.4400000000000004,2.107270923933776,1.880674448767834
3865,3865,2.4416666666666673,2.108415350576028,1.880674448767834
3866,3866,2.4433333333333325,2.109178301670863,1.8810559243152516
3867,3867,2.4450000000000003,2.1099412527656978,1.8791485465781643
3868,3868,2.446666666666667,2.1095597772182804,1.8787670710307467
3869,3869,2.448333333333334,2.1068894483863585,1.8787670710307467
3870,3870,2.45,2.106126497291524,1.8780041199359119
3871,3871,2.451666666666667,2.105363546196689,1.8783855954833293
3872,3872,2.453333333333334,2.106126497291524,1.8795300221255815
3873,3873,2.455,2.1068894483863585,1.8791485465781643
3874,3874,2.456666666666668,2.105363546196689,1.8787670710307467
3875,3875,2.458333333333334,2.1095597772182804,1.8791485465781643
3876,3876,2.460000000000001,2.1103227283131147,1.8783855954833293
3877,3877,2.461666666666668,2.1049820706492715,1.877622644388495
3878,3878,2.463333333333334,2.105363546196689,1.87685969329366
3879,3879,2.4650000000000016,2.1068894483863585,1.877622644388495
3880,3880,2.4666666666666677,2.1068894483863585,1.8787670710307467
3881,3881,2.4683333333333337,2.1057450217441063,1.8787670710307467
3882,3882,2.4700000000000015,2.1049820706492715,1.877622644388495
3883,3883,2.4716666666666676,2.1049820706492715,1.8780041199359119
3884,3884,2.4733333333333336,2.104600595101854,1.877622644388495
3885,3885,2.4750000000000005,2.1057450217441063,1.8764782177462425
3886,3886,2.4766666666666683,2.1068894483863585,1.8760967421988248
3887,3887,2.4783333333333335,2.106507972838941,1.8764782177462425
3888,3888,2.4800000000000004,2.105363546196689,1.875715266651408
3889,3889,2.4816666666666674,2.1038376440070192,1.87685969329366
3890,3890,2.4833333333333325,2.105363546196689,1.8772411688410773
3891,3891,2.4850000000000003,2.105363546196689,1.8764782177462425
