,Unnamed: 0,time,discharge_pressure,suction_pressure
3750,3750,2.25,2.2735942626077668,2.115663385976959
3751,3751,2.251666666666668,2.2732127870603493,2.1160448615243763
3752,3752,2.253333333333334,2.2724498359655145,2.115663385976959
3753,3753,2.255000000000001,2.2720683604180967,2.115663385976959
3754,3754,2.2566666666666677,2.2713054093232623,2.115663385976959
3755,3755,2.2583333333333337,2.2705424582284275,2.115663385976959
3756,3756,2.2600000000000016,2.2701609826810096,2.115663385976959
3757,3757,2.2616666666666676,2.2697795071335927,2.115663385976959
3758,3758,2.2633333333333336,2.2690165560387583,2.115663385976959
3759,3759,2.2650000000000015,2.2682536049439235,2.115663385976959
3760,3760,2.2666666666666684,2.2674906538490878,2.115663385976959
3761,3761,2.2683333333333335,2.267109178301671,2.115663385976959
3762,3762,2.2700000000000005,2.266346227206836,2.115663385976959
3763,3763,2.2716666666666674,2.2659647516594186,2.115281910429541
3764,3764,2.2733333333333325,2.265201800564584,2.115281910429541
3765,3765,2.2750000000000004,2.2648203250171663,2.115663385976959
3766,3766,2.2766666666666673,2.2640573739223315,2.115281910429541
3767,3767,2.2783333333333324,2.2632944228274967,2.115281910429541
3768,3768,2.2800000000000002,2.2629129472800797,2.115281910429541
3769,3769,2.281666666666667,2.2621499961852445,2.115663385976959
3770,3770,2.283333333333334,2.2617685206378266,2.115281910429541
3771,3771,2.285,2.2610055695429923,2.115281910429541
3772,3772,2.286666666666667,2.260242618448157,2.115281910429541
3773,3773,2.288333333333334,2.25986114290074,2.114900434882124
3774,3774,2.29,2.2594796673533226,2.115281910429541
3775,3775,2.291666666666668,2.2590981918059048,2.115281910429541
3776,3776,2.293333333333334,2.2583352407110704,2.115281910429541
3777,3777,2.295000000000001,2.257953765163653,2.115281910429541
3778,3778,2.2966666666666677,2.2571908140688186,2.115281910429541
3779,3779,2.298333333333334,2.2568093385214008,2.115281910429541
3780,3780,2.3000000000000016,2.256046387426566,2.114900434882124
3781,3781,2.3016666666666676,2.256046387426566,2.115281910429541
3782,3782,2.3033333333333337,2.2549019607843137,2.115281910429541
3783,3783,2.3050000000000015,2.2549019607843137,2.115281910429541
3784,3784,2.3066666666666675,2.2545204852368963,2.115281910429541
3785,3785,2.3083333333333336,2.253376058594644,2.114900434882124
3786,3786,2.3100000000000005,2.253376058594644,2.115281910429541
3787,3787,2.3116666666666674,2.2526131074998093,2.115281910429541
3788,3788,2.3133333333333335,2.2522316319523923,2.115281910429541
3789,3789,2.3150000000000004,2.2518501564049744,2.115281910429541
3790,3790,2.3166666666666673,2.25108720531014,2.114900434882124
3791,3791,2.3183333333333325,2.25108720531014,2.115281910429541
3792,3792,2.3200000000000003,2.2507057297627218,2.114900434882124
3793,3793,2.321666666666667,2.2499427786678874,2.115281910429541
3794,3794,2.323333333333334,2.2495613031204704,2.114900434882124
3795,3795,2.325,2.249179827573053,2.114900434882124
3796,3796,2.326666666666667,2.2484168764782178,2.114900434882124
3797,3797,2.328333333333334,2.2484168764782178,2.114900434882124
3798,3798,2.33,2.2480354009308003,2.114900434882124
3799,3799,2.331666666666668,2.247272449835965,2.114900434882124
3800,3800,2.333333333333334,2.2465094987411307,2.114900434882124
3801,3801,2.335,2.2461280231937133,2.114900434882124
3802,3802,2.336666666666668,2.2461280231937133,2.114900434882124
3803,3803,2.338333333333334,2.2453650720988785,2.115281910429541
3804,3804,2.3400000000000016,2.244983596551461,2.114900434882124
3805,3805,2.3416666666666677,2.244602121004044,2.114900434882124
3806,3806,2.3433333333333337,2.2442206454566263,2.114900434882124
3807,3807,2.3450000000000015,2.243839169909209,2.114900434882124
3808,3808,2.3466666666666676,2.2434576943617914,2.114900434882124
3809,3809,2.3483333333333336,2.243076218814374,2.114900434882124
3810,3810,2.3500000000000005,2.2426947432669566,2.114900434882124
3811,3811,2.3516666666666683,2.242313267719539,2.114900434882124
3812,3812,2.3533333333333335,2.241931792172122,2.114900434882124
3813,3813,2.3550000000000004,2.241168841077287,2.114900434882124
3814,3814,2.3566666666666674,2.2407873655298696,2.114900434882124
3815,3815,2.3583333333333325,2.2404058899824517,2.114900434882124
3816,3816,2.3600000000000003,2.2404058899824517,2.114900434882124
3817,3817,2.3616666666666672,2.2396429388876173,2.114900434882124
3818,3818,2.363333333333334,2.2396429388876173,2.114900434882124
3819,3819,2.365,2.2392614633402004,2.114900434882124
3820,3820,2.366666666666667,2.2384985122453656,2.114900434882124
3821,3821,2.368333333333334,2.238117036697948,2.114900434882124
3822,3822,2.37,2.238117036697948,2.114900434882124
3823,3823,2.371666666666667,2.2373540856031133,2.1145189593347067
3824,3824,2.373333333333334,2.2373540856031133,2.1145189593347067
3825,3825,2.375,2.2365911345082785,2.1145189593347067
3826,3826,2.376666666666668,2.2365911345082785,2.114900434882124
3827,3827,2.378333333333334,2.2358281834134432,2.1145189593347067
3828,3828,2.380000000000001,2.2358281834134432,2.1145189593347067
3829,3829,2.3816666666666677,2.235446707866026,2.114900434882124
3830,3830,2.3833333333333337,2.234683756771191,2.1145189593347067
3831,3831,2.3850000000000016,2.234683756771191,2.114900434882124
3832,3832,2.3866666666666676,2.2343022812237736,2.114900434882124
3833,3833,2.3883333333333336,2.2339208056763558,2.114900434882124
3834,3834,2.3900000000000015,2.233539330128939,2.114900434882124
3835,3835,2.3916666666666684,2.232776379034104,2.1145189593347067
3836,3836,2.3933333333333335,2.232776379034104,2.114900434882124
3837,3837,2.3950000000000005,2.2323949034866866,2.1145189593347067
3838,3838,2.3966666666666674,2.232013427939269,2.114900434882124
3839,3839,2.3983333333333325,2.231631952391852,2.1145189593347067
3840,3840,2.4000000000000004,2.2312504768444343,2.1145189593347067
3841,3841,2.4016666666666673,2.230869001297017,2.1145189593347067
3842,3842,2.4033333333333324,2.2304875257495995,2.1145189593347067
3843,3843,2.4050000000000002,2.2301060502021817,2.1145189593347067
3844,3844,2.406666666666667,2.2297245746547647,2.1145189593347067
3845,3845,2.408333333333334,2.2293430991073477,2.1145189593347067
3846,3846,2.41,2.2289616235599303,2.1145189593347067
3847,3847,2.411666666666667,2.2289616235599303,2.1145189593347067
3848,3848,2.413333333333334,2.228198672465095,2.1145189593347067
3849,3849,2.415,2.2278171969176777,2.1145189593347067
3850,3850,2.416666666666668,2.22743572137026,2.1145189593347067
3851,3851,2.418333333333334,2.2270542458228433,2.1145189593347067
3852,3852,2.420000000000001,2.2270542458228433,2.1145189593347067
3853,3853,2.4216666666666677,2.226672770275425,2.1145189593347067
3854,3854,2.423333333333334,2.226291294728008,2.1145189593347067
3855,3855,2.4250000000000016,2.225528343633173,2.1145189593347067
3856,3856,2.4266666666666676,2.225528343633173,2.1145189593347067
3857,3857,2.4283333333333337,2.225146868085756,2.1145189593347067
3858,3858,2.4300000000000015,2.2247653925383384,2.1145189593347067
3859,3859,2.4316666666666675,2.224383916990921,2.1141374837872893
3860,3860,2.4333333333333336,2.2236209658960857,2.1141374837872893
3861,3861,2.4350000000000005,2.224002441443504,2.1145189593347067
3862,3862,2.4366666666666674,2.2236209658960857,2.1145189593347067
3863,3863,2.4383333333333335,2.222858014801252,2.1141374837872893
3864,3864,2.4400000000000004,2.222858014801252,2.1141374837872893
3865,3865,2.4416666666666673,2.222476539253834,2.1141374837872893
3866,3866,2.4433333333333325,2.2220950637064165,2.1145189593347067
3867,3867,2.4450000000000003,2.221713588158999,2.1145189593347067
3868,3868,2.446666666666667,2.2213321126115817,2.1141374837872893
3869,3869,2.448333333333334,2.2209506370641643,2.1141374837872893
3870,3870,2.45,2.2205691615167473,2.113756008239872
3871,3871,2.451666666666667,2.2205691615167473,2.1141374837872893
3872,3872,2.453333333333334,2.219806210421912,2.1141374837872893
3873,3873,2.455,2.219806210421912,2.1145189593347067
3874,3874,2.456666666666668,2.2194247348744947,2.1141374837872893
3875,3875,2.458333333333334,2.219043259327077,2.1141374837872893
3876,3876,2.460000000000001,2.2186617837796603,2.1141374837872893
3877,3877,2.461666666666668,2.2186617837796603,2.1141374837872893
3878,3878,2.463333333333334,2.2182803082322424,2.1145189593347067
3879,3879,2.4650000000000016,2.217898832684825,2.1141374837872893
3880,3880,2.4666666666666677,2.217517357137408,2.1141374837872893
3881,3881,2.4683333333333337,2.21713588158999,2.1141374837872893
3882,3882,2.4700000000000015,2.21713588158999,2.1141374837872893
3883,3883,2.4716666666666676,2.2163729304951554,2.113756008239872
3884,3884,2.4733333333333336,2.2163729304951554,2.1141374837872893
3885,3885,2.4750000000000005,2.2159914549477384,2.1141374837872893
3886,3886,2.4766666666666683,2.2159914549477384,2.1141374837872893
3887,3887,2.4783333333333335,2.215609979400321,2.113756008239872
3888,3888,2.4800000000000004,2.215609979400321,2.1141374837872893
3889,3889,2.4816666666666674,2.2148470283054857,2.1141374837872893
3890,3890,2.4833333333333325,2.2144655527580683,2.1141374837872893
3891,3891,2.4850000000000003,2.2144655527580683,2.113756008239872
3892,3892,2.4866666666666672,2.214084077210651,2.113756008239872
3893,3893,2.488333333333334,2.214084077210651,2.1141374837872893
3894,3894,2.49,2.213702601663233,2.113756008239872
3895,3895,2.491666666666667,2.213321126115816,2.113756008239872
3896,3896,2.493333333333334,2.213321126115816,2.1141374837872893
3897,3897,2.495,2.2129396505683987,2.113756008239872
3898,3898,2.496666666666667,2.2129396505683987,2.113756008239872
3899,3899,2.498333333333334,2.2125581750209813,2.113756008239872
3900,3900,2.5,2.212176699473564,2.1133745326924545
3901,3901,2.501666666666668,2.2117952239261465,2.1133745326924545
3902,3902,2.503333333333334,2.211413748378729,2.1133745326924545
3903,3903,2.505000000000001,2.211032272831312,2.1133745326924545
3904,3904,2.5066666666666677,2.2106507972838942,2.1133745326924545
3905,3905,2.5083333333333337,2.2106507972838942,2.1133745326924545
3906,3906,2.5100000000000016,2.2106507972838942,2.1133745326924545
3907,3907,2.5116666666666676,2.210269321736477,2.1129930571450366
3908,3908,2.5133333333333336,2.210269321736477,2.1133745326924545
3909,3909,2.5150000000000015,2.2098878461890594,2.1129930571450366
3910,3910,2.5166666666666684,2.2091248950942246,2.1129930571450366
3911,3911,2.5183333333333335,2.2098878461890594,2.1129930571450366
3912,3912,2.5200000000000005,2.2091248950942246,2.1129930571450366
3913,3913,2.5216666666666674,2.2091248950942246,2.11261158159762
3914,3914,2.5233333333333325,2.20836194399939,2.11261158159762
3915,3915,2.5250000000000004,2.20836194399939,2.11261158159762
3916,3916,2.5266666666666673,2.20836194399939,2.11261158159762
3917,3917,2.5283333333333324,2.20836194399939,2.11261158159762
3918,3918,2.5300000000000002,2.2079804684519724,2.1122301060502022
3919,3919,2.531666666666667,2.2079804684519724,2.1122301060502022
3920,3920,2.533333333333334,2.2072175173571376,2.1122301060502022
3921,3921,2.535,2.2075989929045554,2.1122301060502022
3922,3922,2.536666666666667,2.2072175173571376,2.111848630502785
3923,3923,2.538333333333334,2.2072175173571376,2.111848630502785
3924,3924,2.54,2.20683604180972,2.1114671549553674
3925,3925,2.541666666666668,2.2064545662623027,2.1114671549553674
3926,3926,2.543333333333334,2.2064545662623027,2.1114671549553674
3927,3927,2.545000000000001,2.2060730907148853,2.11108567940795
3928,3928,2.5466666666666677,2.2056916151674684,2.11108567940795
3929,3929,2.548333333333334,2.2056916151674684,2.1107042038605326
3930,3930,2.5500000000000016,2.2053101396200505,2.1103227283131147
3931,3931,2.5516666666666676,2.2053101396200505,2.1103227283131147
3932,3932,2.5533333333333337,2.2053101396200505,2.1103227283131147
3933,3933,2.5550000000000015,2.2049286640726335,2.1099412527656978
3934,3934,2.5566666666666684,2.2049286640726335,2.1099412527656978
3935,3935,2.5583333333333336,2.2041657129777983,2.1095597772182804
3936,3936,2.5600000000000005,2.204547188525216,2.109178301670863
3937,3937,2.5616666666666674,2.204547188525216,2.109178301670863
3938,3938,2.5633333333333335,2.2041657129777983,2.109178301670863
3939,3939,2.5650000000000004,2.2041657129777983,2.108796826123445
3940,3940,2.5666666666666673,2.203784237430381,2.108415350576028
3941,3941,2.5683333333333325,2.2034027618829635,2.108415350576028
3942,3942,2.5700000000000003,2.2034027618829635,2.1080338750286107
3943,3943,2.571666666666667,2.2034027618829635,2.107270923933776
3944,3944,2.573333333333334,2.2034027618829635,2.107270923933776
3945,3945,2.575,2.2030212863355456,2.1068894483863585
3946,3946,2.576666666666667,2.2026398107881286,2.1068894483863585
3947,3947,2.578333333333334,2.2026398107881286,2.106507972838941
3948,3948,2.58,2.2026398107881286,2.106126497291524
3949,3949,2.581666666666668,2.2026398107881286,2.1057450217441063
3950,3950,2.583333333333334,2.2022583352407112,2.105363546196689
3951,3951,2.585000000000001,2.2022583352407112,2.105363546196689
3952,3952,2.586666666666668,2.2022583352407112,2.1049820706492715
3953,3953,2.588333333333334,2.201876859693294,2.104600595101854
3954,3954,2.5900000000000016,2.201876859693294,2.1042191195544366
3955,3955,2.5916666666666677,2.2014953841458764,2.1038376440070192
3956,3956,2.5933333333333337,2.201876859693294,2.1038376440070192
3957,3957,2.5950000000000015,2.2014953841458764,2.103456168459602
3958,3958,2.5966666666666676,2.201113908598459,2.1030746929121844
3959,3959,2.5983333333333336,2.201113908598459,2.1023117418173496
3960,3960,2.6000000000000005,2.2007324330510416,2.1019302662699317
3961,3961,2.6016666666666683,2.2007324330510416,2.1015487907225148
3962,3962,2.6033333333333335,2.2003509575036238,2.1011673151750974
3963,3963,2.6050000000000004,2.2007324330510416,2.10078583962768
3964,3964,2.6066666666666674,2.2003509575036238,2.10078583962768
3965,3965,2.6083333333333325,2.1999694819562072,2.100022888532845
3966,3966,2.6100000000000003,2.1999694819562072,2.099641412985428
3967,3967,2.6116666666666672,2.1999694819562072,2.099641412985428
3968,3968,2.613333333333334,2.1999694819562072,2.098878461890593
3969,3969,2.615,2.1995880064087894,2.0984969863431755
3970,3970,2.616666666666667,2.199206530861372,2.0984969863431755
3971,3971,2.618333333333334,2.1995880064087894,2.0977340352483407
3972,3972,2.62,2.199206530861372,2.0973525597009237
3973,3973,2.621666666666667,2.199206530861372,2.0965896086060885
3974,3974,2.623333333333334,2.199206530861372,2.0962081330586706
3975,3975,2.625,2.1988250553139546,2.0962081330586706
3976,3976,2.626666666666668,2.1988250553139546,2.0958266575112536
3977,3977,2.628333333333334,2.1988250553139546,2.095445181963836
3978,3978,2.630000000000001,2.19806210421912,2.095063706416419
3979,3979,2.6316666666666677,2.198443579766537,2.094300755321584
3980,3980,2.6333333333333337,2.19806210421912,2.0939192797741666
3981,3981,2.6350000000000016,2.19806210421912,2.0935378042267487
3982,3982,2.6366666666666676,2.1976806286717023,2.093156328679332
3983,3983,2.6383333333333336,2.1976806286717023,2.0927748531319144
3984,3984,2.6400000000000015,2.1976806286717023,2.092393377584497
3985,3985,2.6416666666666684,2.197299153124285,2.091630426489662
3986,3986,2.6433333333333335,2.197299153124285,2.0912489509422447
3987,3987,2.6450000000000005,2.197299153124285,2.0912489509422447
3988,3988,2.6466666666666674,2.1969176775768675,2.0908674753948278
3989,3989,2.6483333333333325,2.197299153124285,2.0901045242999925
3990,3990,2.6500000000000004,2.19653620202945,2.089723048752575
3991,3991,2.6516666666666673,2.1969176775768675,2.0893415732051577
3992,3992,2.6533333333333324,2.1969176775768675,2.0889600976577403
3993,3993,2.6550000000000002,2.19653620202945,2.0885786221103233
3994,3994,2.656666666666667,2.19653620202945,2.088197146562905
3995,3995,2.658333333333334,2.1961547264820327,2.08743419546807
3996,3996,2.66,2.19653620202945,2.087052719920653
3997,3997,2.661666666666667,2.1961547264820327,2.087052719920653
3998,3998,2.663333333333334,2.1957732509346157,2.086671244373236
3999,3999,2.665,2.1961547264820327,2.085908293278401
4000,4000,2.666666666666668,2.1953917753871983,2.085526817730984
4001,4001,2.668333333333334,2.1953917753871983,2.0851453421835657
4002,4002,2.670000000000001,2.1953917753871983,2.0847638666361488
4003,4003,2.6716666666666677,2.1950102998397805,2.084382391088732
