,Unnamed: 0,time,discharge_pressure,suction_pressure
3563,3563,1.9383333333333335,2.544441901274128,2.132448310063325
3564,3564,1.9400000000000004,2.5436789501792934,2.13321126115816
3565,3565,1.9416666666666673,2.5440604257267108,2.1328297856107423
3566,3566,1.9433333333333325,2.5440604257267108,2.13168535896849
3567,3567,1.9450000000000003,2.544441901274128,2.13168535896849
3568,3568,1.9466666666666672,2.5448233768215456,2.1320668345159075
3569,3569,1.9483333333333341,2.543297474631876,2.1313038834210727
3570,3570,1.9500000000000002,2.543297474631876,2.1313038834210727
3571,3571,1.951666666666667,2.5452048523689625,2.1313038834210727
3572,3572,1.953333333333334,2.5463492790112148,2.132448310063325
3573,3573,1.955,2.5452048523689625,2.1328297856107423
3574,3574,1.9566666666666679,2.5440604257267108,2.132448310063325
3575,3575,1.958333333333334,2.5452048523689625,2.13168535896849
3576,3576,1.96,2.5455863279163804,2.1320668345159075
3577,3577,1.9616666666666678,2.5436789501792934,2.13321126115816
3578,3578,1.9633333333333338,2.5440604257267108,2.1320668345159075
3579,3579,1.9650000000000016,2.5452048523689625,2.13168535896849
3580,3580,1.9666666666666677,2.5448233768215456,2.1320668345159075
3581,3581,1.9683333333333337,2.5467307545586326,2.13168535896849
3582,3582,1.9700000000000015,2.5452048523689625,2.13168535896849
3583,3583,1.9716666666666676,2.5452048523689625,2.1313038834210727
3584,3584,1.9733333333333336,2.5440604257267108,2.1313038834210727
3585,3585,1.9750000000000005,2.5448233768215456,2.13168535896849
3586,3586,1.9766666666666683,2.5436789501792934,2.13168535896849
3587,3587,1.9783333333333335,2.544441901274128,2.13168535896849
3588,3588,1.9800000000000004,2.5436789501792934,2.1309224078736557
3589,3589,1.9816666666666674,2.5455863279163804,2.1313038834210727
3590,3590,1.9833333333333325,2.5459678034637983,2.1320668345159075
3591,3591,1.9850000000000003,2.5452048523689625,2.1320668345159075
3592,3592,1.9866666666666672,2.5467307545586326,2.13168535896849
3593,3593,1.9883333333333324,2.5452048523689625,2.13168535896849
3594,3594,1.9900000000000002,2.5440604257267108,2.13168535896849
3595,3595,1.9916666666666671,2.5455863279163804,2.1309224078736557
3596,3596,1.993333333333334,2.5440604257267108,2.132448310063325
3597,3597,1.995,2.544441901274128,2.132448310063325
3598,3598,1.996666666666667,2.5448233768215456,2.1313038834210727
3599,3599,1.998333333333334,2.5455863279163804,2.13168535896849
3600,3600,2.0,2.5455863279163804,2.13168535896849
3601,3601,2.001666666666668,2.5467307545586326,2.1320668345159075
3602,3602,2.003333333333334,2.5455863279163804,2.1313038834210727
3603,3603,2.005000000000001,2.5455863279163804,2.1309224078736557
3604,3604,2.0066666666666677,2.5452048523689625,2.1313038834210727
3605,3605,2.0083333333333337,2.5459678034637983,2.13168535896849
3606,3606,2.0100000000000016,2.5448233768215456,2.1313038834210727
3607,3607,2.0116666666666676,2.5455863279163804,2.132448310063325
3608,3608,2.0133333333333336,2.544441901274128,2.1320668345159075
3609,3609,2.0150000000000015,2.5459678034637983,2.1320668345159075
3610,3610,2.0166666666666684,2.5463492790112148,2.13168535896849
3611,3611,2.0183333333333335,2.5459678034637983,2.13168535896849
3612,3612,2.0200000000000005,2.544441901274128,2.13168535896849
3613,3613,2.0216666666666674,2.544441901274128,2.1313038834210727
3614,3614,2.0233333333333325,2.5455863279163804,2.13168535896849
3615,3615,2.0250000000000004,2.5452048523689625,2.1320668345159075
3616,3616,2.0266666666666673,2.5467307545586326,2.13168535896849
3617,3617,2.0283333333333324,2.544441901274128,2.1313038834210727
3618,3618,2.0300000000000002,2.5448233768215456,2.1313038834210727
3619,3619,2.031666666666667,2.5455863279163804,2.13168535896849
3620,3620,2.033333333333334,2.5448233768215456,2.13168535896849
3621,3621,2.035,2.544441901274128,2.13168535896849
3622,3622,2.036666666666667,2.5448233768215456,2.13168535896849
3623,3623,2.038333333333334,2.5471122301060496,2.1320668345159075
3624,3624,2.04,2.5459678034637983,2.132448310063325
3625,3625,2.041666666666668,2.5440604257267108,2.13168535896849
3626,3626,2.043333333333334,2.5455863279163804,2.1313038834210727
3627,3627,2.045000000000001,2.5471122301060496,2.1313038834210727
3628,3628,2.0466666666666677,2.5448233768215456,2.1320668345159075
3629,3629,2.048333333333334,2.5448233768215456,2.13168535896849
3630,3630,2.0500000000000016,2.5471122301060496,2.1320668345159075
3631,3631,2.0516666666666676,2.5452048523689625,2.1313038834210727
3632,3632,2.0533333333333337,2.5448233768215456,2.1309224078736557
3633,3633,2.0550000000000015,2.5436789501792934,2.13168535896849
3634,3634,2.0566666666666675,2.5448233768215456,2.13168535896849
3635,3635,2.0583333333333336,2.544441901274128,2.1313038834210727
3636,3636,2.0600000000000005,2.544441901274128,2.1320668345159075
3637,3637,2.0616666666666674,2.5455863279163804,2.1313038834210727
3638,3638,2.0633333333333335,2.5452048523689625,2.13168535896849
3639,3639,2.0650000000000004,2.5463492790112148,2.132448310063325
3640,3640,2.0666666666666673,2.544441901274128,2.13168535896849
3641,3641,2.0683333333333325,2.5440604257267108,2.1320668345159075
3642,3642,2.0700000000000003,2.5448233768215456,2.1320668345159075
3643,3643,2.071666666666667,2.5459678034637983,2.1309224078736557
3644,3644,2.073333333333334,2.5459678034637983,2.1313038834210727
3645,3645,2.075,2.5459678034637983,2.13168535896849
3646,3646,2.076666666666667,2.5455863279163804,2.1313038834210727
3647,3647,2.078333333333334,2.5455863279163804,2.13168535896849
3648,3648,2.08,2.5463492790112148,2.1309224078736557
3649,3649,2.081666666666668,2.5440604257267108,2.1313038834210727
3650,3650,2.083333333333334,2.5455863279163804,2.1320668345159075
3651,3651,2.085,2.5452048523689625,2.1320668345159075
3652,3652,2.086666666666668,2.5436789501792934,2.1313038834210727
3653,3653,2.088333333333334,2.544441901274128,2.1309224078736557
3654,3654,2.0900000000000016,2.5452048523689625,2.13168535896849
3655,3655,2.0916666666666677,2.5452048523689625,2.1313038834210727
3656,3656,2.0933333333333337,2.5455863279163804,2.1313038834210727
3657,3657,2.0950000000000015,2.544441901274128,2.1313038834210727
3658,3658,2.0966666666666676,2.5429159990844585,2.1309224078736557
3659,3659,2.0983333333333336,2.5455863279163804,2.13168535896849
3660,3660,2.1000000000000005,2.5463492790112148,2.1313038834210727
3661,3661,2.1016666666666683,2.5448233768215456,2.1313038834210727
3662,3662,2.1033333333333335,2.5452048523689625,2.13168535896849
3663,3663,2.1050000000000004,2.5436789501792934,2.1320668345159075
3664,3664,2.1066666666666674,2.5440604257267108,2.1309224078736557
3665,3665,2.1083333333333325,2.5436789501792934,2.1313038834210727
3666,3666,2.1100000000000003,2.5448233768215456,2.1313038834210727
3667,3667,2.1116666666666672,2.5448233768215456,2.1313038834210727
3668,3668,2.1133333333333324,2.5448233768215456,2.13168535896849
3669,3669,2.115,2.5452048523689625,2.1309224078736557
3670,3670,2.116666666666667,2.544441901274128,2.13168535896849
3671,3671,2.118333333333334,2.5436789501792934,2.1328297856107423
3672,3672,2.12,2.5452048523689625,2.13168535896849
3673,3673,2.121666666666667,2.5436789501792934,2.1309224078736557
3674,3674,2.123333333333334,2.5436789501792934,2.1309224078736557
3675,3675,2.125,2.5455863279163804,2.1309224078736557
3676,3676,2.126666666666668,2.544441901274128,2.1305409323262383
3677,3677,2.128333333333334,2.5455863279163804,2.1309224078736557
3678,3678,2.130000000000001,2.5440604257267108,2.13168535896849
3679,3679,2.1316666666666677,2.5440604257267108,2.13168535896849
3680,3680,2.1333333333333337,2.5440604257267108,2.1313038834210727
3681,3681,2.1350000000000016,2.5452048523689625,2.132448310063325
3682,3682,2.1366666666666676,2.5436789501792934,2.13168535896849
3683,3683,2.1383333333333336,2.5448233768215456,2.13168535896849
3684,3684,2.1400000000000015,2.5463492790112148,2.13168535896849
3685,3685,2.1416666666666684,2.5436789501792934,2.1313038834210727
3686,3686,2.1433333333333335,2.5448233768215456,2.1320668345159075
3687,3687,2.1450000000000005,2.5452048523689625,2.1320668345159075
3688,3688,2.1466666666666674,2.5459678034637983,2.1320668345159075
3689,3689,2.1483333333333325,2.5436789501792934,2.1328297856107423
3690,3690,2.1500000000000004,2.5448233768215456,2.1328297856107423
3691,3691,2.1516666666666673,2.5436789501792934,2.13168535896849
3692,3692,2.1533333333333324,2.5467307545586326,2.132448310063325
3693,3693,2.1550000000000002,2.5463492790112148,2.1328297856107423
3694,3694,2.156666666666667,2.5455863279163804,2.1320668345159075
3695,3695,2.158333333333334,2.544441901274128,2.132448310063325
3696,3696,2.16,2.5448233768215456,2.1328297856107423
3697,3697,2.161666666666667,2.5452048523689625,2.13321126115816
3698,3698,2.163333333333334,2.5448233768215456,2.13321126115816
3699,3699,2.165,2.5455863279163804,2.1328297856107423
3700,3700,2.166666666666668,2.542534523537041,2.13321126115816
3701,3701,2.168333333333334,2.5440604257267108,2.132448310063325
3702,3702,2.170000000000001,2.5448233768215456,2.1328297856107423
3703,3703,2.1716666666666677,2.5452048523689625,2.1335927367055767
3704,3704,2.173333333333334,2.5467307545586326,2.1328297856107423
3705,3705,2.1750000000000016,2.5448233768215456,2.1320668345159075
3706,3706,2.1766666666666676,2.544441901274128,2.13321126115816
3707,3707,2.1783333333333337,2.544441901274128,2.1335927367055767
3708,3708,2.1800000000000015,2.544441901274128,2.132448310063325
3709,3709,2.1816666666666675,2.5440604257267108,2.1328297856107423
3710,3710,2.1833333333333336,2.544441901274128,2.1328297856107423
3711,3711,2.1850000000000005,2.5452048523689625,2.1335927367055767
3712,3712,2.1866666666666674,2.5448233768215456,2.1339742122529946
3713,3713,2.1883333333333335,2.5448233768215456,2.1335927367055767
3714,3714,2.1900000000000004,2.5429159990844585,2.13321126115816
3715,3715,2.1916666666666673,2.5436789501792934,2.13321126115816
3716,3716,2.1933333333333325,2.544441901274128,2.13321126115816
3717,3717,2.1950000000000003,2.544441901274128,2.132448310063325
3718,3718,2.196666666666667,2.5452048523689625,2.132448310063325
3719,3719,2.198333333333334,2.5455863279163804,2.13321126115816
3720,3720,2.2,2.5436789501792934,2.1335927367055767
3721,3721,2.201666666666667,2.5448233768215456,2.1335927367055767
3722,3722,2.203333333333334,2.544441901274128,2.1335927367055767
3723,3723,2.205,2.544441901274128,2.1339742122529946
3724,3724,2.206666666666668,2.542534523537041,2.1335927367055767
3725,3725,2.208333333333334,2.543297474631876,2.1335927367055767
3726,3726,2.21,2.5455863279163804,2.1335927367055767
3727,3727,2.211666666666668,2.5448233768215456,2.1347371633478294
3728,3728,2.213333333333334,2.542153047989624,2.1335927367055767
3729,3729,2.2150000000000016,2.5436789501792934,2.1328297856107423
3730,3730,2.2166666666666677,2.5455863279163804,2.13321126115816
3731,3731,2.2183333333333337,2.5455863279163804,2.1339742122529946
3732,3732,2.2200000000000015,2.5448233768215456,2.134355687800412
3733,3733,2.2216666666666676,2.543297474631876,2.1339742122529946
3734,3734,2.2233333333333336,2.544441901274128,2.134355687800412
3735,3735,2.2250000000000005,2.5429159990844585,2.1339742122529946
3736,3736,2.2266666666666683,2.5448233768215456,2.1335927367055767
3737,3737,2.2283333333333335,2.544441901274128,2.135118638895247
3738,3738,2.2300000000000004,2.542534523537041,2.1347371633478294
3739,3739,2.2316666666666674,2.544441901274128,2.134355687800412
3740,3740,2.2333333333333325,2.5455863279163804,2.1347371633478294
3741,3741,2.2350000000000003,2.544441901274128,2.134355687800412
3742,3742,2.2366666666666672,2.5448233768215456,2.134355687800412
3743,3743,2.238333333333334,2.5448233768215456,2.1339742122529946
3744,3744,2.24,2.5452048523689625,2.134355687800412
3745,3745,2.241666666666667,2.544441901274128,2.1347371633478294
3746,3746,2.243333333333334,2.544441901274128,2.1339742122529946
3747,3747,2.245,2.5448233768215456,2.1335927367055767
3748,3748,2.246666666666667,2.543297474631876,2.1347371633478294
3749,3749,2.248333333333334,2.5448233768215456,2.1347371633478294
3750,3750,2.25,2.544441901274128,2.1347371633478294
3751,3751,2.251666666666668,2.5455863279163804,2.135118638895247
3752,3752,2.253333333333334,2.544441901274128,2.135118638895247
3753,3753,2.255000000000001,2.5452048523689625,2.135500114442664
3754,3754,2.2566666666666677,2.5448233768215456,2.1347371633478294
3755,3755,2.2583333333333337,2.5440604257267108,2.134355687800412
3756,3756,2.2600000000000016,2.5429159990844585,2.135118638895247
3757,3757,2.2616666666666676,2.5436789501792934,2.135500114442664
3758,3758,2.2633333333333336,2.544441901274128,2.135118638895247
3759,3759,2.2650000000000015,2.5452048523689625,2.134355687800412
3760,3760,2.2666666666666684,2.544441901274128,2.134355687800412
3761,3761,2.2683333333333335,2.5436789501792934,2.134355687800412
3762,3762,2.2700000000000005,2.5459678034637983,2.135118638895247
3763,3763,2.2716666666666674,2.5440604257267108,2.1358815899900816
3764,3764,2.2733333333333325,2.5436789501792934,2.135118638895247
3765,3765,2.2750000000000004,2.5440604257267108,2.1347371633478294
3766,3766,2.2766666666666673,2.5436789501792934,2.135500114442664
3767,3767,2.2783333333333324,2.5459678034637983,2.1347371633478294
3768,3768,2.2800000000000002,2.5440604257267108,2.134355687800412
3769,3769,2.281666666666667,2.5410086213473715,2.135118638895247
3770,3770,2.283333333333334,2.5429159990844585,2.1358815899900816
3771,3771,2.285,2.5440604257267108,2.1358815899900816
3772,3772,2.286666666666667,2.543297474631876,2.135500114442664
3773,3773,2.288333333333334,2.5440604257267108,2.135118638895247
3774,3774,2.29,2.5429159990844585,2.1358815899900816
3775,3775,2.291666666666668,2.5429159990844585,2.1358815899900816
3776,3776,2.293333333333334,2.542153047989624,2.136263065537499
3777,3777,2.295000000000001,2.5436789501792934,2.136263065537499
3778,3778,2.2966666666666677,2.5440604257267108,2.1358815899900816
3779,3779,2.298333333333334,2.5440604257267108,2.135500114442664
3780,3780,2.3000000000000016,2.5440604257267108,2.136263065537499
3781,3781,2.3016666666666676,2.543297474631876,2.137026016632334
3782,3782,2.3033333333333337,2.544441901274128,2.137026016632334
3783,3783,2.3050000000000015,2.543297474631876,2.137026016632334
3784,3784,2.3066666666666675,2.542153047989624,2.136263065537499
3785,3785,2.3083333333333336,2.543297474631876,2.1358815899900816
3786,3786,2.3100000000000005,2.542534523537041,2.136263065537499
3787,3787,2.3116666666666674,2.542153047989624,2.136263065537499
3788,3788,2.3133333333333335,2.5429159990844585,2.136263065537499
3789,3789,2.3150000000000004,2.5448233768215456,2.136263065537499
3790,3790,2.3166666666666673,2.544441901274128,2.1358815899900816
3791,3791,2.3183333333333325,2.543297474631876,2.1358815899900816
3792,3792,2.3200000000000003,2.543297474631876,2.1358815899900816
3793,3793,2.321666666666667,2.5440604257267108,2.1358815899900816
3794,3794,2.323333333333334,2.544441901274128,2.1358815899900816
3795,3795,2.325,2.544441901274128,2.135500114442664
3796,3796,2.326666666666667,2.542534523537041,2.136263065537499
3797,3797,2.328333333333334,2.5436789501792934,2.1366445410849164
3798,3798,2.33,2.543297474631876,2.1358815899900816
3799,3799,2.331666666666668,2.543297474631876,2.136263065537499
3800,3800,2.333333333333334,2.544441901274128,2.136263065537499
3801,3801,2.335,2.542534523537041,2.1366445410849164
3802,3802,2.336666666666668,2.542534523537041,2.136263065537499
3803,3803,2.338333333333334,2.5452048523689625,2.136263065537499
3804,3804,2.3400000000000016,2.544441901274128,2.135500114442664
3805,3805,2.3416666666666677,2.5417715724422063,2.136263065537499
3806,3806,2.3433333333333337,2.543297474631876,2.1374074921797512
3807,3807,2.3450000000000015,2.542534523537041,2.137026016632334
3808,3808,2.3466666666666676,2.5429159990844585,2.136263065537499
3809,3809,2.3483333333333336,2.5452048523689625,2.1366445410849164
3810,3810,2.3500000000000005,2.544441901274128,2.1366445410849164
3811,3811,2.3516666666666683,2.543297474631876,2.1366445410849164
3812,3812,2.3533333333333335,2.542534523537041,2.136263065537499
3813,3813,2.3550000000000004,2.542534523537041,2.136263065537499
3814,3814,2.3566666666666674,2.5429159990844585,2.1366445410849164
3815,3815,2.3583333333333325,2.544441901274128,2.1374074921797512
3816,3816,2.3600000000000003,2.544441901274128,2.137026016632334
3817,3817,2.3616666666666672,2.542534523537041,2.137026016632334
3818,3818,2.363333333333334,2.5436789501792934,2.136263065537499
3819,3819,2.365,2.5436789501792934,2.136263065537499
