,Unnamed: 0,time,discharge_pressure,suction_pressure
3658,3658,2.0966666666666676,2.3750667582207985,2.360952162966354
3659,3659,2.0983333333333336,2.3750667582207985,2.3613336385137718
3660,3660,2.1000000000000005,2.3750667582207985,2.3613336385137718
3661,3661,2.1016666666666683,2.3746852826733806,2.3613336385137718
3662,3662,2.1033333333333335,2.3750667582207985,2.3613336385137718
3663,3663,2.1050000000000004,2.3746852826733806,2.3613336385137718
3664,3664,2.1066666666666674,2.3750667582207985,2.3613336385137718
3665,3665,2.1083333333333325,2.3750667582207985,2.3613336385137718
3666,3666,2.1100000000000003,2.3750667582207985,2.3613336385137718
3667,3667,2.1116666666666672,2.3750667582207985,2.3613336385137718
3668,3668,2.1133333333333324,2.3750667582207985,2.3617151140611887
3669,3669,2.115,2.3750667582207985,2.3617151140611887
3670,3670,2.116666666666667,2.3750667582207985,2.3613336385137718
3671,3671,2.118333333333334,2.3750667582207985,2.3617151140611887
3672,3672,2.12,2.3754482337682155,2.3617151140611887
3673,3673,2.121666666666667,2.3754482337682155,2.3617151140611887
3674,3674,2.123333333333334,2.3754482337682155,2.3617151140611887
3675,3675,2.125,2.3754482337682155,2.3613336385137718
3676,3676,2.126666666666668,2.3746852826733806,2.3613336385137718
3677,3677,2.128333333333334,2.3750667582207985,2.3613336385137718
3678,3678,2.130000000000001,2.3750667582207985,2.3613336385137718
3679,3679,2.1316666666666677,2.3754482337682155,2.3617151140611887
3680,3680,2.1333333333333337,2.3750667582207985,2.3613336385137718
3681,3681,2.1350000000000016,2.3750667582207985,2.3617151140611887
3682,3682,2.1366666666666676,2.3750667582207985,2.3617151140611887
3683,3683,2.1383333333333336,2.3754482337682155,2.3617151140611887
3684,3684,2.1400000000000015,2.3754482337682155,2.3617151140611887
3685,3685,2.1416666666666684,2.3750667582207985,2.3617151140611887
3686,3686,2.1433333333333335,2.3750667582207985,2.3617151140611887
3687,3687,2.1450000000000005,2.3758297093156333,2.3613336385137718
3688,3688,2.1466666666666674,2.3754482337682155,2.3617151140611887
3689,3689,2.1483333333333325,2.3754482337682155,2.3617151140611887
3690,3690,2.1500000000000004,2.3754482337682155,2.3613336385137718
3691,3691,2.1516666666666673,2.3754482337682155,2.3617151140611887
3692,3692,2.1533333333333324,2.3750667582207985,2.3617151140611887
3693,3693,2.1550000000000002,2.3758297093156333,2.362096589608606
3694,3694,2.156666666666667,2.3750667582207985,2.3617151140611887
3695,3695,2.158333333333334,2.3754482337682155,2.3617151140611887
3696,3696,2.16,2.3758297093156333,2.3617151140611887
3697,3697,2.161666666666667,2.3754482337682155,2.3617151140611887
3698,3698,2.163333333333334,2.3754482337682155,2.362096589608606
3699,3699,2.165,2.3754482337682155,2.362096589608606
3700,3700,2.166666666666668,2.3754482337682155,2.3617151140611887
3701,3701,2.168333333333334,2.3758297093156333,2.3617151140611887
3702,3702,2.170000000000001,2.3754482337682155,2.362096589608606
3703,3703,2.1716666666666677,2.3762111848630503,2.362096589608606
3704,3704,2.173333333333334,2.3758297093156333,2.362096589608606
3705,3705,2.1750000000000016,2.3758297093156333,2.362096589608606
3706,3706,2.1766666666666676,2.3758297093156333,2.3617151140611887
3707,3707,2.1783333333333337,2.3758297093156333,2.362096589608606
3708,3708,2.1800000000000015,2.3754482337682155,2.362096589608606
3709,3709,2.1816666666666675,2.3758297093156333,2.3617151140611887
3710,3710,2.1833333333333336,2.3758297093156333,2.3617151140611887
3711,3711,2.1850000000000005,2.3762111848630503,2.362096589608606
3712,3712,2.1866666666666674,2.3758297093156333,2.3617151140611887
3713,3713,2.1883333333333335,2.3758297093156333,2.3617151140611887
3714,3714,2.1900000000000004,2.3758297093156333,2.362096589608606
3715,3715,2.1916666666666673,2.3758297093156333,2.3617151140611887
3716,3716,2.1933333333333325,2.3762111848630503,2.362096589608606
3717,3717,2.1950000000000003,2.3758297093156333,2.362096589608606
3718,3718,2.196666666666667,2.3762111848630503,2.362096589608606
3719,3719,2.198333333333334,2.3758297093156333,2.362096589608606
3720,3720,2.2,2.3758297093156333,2.362096589608606
3721,3721,2.201666666666667,2.3758297093156333,2.362096589608606
3722,3722,2.203333333333334,2.3762111848630503,2.362096589608606
3723,3723,2.205,2.3758297093156333,2.362096589608606
3724,3724,2.206666666666668,2.3762111848630503,2.362096589608606
3725,3725,2.208333333333334,2.3762111848630503,2.362096589608606
3726,3726,2.21,2.3762111848630503,2.362096589608606
3727,3727,2.211666666666668,2.3762111848630503,2.362096589608606
3728,3728,2.213333333333334,2.376592660410468,2.362096589608606
3729,3729,2.2150000000000016,2.3762111848630503,2.3624780651560235
3730,3730,2.2166666666666677,2.3758297093156333,2.362096589608606
3731,3731,2.2183333333333337,2.3762111848630503,2.362096589608606
3732,3732,2.2200000000000015,2.376592660410468,2.3624780651560235
3733,3733,2.2216666666666676,2.3762111848630503,2.362096589608606
3734,3734,2.2233333333333336,2.376592660410468,2.362096589608606
3735,3735,2.2250000000000005,2.376592660410468,2.3624780651560235
3736,3736,2.2266666666666683,2.376592660410468,2.3624780651560235
3737,3737,2.2283333333333335,2.376592660410468,2.3624780651560235
3738,3738,2.2300000000000004,2.3762111848630503,2.362096589608606
3739,3739,2.2316666666666674,2.3762111848630503,2.3624780651560235
3740,3740,2.2333333333333325,2.376592660410468,2.362096589608606
3741,3741,2.2350000000000003,2.376592660410468,2.3624780651560235
3742,3742,2.2366666666666672,2.3762111848630503,2.3624780651560235
3743,3743,2.238333333333334,2.3762111848630503,2.3624780651560235
3744,3744,2.24,2.376592660410468,2.3624780651560235
3745,3745,2.241666666666667,2.376592660410468,2.3624780651560235
3746,3746,2.243333333333334,2.376592660410468,2.3624780651560235
3747,3747,2.245,2.376592660410468,2.3624780651560235
3748,3748,2.246666666666667,2.3769741359578846,2.3624780651560235
3749,3749,2.248333333333334,2.376592660410468,2.3624780651560235
3750,3750,2.25,2.376592660410468,2.3624780651560235
3751,3751,2.251666666666668,2.376592660410468,2.3624780651560235
3752,3752,2.253333333333334,2.376592660410468,2.3624780651560235
3753,3753,2.255000000000001,2.3769741359578846,2.362859540703441
3754,3754,2.2566666666666677,2.3769741359578846,2.3624780651560235
3755,3755,2.2583333333333337,2.3769741359578846,2.3624780651560235
3756,3756,2.2600000000000016,2.3769741359578846,2.3624780651560235
3757,3757,2.2616666666666676,2.376592660410468,2.362859540703441
3758,3758,2.2633333333333336,2.376592660410468,2.3624780651560235
3759,3759,2.2650000000000015,2.376592660410468,2.3624780651560235
3760,3760,2.2666666666666684,2.3769741359578846,2.3624780651560235
3761,3761,2.2683333333333335,2.3773556115053025,2.362859540703441
3762,3762,2.2700000000000005,2.3769741359578846,2.362859540703441
3763,3763,2.2716666666666674,2.3769741359578846,2.3624780651560235
3764,3764,2.2733333333333325,2.3769741359578846,2.3624780651560235
3765,3765,2.2750000000000004,2.3769741359578846,2.3624780651560235
3766,3766,2.2766666666666673,2.3769741359578846,2.362859540703441
3767,3767,2.2783333333333324,2.3769741359578846,2.362859540703441
3768,3768,2.2800000000000002,2.3769741359578846,2.362859540703441
3769,3769,2.281666666666667,2.3769741359578846,2.362859540703441
3770,3770,2.283333333333334,2.3769741359578846,2.3624780651560235
3771,3771,2.285,2.3773556115053025,2.362859540703441
3772,3772,2.286666666666667,2.3773556115053025,2.362859540703441
3773,3773,2.288333333333334,2.3773556115053025,2.362859540703441
3774,3774,2.29,2.3773556115053025,2.362859540703441
3775,3775,2.291666666666668,2.3769741359578846,2.3624780651560235
3776,3776,2.293333333333334,2.3773556115053025,2.362859540703441
3777,3777,2.295000000000001,2.3773556115053025,2.362859540703441
3778,3778,2.2966666666666677,2.3777370870527204,2.3632410162508584
3779,3779,2.298333333333334,2.3773556115053025,2.362859540703441
3780,3780,2.3000000000000016,2.3773556115053025,2.362859540703441
3781,3781,2.3016666666666676,2.3773556115053025,2.3632410162508584
3782,3782,2.3033333333333337,2.3773556115053025,2.3632410162508584
3783,3783,2.3050000000000015,2.3773556115053025,2.362859540703441
3784,3784,2.3066666666666675,2.3777370870527204,2.362859540703441
3785,3785,2.3083333333333336,2.3773556115053025,2.362859540703441
3786,3786,2.3100000000000005,2.3777370870527204,2.362859540703441
3787,3787,2.3116666666666674,2.3777370870527204,2.3632410162508584
3788,3788,2.3133333333333335,2.3777370870527204,2.3632410162508584
3789,3789,2.3150000000000004,2.3777370870527204,2.3632410162508584
3790,3790,2.3166666666666673,2.3773556115053025,2.3632410162508584
3791,3791,2.3183333333333325,2.3777370870527204,2.3632410162508584
3792,3792,2.3200000000000003,2.3777370870527204,2.3632410162508584
3793,3793,2.321666666666667,2.3777370870527204,2.3632410162508584
3794,3794,2.323333333333334,2.3773556115053025,2.3632410162508584
3795,3795,2.325,2.3777370870527204,2.3632410162508584
3796,3796,2.326666666666667,2.3777370870527204,2.3632410162508584
3797,3797,2.328333333333334,2.3777370870527204,2.3632410162508584
3798,3798,2.33,2.3777370870527204,2.3632410162508584
3799,3799,2.331666666666668,2.3781185626001373,2.3632410162508584
3800,3800,2.333333333333334,2.3777370870527204,2.3632410162508584
3801,3801,2.335,2.3777370870527204,2.3632410162508584
3802,3802,2.336666666666668,2.3777370870527204,2.3632410162508584
3803,3803,2.338333333333334,2.3781185626001373,2.3632410162508584
3804,3804,2.3400000000000016,2.3777370870527204,2.3632410162508584
3805,3805,2.3416666666666677,2.3777370870527204,2.3632410162508584
3806,3806,2.3433333333333337,2.3777370870527204,2.3632410162508584
3807,3807,2.3450000000000015,2.3785000381475547,2.363622491798276
3808,3808,2.3466666666666676,2.3781185626001373,2.3632410162508584
3809,3809,2.3483333333333336,2.3785000381475547,2.3632410162508584
3810,3810,2.3500000000000005,2.3781185626001373,2.3632410162508584
3811,3811,2.3516666666666683,2.3781185626001373,2.3632410162508584
3812,3812,2.3533333333333335,2.3777370870527204,2.363622491798276
3813,3813,2.3550000000000004,2.3781185626001373,2.363622491798276
3814,3814,2.3566666666666674,2.3785000381475547,2.363622491798276
3815,3815,2.3583333333333325,2.3781185626001373,2.3632410162508584
3816,3816,2.3600000000000003,2.3781185626001373,2.363622491798276
3817,3817,2.3616666666666672,2.3785000381475547,2.363622491798276
3818,3818,2.363333333333334,2.3781185626001373,2.3632410162508584
3819,3819,2.365,2.3785000381475547,2.363622491798276
3820,3820,2.366666666666667,2.3785000381475547,2.363622491798276
3821,3821,2.368333333333334,2.3785000381475547,2.363622491798276
3822,3822,2.37,2.3785000381475547,2.363622491798276
3823,3823,2.371666666666667,2.3785000381475547,2.363622491798276
3824,3824,2.373333333333334,2.3785000381475547,2.363622491798276
3825,3825,2.375,2.3788815136949717,2.363622491798276
3826,3826,2.376666666666668,2.3785000381475547,2.3640039673456936
3827,3827,2.378333333333334,2.3788815136949717,2.363622491798276
3828,3828,2.380000000000001,2.3788815136949717,2.363622491798276
3829,3829,2.3816666666666677,2.3788815136949717,2.363622491798276
3830,3830,2.3833333333333337,2.3788815136949717,2.363622491798276
3831,3831,2.3850000000000016,2.3788815136949717,2.363622491798276
3832,3832,2.3866666666666676,2.3788815136949717,2.363622491798276
3833,3833,2.3883333333333336,2.3788815136949717,2.3640039673456936
3834,3834,2.3900000000000015,2.3788815136949717,2.3640039673456936
3835,3835,2.3916666666666684,2.3788815136949717,2.3640039673456936
3836,3836,2.3933333333333335,2.3788815136949717,2.3640039673456936
3837,3837,2.3950000000000005,2.3788815136949717,2.3640039673456936
3838,3838,2.3966666666666674,2.3788815136949717,2.3640039673456936
3839,3839,2.3983333333333325,2.3788815136949717,2.3640039673456936
3840,3840,2.4000000000000004,2.3788815136949717,2.363622491798276
3841,3841,2.4016666666666673,2.379262989242389,2.3640039673456936
3842,3842,2.4033333333333324,2.379262989242389,2.3643854428931106
3843,3843,2.4050000000000002,2.379262989242389,2.3640039673456936
3844,3844,2.406666666666667,2.3788815136949717,2.3640039673456936
3845,3845,2.408333333333334,2.379262989242389,2.3640039673456936
3846,3846,2.41,2.379262989242389,2.3640039673456936
3847,3847,2.411666666666667,2.379262989242389,2.3643854428931106
3848,3848,2.413333333333334,2.379262989242389,2.3640039673456936
3849,3849,2.415,2.379262989242389,2.3643854428931106
3850,3850,2.416666666666668,2.379262989242389,2.3640039673456936
3851,3851,2.418333333333334,2.379262989242389,2.3643854428931106
3852,3852,2.420000000000001,2.379262989242389,2.3640039673456936
3853,3853,2.4216666666666677,2.379262989242389,2.3643854428931106
3854,3854,2.423333333333334,2.379262989242389,2.3643854428931106
3855,3855,2.4250000000000016,2.379262989242389,2.3643854428931106
3856,3856,2.4266666666666676,2.379262989242389,2.3643854428931106
3857,3857,2.4283333333333337,2.3796444647898065,2.3643854428931106
3858,3858,2.4300000000000015,2.3788815136949717,2.364766918440528
3859,3859,2.4316666666666675,2.3800259403372244,2.3643854428931106
3860,3860,2.4333333333333336,2.379262989242389,2.3643854428931106
3861,3861,2.4350000000000005,2.379262989242389,2.3643854428931106
3862,3862,2.4366666666666674,2.379262989242389,2.364766918440528
3863,3863,2.4383333333333335,2.3796444647898065,2.364766918440528
3864,3864,2.4400000000000004,2.379262989242389,2.364766918440528
3865,3865,2.4416666666666673,2.379262989242389,2.364766918440528
3866,3866,2.4433333333333325,2.3800259403372244,2.364766918440528
3867,3867,2.4450000000000003,2.3796444647898065,2.364766918440528
3868,3868,2.446666666666667,2.3796444647898065,2.3651483939879454
3869,3869,2.448333333333334,2.379262989242389,2.364766918440528
3870,3870,2.45,2.3796444647898065,2.364766918440528
3871,3871,2.451666666666667,2.3796444647898065,2.3651483939879454
3872,3872,2.453333333333334,2.3796444647898065,2.364766918440528
3873,3873,2.455,2.3796444647898065,2.364766918440528
3874,3874,2.456666666666668,2.3796444647898065,2.364766918440528
3875,3875,2.458333333333334,2.3796444647898065,2.3651483939879454
3876,3876,2.460000000000001,2.3796444647898065,2.364766918440528
3877,3877,2.461666666666668,2.3796444647898065,2.3651483939879454
3878,3878,2.463333333333334,2.3800259403372244,2.3651483939879454
3879,3879,2.4650000000000016,2.3800259403372244,2.3651483939879454
3880,3880,2.4666666666666677,2.3800259403372244,2.3651483939879454
3881,3881,2.4683333333333337,2.3800259403372244,2.3651483939879454
3882,3882,2.4700000000000015,2.3796444647898065,2.3651483939879454
3883,3883,2.4716666666666676,2.3796444647898065,2.3651483939879454
3884,3884,2.4733333333333336,2.3800259403372244,2.3651483939879454
3885,3885,2.4750000000000005,2.3800259403372244,2.3651483939879454
3886,3886,2.4766666666666683,2.3804074158846418,2.3655298695353633
3887,3887,2.4783333333333335,2.3800259403372244,2.3655298695353633
3888,3888,2.4800000000000004,2.3800259403372244,2.3655298695353633
3889,3889,2.4816666666666674,2.3804074158846418,2.3651483939879454
3890,3890,2.4833333333333325,2.3800259403372244,2.3651483939879454
3891,3891,2.4850000000000003,2.3804074158846418,2.3651483939879454
3892,3892,2.4866666666666672,2.3800259403372244,2.3655298695353633
3893,3893,2.488333333333334,2.3804074158846418,2.3655298695353633
3894,3894,2.49,2.380788891432059,2.3655298695353633
3895,3895,2.491666666666667,2.3804074158846418,2.3655298695353633
3896,3896,2.493333333333334,2.3804074158846418,2.3655298695353633
3897,3897,2.495,2.3804074158846418,2.3655298695353633
3898,3898,2.496666666666667,2.3800259403372244,2.3655298695353633
3899,3899,2.498333333333334,2.3804074158846418,2.3655298695353633
3900,3900,2.5,2.3804074158846418,2.3655298695353633
3901,3901,2.501666666666668,2.3804074158846418,2.36591134508278
3902,3902,2.503333333333334,2.3804074158846418,2.3655298695353633
3903,3903,2.505000000000001,2.380788891432059,2.3655298695353633
3904,3904,2.5066666666666677,2.380788891432059,2.3655298695353633
3905,3905,2.5083333333333337,2.3804074158846418,2.3655298695353633
3906,3906,2.5100000000000016,2.380788891432059,2.3655298695353633
3907,3907,2.5116666666666676,2.380788891432059,2.36591134508278
3908,3908,2.5133333333333336,2.380788891432059,2.36591134508278
