,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.852230147985077,0.7166666666666668,1.693630696586374
2831,2831,1.8522300504235534,0.7183333333333337,1.6950300293866023
2832,2832,1.8522299527548571,0.7200000000000015,1.6950178311247612
2833,2833,1.853641314504194,0.7216666666666667,1.6950056639917506
2834,2834,1.8536412166204368,0.7233333333333336,1.6935821711275798
2835,2835,1.8522296591033476,0.7250000000000005,1.6935703689822474
2836,2836,1.8536410205290208,0.7266666666666666,1.6935588743640462
2837,2837,1.8536409223208856,0.7283333333333335,1.6949592178658135
2838,2838,1.8522293644787016,0.7300000000000004,1.6935370919786117
2839,2839,1.8536407255785659,0.7316666666666665,1.6949384058716093
2840,2840,1.85222916751846,0.7333333333333334,1.6935173925104243
2841,2841,1.8536405283999249,0.7350000000000003,1.6935084994322105
2842,2842,1.853640429646387,0.7366666666666672,1.6949117754789036
2843,2843,1.8536403307830531,0.7383333333333333,1.694904301564522
2844,2844,1.8536402318096883,0.7400000000000002,1.6948975254868104
2845,2845,1.8522286732006028,0.7416666666666671,1.693479975992627
2846,2846,1.8522285740064528,0.7433333333333341,1.6948860199306017
2847,2847,1.8522284747015518,0.7450000000000001,1.6948812669967035
2848,2848,1.852228375285664,0.746666666666667,1.6934657054632316
2849,2849,1.8536397352839942,0.748333333333334,1.6948737021788194
2850,2850,1.853639635645413,0.75,1.6948708668394317
2851,2851,1.853639535895131,0.7516666666666669,1.6934571877173707
2852,2852,1.8536394360329045,0.7533333333333339,1.6934555721358235
2853,2853,1.8536393360584984,0.7549999999999999,1.6948660083670926
2854,2854,1.8536392359716731,0.7566666666666668,1.6934541061071389
2855,2855,1.852227676246745,0.7583333333333337,1.6948656917300458
2856,2856,1.8536390354598131,0.7600000000000016,1.6948663749317794
2857,2857,1.8536389350342992,0.7616666666666667,1.6948676035100791
2858,2858,1.8522273749699696,0.7633333333333336,1.6948693620009216
2859,2859,1.8536387338429159,0.7650000000000015,1.6948716199949685
2860,2860,1.8536386330765693,0.7666666666666666,1.6934628838211074
2861,2861,1.8536385321961348,0.7683333333333335,1.6948774979100103
2862,2862,1.8522269716759288,0.7700000000000005,1.6948810495396778
2863,2863,1.853638330092048,0.7716666666666665,1.6948849640898849
2864,2864,1.853638228867916,0.7733333333333334,1.6948892074149713
2865,2865,1.853638127528742,0.7750000000000004,1.6934822858438268
2866,2866,1.8536380260742884,0.7766666666666673,1.6948985438071165
2867,2867,1.8536379245043169,0.7783333333333333,1.6934921090573989
2868,2868,1.8536378228185864,0.7800000000000002,1.6934973260253403
2869,2869,1.8536377210168609,0.7816666666666672,1.6935027010398322
2870,2870,1.8522261595734544,0.7833333333333332,1.6935081999552133
2871,2871,1.8536375170644641,0.7850000000000001,1.6935137886258111
2872,2872,1.8536374149133203,0.7866666666666671,1.6949308924314086
2873,2873,1.853637312645226,0.788333333333334,1.6935250986500074
2874,2874,1.8536372102599417,0.79,1.694942211237719
2875,2875,1.8550485672826749,0.791666666666667,1.6935363579471012
2876,2876,1.8536370051368531,0.7933333333333339,1.6935418832088198
2877,2877,1.8536369023985744,0.7949999999999999,1.6935472933517692
2878,2878,1.8536367995421508,0.7966666666666669,1.694964014867219
2879,2879,1.8522252370419017,0.7983333333333338,1.6949691016423631
2880,2880,1.8536365934739256,0.8000000000000016,1.6949739945707225
2881,2881,1.8522250307361996,0.8016666666666667,1.6949786829837659
2882,2882,1.853636386930268,0.8033333333333337,1.694983163759982
2883,2883,1.8536362834795543,0.8050000000000015,1.6949874353612508
2884,2884,1.8522247203838291,0.8066666666666666,1.6949914962494486
2885,2885,1.8522246166937293,0.8083333333333336,1.6935838853610148
2886,2886,1.853635972409028,0.8100000000000005,1.6935875202087136
2887,2887,1.8536358684785947,0.8116666666666665,1.693590939728984
2888,2888,1.85363576442763,0.8133333333333335,1.6950056019091486
2889,2889,1.8536356602559017,0.8150000000000004,1.6935971266347531
2890,2890,1.8536355559631712,0.8166666666666664,1.6935998909440109
2891,2891,1.8536354515491955,0.8183333333333334,1.695013893298804
2892,2892,1.8522238874882948,0.8200000000000003,1.6950162131101192
2893,2893,1.8536352423565647,0.8216666666666672,1.693606848839839
2894,2894,1.853635137577433,0.8233333333333333,1.6950201775261735
2895,2895,1.852223573150657,0.8250000000000002,1.6950218190546729
2896,2896,1.853634927652337,0.8266666666666671,1.6950232314126592
2897,2897,1.8536348225058992,0.828333333333334,1.6950244130620116
2898,2898,1.8536347172365493,0.8300000000000001,1.695025362464612
2899,2899,1.8536346118440488,0.831666666666667,1.6936146185568923
2900,2900,1.8522230468027152,0.8333333333333339,1.6936150988516252
2901,2901,1.8536344006886427,0.835,1.69361534228524
2902,2902,1.8522228353998196,0.8366666666666669,1.695026806845069
2903,2903,1.8522227295123304,0.8383333333333338,1.693615112416651
2904,2904,1.8536340830259472,0.8400000000000016,1.6950260955636474
2905,2905,1.8536339768895342,0.8416666666666668,1.6950253761716043
2906,2906,1.8536338706283055,0.8433333333333337,1.695024412227843
2907,2907,1.853633764242019,0.8450000000000015,1.6950232021942475
2908,2908,1.853633657730432,0.8466666666666667,1.6936102850072503
2909,2909,1.8536335510933104,0.8483333333333336,1.6950200377050646
2910,2910,1.8522219848049732,0.8500000000000005,1.6936066206477935
2911,2911,1.8536333374415128,0.8516666666666666,1.6950158703990923
2912,2912,1.8536332304263572,0.8533333333333335,1.695013404031992
2913,2913,1.8522216637592679,0.8550000000000004,1.6950106699194265
2914,2914,1.8536330160163383,0.8566666666666665,1.6935962123637338
2915,2915,1.852221449095556,0.8583333333333334,1.693592958691771
2916,2916,1.8522213415730118,0.8600000000000003,1.6950009171795226
2917,2917,1.8536326934484708,0.8616666666666672,1.694997177052073
2918,2918,1.8536325856708016,0.8633333333333333,1.6949932061108433
2919,2919,1.8536324777652144,0.8650000000000002,1.6935775531063677
2920,2920,1.8536323697314685,0.8666666666666671,1.6935731453655094
2921,2921,1.8536322615693277,0.8683333333333341,1.6949799911642462
2922,2922,1.853632153278548,0.8700000000000001,1.6935637202022242
2923,2923,1.8522205853334528,0.871666666666667,1.6949701788571945
2924,2924,1.8536319363101328,0.873333333333334,1.6935535373033586
2925,2925,1.8536318276320172,0.875,1.6935481823930234
2926,2926,1.8550431783497592,0.8766666666666669,1.6949541224021711
2927,2927,1.8536316098867816,0.8783333333333339,1.6935369870304409
2928,2928,1.8536315008191844,0.8799999999999999,1.6949426226555901
2929,2929,1.8536313916212803,0.8816666666666668,1.6935251998016567
2930,2930,1.8522198227673925,0.8833333333333337,1.6935191115666477
2931,2931,1.853631172833609,0.8850000000000016,1.693512931282548
2932,2932,1.8550425227688072,0.8866666666666667,1.6949181558287238
2933,2933,1.853630953521855,0.8883333333333336,1.6949119035081994
2934,2934,1.8536308436688536,0.8900000000000015,1.6949056712003343
2935,2935,1.853630733684115,0.8916666666666666,1.6934880367336052
2936,2936,1.8536306235674016,0.8933333333333335,1.6934819565128123
2937,2937,1.8536305133184767,0.8950000000000005,1.6948874678918735
2938,2938,1.853630402937103,0.8966666666666665,1.6948816891738168
2939,2939,1.8536302924230363,0.8983333333333334,1.6934646577125574
2940,2940,1.8522187222505984,0.9000000000000004,1.6948707894383437
2941,2941,1.853630070995885,0.9016666666666673,1.6934542836033155
2942,2942,1.85362996008232,0.9033333333333333,1.6948610156631685
2943,2943,1.8536298490351129,0.9050000000000002,1.6934451848700387
2944,2944,1.853629737854024,0.9066666666666672,1.6948526666796209
2945,2945,1.8536296265388128,0.9083333333333332,1.6934376603440517
2946,2946,1.8550409746146908,0.9100000000000001,1.6948460413190292
2947,2947,1.8550408630305244,0.9116666666666671,1.694843468382131
2948,2948,1.8536292917860768,0.913333333333334,1.6948414384127226
2949,2949,1.8550406394574466,0.915,1.6948399887647174
2950,2950,1.853629067942616,0.916666666666667,1.6948391473955235
2951,2951,1.8536289558176755,0.9183333333333339,1.6948389014056908
2952,2952,1.8536288435569468,0.9199999999999999,1.6948392154159488
2953,2953,1.853628731160191,0.9216666666666669,1.6948400507762085
2954,2954,1.8536286186271669,0.9233333333333338,1.6948413688363706
2955,2955,1.8536285059576376,0.9250000000000016,1.6934316714209046
2956,2956,1.853628393151368,0.9266666666666667,1.6934338389306018
2957,2957,1.8536282802081128,0.9283333333333337,1.694847832715369
2958,2958,1.855039626653084,0.9300000000000015,1.694850695074226
2959,2959,1.853628053909705,0.9316666666666666,1.6934423873570787
2960,2960,1.8536279405540759,0.9333333333333336,1.6948572494901637
2961,2961,1.8536278270605084,0.9350000000000005,1.6948608642470602
2962,2962,1.8536277134287666,0.9366666666666665,1.6948646525031157
2963,2963,1.8536275996586145,0.9383333333333335,1.6948685756082358
2964,2964,1.8522160262243612,0.9400000000000004,1.6948725949123291
2965,2965,1.8522159121766688,0.9416666666666664,1.6934652122398588
2966,2966,1.8536272575152908,0.9433333333333334,1.6948807675170658
2967,2967,1.8522156836636547,0.9450000000000003,1.6948848435175183
2968,2968,1.8536270287233056,0.9466666666666672,1.694888861116573
2969,2969,1.853626914117668,0.9483333333333333,1.6934813221386875
2970,2970,1.8536267993719469,0.9500000000000002,1.6934851069846604
2971,2971,1.8522152249604589,0.9516666666666671,1.6949001770043974
2972,2972,1.853626569459304,0.953333333333334,1.6934921149714717
2973,2973,1.8536264542919063,0.9550000000000001,1.6934952608121254
2974,2974,1.8536263389834728,0.956666666666667,1.6949095758762631
2975,2975,1.8536262235337628,0.9583333333333339,1.6935006429980652
2976,2976,1.8536261079425425,0.96,1.6935028116772746
2977,2977,1.8536259922095693,0.9616666666666669,1.6935046298790313
2978,2978,1.8522144168091603,0.9633333333333338,1.6949175715887754
2979,2979,1.8522143007919685,0.9650000000000016,1.6949187316403476
2980,2980,1.8522141846323104,0.9666666666666668,1.6935081239184793
2981,2981,1.8522140683299466,0.9683333333333337,1.6949201408842332
2982,2982,1.8536254114100832,0.9700000000000015,1.6949204178460076
2983,2983,1.8536252948215928,0.9716666666666667,1.6949204282139751
2984,2984,1.8536251780896824,0.9733333333333336,1.693508726347423
2985,2985,1.8536250612141112,0.9750000000000005,1.6935082451819723
2986,2986,1.8536249441946435,0.9766666666666666,1.694918998602353
2987,2987,1.8536248270310391,0.9783333333333335,1.6949180814424032
2988,2988,1.853624709723059,0.9800000000000004,1.693505507586855
2989,2989,1.8536245922704668,0.9816666666666665,1.694915669496773
2990,2990,1.853624474673024,0.9833333333333334,1.6935027429551115
2991,2991,1.853624356930488,0.9850000000000003,1.6949125799483755
2992,2992,1.8536242390426272,0.9866666666666672,1.6949108157849635
2993,2993,1.8536241210091973,0.9883333333333333,1.694908923875052
2994,2994,1.8536240028299624,0.9900000000000002,1.6949069188055728
2995,2995,1.8522124249792384,0.9916666666666671,1.6949048229522572
2996,2996,1.8536237660331212,0.9933333333333341,1.6934912215876985
2997,2997,1.8536236474150365,0.9950000000000001,1.6934890937504936
2998,2998,1.8536235286501928,0.996666666666667,1.6948985132633474
2999,2999,1.8536234097383533,0.998333333333334,1.6948966401633392
3000,3000,1.8522118311538331,1.0,1.693483562564776
3001,3001,1.8536231714727245,1.001666666666667,1.6934822898894322
3002,3002,1.8550345116439035,1.0033333333333339,1.6948929125082015
3003,3003,1.8536229326162423,1.005,1.6934811422156335
3004,3004,1.8536228129658343,1.0066666666666668,1.6934814479589553
3005,3005,1.8536226931669977,1.0083333333333337,1.6948938922936796
3006,3006,1.8536225732194944,1.0100000000000016,1.6948955063859088
3007,3007,1.8536224531230845,1.0116666666666667,1.6934862083290882
3008,3008,1.853622332877532,1.0133333333333336,1.694900293715954
3009,3009,1.8536222124825938,1.0150000000000015,1.6949033009865804
3010,3010,1.8536220919380395,1.0166666666666666,1.6949066072710026
3011,3011,1.8536219712436208,1.0183333333333335,1.694910133157015
3012,3012,1.8550333099245493,1.0200000000000005,1.6935023435509868
3013,3013,1.8536217294042543,1.0216666666666665,1.6935060865907812
3014,3014,1.8522101487333835,1.0233333333333334,1.6949212980807284
3015,3015,1.8536214869625856,1.0250000000000004,1.693513543348569
3016,3016,1.8536213655152936,1.0266666666666673,1.6949286080104513
3017,3017,1.8536212439167088,1.0283333333333333,1.6935206019743023
3018,3018,1.8536211221665964,1.0300000000000002,1.6949353113516004
3019,3019,1.853621000264717,1.0316666666666672,1.693526846050274
3020,3020,1.8536208782108303,1.0333333333333332,1.6949409921818022
3021,3021,1.8536207560047018,1.0350000000000001,1.6935318596541118
3022,3022,1.8536206336460896,1.036666666666667,1.6949452345786808
3023,3023,1.8536205111347543,1.038333333333334,1.693535226863441
3024,3024,1.853620388470458,1.04,1.6949476226198683
3025,3025,1.853620265652968,1.041666666666667,1.694947991281335
3026,3026,1.8536201426820367,1.043333333333334,1.6949477460986913
3027,3027,1.853620019557432,1.045,1.6949468742522795
3028,3028,1.8536198962789137,1.0466666666666669,1.6935339514812051
3029,3029,1.8536197728462431,1.0483333333333338,1.6949434022184735
3030,3030,1.8536196492591823,1.0500000000000016,1.6935294342189835
3031,3031,1.8536195255174903,1.0516666666666667,1.6935264719157377
3032,3032,1.8536194016209333,1.0533333333333337,1.6935231016399688
3033,3033,1.8522078180438233,1.0550000000000015,1.6935193692483506
3034,3034,1.8536191533622588,1.0566666666666666,1.693515320597555
3035,3035,1.8536190289996657,1.0583333333333336,1.694922461069702
3036,3036,1.8536189044812537,1.0600000000000005,1.6949179174705769
3037,3037,1.8536187798067791,1.0616666666666665,1.6949131951822969
3038,3038,1.8536186549760068,1.0633333333333335,1.6949083400615352
3039,3039,1.853618529988697,1.0650000000000004,1.6949033979649664
3040,3040,1.853618404844612,1.0666666666666664,1.694898414749265
3041,3041,1.853618279543513,1.0683333333333334,1.6934819767456597
3042,3042,1.8536181540851615,1.0700000000000003,1.6948885083871563
3043,3043,1.8536180284693191,1.0716666666666672,1.6934722174286525
3044,3044,1.853617902695748,1.0733333333333333,1.6948789878286006
3045,3045,1.8536177767642088,1.0750000000000002,1.694874486867337
3046,3046,1.8536176506744633,1.076666666666667,1.6948702180481896
3047,3047,1.8536175244262731,1.078333333333334,1.6948662156294183
3048,3048,1.8536173980193982,1.08,1.694862501612923
3049,3049,1.853617271453602,1.081666666666667,1.6948590872514686
3050,3050,1.852205685203204,1.083333333333334,1.6934445125466688
3051,3051,1.8536170178442928,1.085,1.694853149517345
3052,3052,1.8536168908002992,1.086666666666667,1.6948506120848252
3053,3053,1.853616763596433,1.0883333333333338,1.6934368927467762
3054,3054,1.8536166362324509,1.0900000000000016,1.693434903051752
3055,3055,1.853616508708117,1.0916666666666668,1.6934331759719732
3056,3056,1.853616381023192,1.0933333333333337,1.6948431635305454
3057,3057,1.853616253177436,1.0950000000000015,1.6934304796488036
3058,3058,1.853616125170613,1.0966666666666667,1.6934294954007432
3059,3059,1.853615997002484,1.0983333333333336,1.6948402032840284
3060,3060,1.8522044091473648,1.1000000000000005,1.694839676745436
3061,3061,1.8536157401813511,1.1016666666666666,1.6948393678080746
3062,3062,1.8536156115278717,1.1033333333333335,1.69483926896961
3063,3063,1.85361548271213,1.1050000000000004,1.6948393727277022
3064,3064,1.8536153537338935,1.1066666666666665,1.6948396715800211
3065,3065,1.8536152245929147,1.1083333333333334,1.6934286984987836
3066,3066,1.853615095288964,1.1100000000000003,1.694840824557987
3067,3067,1.8536149658217964,1.1116666666666672,1.694841663678965
3068,3068,1.8536148361911755,1.1133333333333333,1.6934312083593817
3069,3069,1.8536147063968675,1.1150000000000002,1.6948438296732316
3070,3070,1.8536145764386245,1.1166666666666671,1.693433682016403
3071,3071,1.8522029867907723,1.118333333333334,1.6934351364628977
3072,3072,1.8536143160294007,1.12,1.694848185510374
3073,3073,1.85361418557794,1.121666666666667,1.69484990260561
3074,3074,1.853614054961595,1.123333333333334,1.6934402802462718
3075,3075,1.853613924180128,1.125,1.6934422299809115
3076,3076,1.8536137932333008,1.126666666666667,1.6948557443071914
3077,3077,1.8550251216463216,1.1283333333333339,1.6948578966718917
3078,3078,1.8536135308426125,1.13,1.6948601390981168
