,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8526278718659344,0.7166666666666668,1.6939655029159382
2831,2831,1.8526278393454263,0.7183333333333337,1.6946862642142928
2832,2832,1.8526278067891944,0.7200000000000015,1.6946821981270122
2833,2833,1.853352577737252,0.7216666666666667,1.694678142416009
2834,2834,1.8533525451093324,0.7233333333333336,1.6939493277630069
2835,2835,1.8526277089053576,0.7250000000000005,1.6939453937145628
2836,2836,1.8533524797455272,0.7266666666666666,1.6939415621751623
2837,2837,1.8533524470094824,0.7283333333333335,1.6946626603740296
2838,2838,1.8526276106971424,0.7300000000000004,1.6939343013800174
2839,2839,1.853352381428709,0.7316666666666665,1.6946557230426285
2840,2840,1.8526275450437284,0.7333333333333334,1.693927734890622
2841,2841,1.8533523157024956,0.7350000000000003,1.6939247705312168
2842,2842,1.8533522827846491,0.7366666666666672,1.6946468462450597
2843,2843,1.8533522498302049,0.7383333333333333,1.694644354940266
2844,2844,1.8533522168390832,0.7400000000000002,1.6946420962476954
2845,2845,1.8526273802711093,0.7416666666666671,1.6939152627180227
2846,2846,1.8526273472063928,0.7433333333333341,1.6946382610622928
2847,2847,1.8526273141047596,0.7450000000000001,1.694636676750993
2848,2848,1.85262728096613,0.746666666666667,1.693910505874891
2849,2849,1.8533520513305184,0.748333333333334,1.6946341551450317
2850,2850,1.8533520181176582,0.75,1.6946332100319026
2851,2851,1.853351984867564,0.7516666666666669,1.693907666626271
2852,2852,1.8533519515801549,0.7533333333333339,1.6939071280990885
2853,2853,1.853351918255353,0.7549999999999999,1.6946315905411231
2854,2854,1.8533518848930781,0.7566666666666668,1.6939066394228597
2855,2855,1.8526270479531568,0.7583333333333337,1.6946314849954405
2856,2856,1.8533518180557915,0.7600000000000016,1.6946317127293518
2857,2857,1.85335178458062,0.7616666666666667,1.6946321222554517
2858,2858,1.8526269475275647,0.7633333333333336,1.6946327084190658
2859,2859,1.8533517175168257,0.7650000000000015,1.694633461083748
2860,2860,1.8533516839280435,0.7666666666666666,1.6939095653275158
2861,2861,1.853351650301232,0.7683333333333335,1.6946354203887621
2862,2862,1.8526268130962185,0.7700000000000005,1.6946366042653178
2863,2863,1.853351582933203,0.7716666666666665,1.694637909115387
2864,2864,1.8533515491918255,0.7733333333333334,1.6946393235570818
2865,2865,1.8533515154121007,0.7750000000000004,1.6939160326684226
2866,2866,1.8533514815939496,0.7766666666666673,1.6946424356877976
2867,2867,1.8533514477372923,0.7783333333333333,1.6939193070729468
2868,2868,1.853351413842049,0.7800000000000002,1.693921046062261
2869,2869,1.8533513799081407,0.7816666666666672,1.6939228377337576
2870,2870,1.8526265423953931,0.7833333333333332,1.6939246707055515
2871,2871,1.8533513119240081,0.7850000000000001,1.6939265335957507
2872,2872,1.853351277873627,0.7866666666666671,1.6946532185625616
2873,2873,1.8533512437842623,0.788333333333334,1.693930303603816
2874,2874,1.8533512096558349,0.79,1.6946569914979983
2875,2875,1.8540759790283567,0.791666666666667,1.6939340567028474
2876,2876,1.8533511412814712,0.7933333333333339,1.6939358984567534
2877,2877,1.8533511070353788,0.7949999999999999,1.6939377018377366
2878,2878,1.853351072749904,0.7966666666666669,1.694664259374498
2879,2879,1.852626234884876,0.7983333333333338,1.6946659549662129
2880,2880,1.853351004060496,0.8000000000000016,1.6946675859423328
2881,2881,1.8526261661163084,0.8016666666666667,1.6946691487466805
2882,2882,1.8533509352126096,0.8033333333333337,1.6946706423387523
2883,2883,1.8533509007290383,0.8050000000000015,1.6946720662058423
2884,2884,1.8526260626655189,0.8066666666666666,1.6946734198352411
2885,2885,1.852626028102152,0.8083333333333336,1.6939498991741515
2886,2886,1.853350797038863,0.8100000000000005,1.6939511107900511
2887,2887,1.853350762395385,0.8116666666666665,1.6939522506301417
2888,2888,1.8533507277117305,0.8133333333333335,1.694678121721808
2889,2889,1.8533506929878207,0.8150000000000004,1.6939543129320649
2890,2890,1.8533506582235773,0.8166666666666664,1.6939552343684838
2891,2891,1.8533506234189183,0.8183333333333334,1.6946808855183602
2892,2892,1.8526257850336736,0.8200000000000003,1.6946816587887985
2893,2893,1.853350553688042,0.8216666666666672,1.6939575536670934
2894,2894,1.8533505187616648,0.8233333333333333,1.6946829802608163
2895,2895,1.852625680254461,0.8250000000000002,1.6946835274369834
2896,2896,1.8533504487866328,0.8266666666666671,1.6946839982229784
2897,2897,1.85335041373782,0.828333333333334,1.6946843921060954
2898,2898,1.8533503786480368,0.8300000000000001,1.6946847085736292
2899,2899,1.8533503435172036,0.831666666666667,1.6939601435727778
2900,2900,1.8526255048051472,0.8333333333333339,1.693960303671022
2901,2901,1.853350273132068,0.835,1.6939603848155602
2902,2902,1.8526254343375157,0.8366666666666669,1.6946851900337814
2903,2903,1.8526253990416852,0.8383333333333338,1.6939603081926973
2904,2904,1.8533501672445032,0.8400000000000016,1.694684952939974
2905,2905,1.8533501318656984,0.8416666666666668,1.6946847131426268
2906,2906,1.853350096445289,0.8433333333333337,1.6946843918280394
2907,2907,1.8533500609831937,0.8450000000000015,1.694683988483508
2908,2908,1.8533500254793307,0.8466666666666667,1.6939586990562303
2909,2909,1.8533499899336237,0.8483333333333336,1.6946829336537799
2910,2910,1.8526251508058997,0.8500000000000005,1.693957477603078
2911,2911,1.8533499187163576,0.8516666666666666,1.694681544551789
2912,2912,1.8533498830446395,0.8533333333333335,1.6946807224294227
2913,2913,1.852625043790665,0.8550000000000004,1.6946798110585672
2914,2914,1.8533498115746332,0.8566666666666665,1.693954008175058
2915,2915,1.852624972236094,0.8583333333333334,1.6939529236177366
2916,2916,1.8526249363952465,0.8600000000000003,1.6946765601452658
2917,2917,1.8533497040520108,0.8616666666666672,1.6946753134361163
2918,2918,1.8533496681261208,0.8633333333333333,1.6946739897890395
2919,2919,1.853349632157592,0.8650000000000002,1.6939477884226029
2920,2920,1.8533495961463429,0.8666666666666671,1.6939463191756499
2921,2921,1.853349560092296,0.8683333333333341,1.6946695848068405
2922,2922,1.8533495239953697,0.8700000000000001,1.693943177454555
2923,2923,1.852624684315393,0.871666666666667,1.6946663140378235
2924,2924,1.8533494516725644,0.873333333333334,1.6939397831549332
2925,2925,1.8533494154465258,0.875,1.6939379981848213
2926,2926,1.854074182717385,0.8766666666666669,1.6946609618861488
2927,2927,1.8533493428647807,0.8783333333333339,1.6939342663972938
2928,2928,1.853349306508915,0.8799999999999999,1.6946571286372885
2929,2929,1.8533492701096137,0.8816666666666668,1.6939303373210326
2930,2930,1.8526244301267063,0.8833333333333337,1.6939283079093628
2931,2931,1.8533491971803904,0.8850000000000016,1.6939262478146626
2932,2932,1.8540739641904012,0.8866666666666667,1.6946489730283332
2933,2933,1.853349124076472,0.8883333333333336,1.6946468889214916
2934,2934,1.8533490874588048,0.8900000000000015,1.6946448114855366
2935,2935,1.8533490507972248,0.8916666666666666,1.6939179496316816
2936,2936,1.8533490140916544,0.8933333333333335,1.6939159228914178
2937,2937,1.8533489773420124,0.8950000000000005,1.6946387437160495
2938,2938,1.8533489405482213,0.8966666666666665,1.6946368174766977
2939,2939,1.8533489037101991,0.8983333333333334,1.6939101566246662
2940,2940,1.8526240632877744,0.9000000000000004,1.69463318423154
2941,2941,1.853348829901149,0.9016666666666673,1.693906698588252
2942,2942,1.85334879292996,0.9033333333333333,1.6946299263064817
2943,2943,1.8533487559142243,0.9050000000000002,1.69390366567716
2944,2944,1.853348718853861,0.9066666666666672,1.6946271433119655
2945,2945,1.8533486817487916,0.9083333333333332,1.6939011575018308
2946,2946,1.854073448139029,0.9100000000000001,1.694624934858435
2947,2947,1.8540734109443069,0.9116666666666671,1.6946240772128025
2948,2948,1.8533485701645456,0.913333333333334,1.6946234005563328
2949,2949,1.8540733364199475,0.915,1.694622917340331
2950,2950,1.8533484955500592,0.916666666666667,1.6946226368839332
2951,2951,1.8533484581750788,0.9183333333333339,1.6946225548873222
2952,2952,1.853348420754836,0.9199999999999999,1.694622659557408
2953,2953,1.8533483832892503,0.9216666666666669,1.6946229380108282
2954,2954,1.8533483457782425,0.9233333333333338,1.6946233773642152
2955,2955,1.8533483082217328,0.9250000000000016,1.693899161194115
2956,2956,1.8533482706196436,0.9266666666666667,1.6938998836973476
2957,2957,1.8533482329718916,0.9283333333333337,1.694625531990548
2958,2958,1.8540729988184936,0.9300000000000015,1.6946264861101672
2959,2959,1.8533481575390889,0.9316666666666666,1.6939027331728402
2960,2960,1.8533481197538797,0.9333333333333336,1.6946286709154794
2961,2961,1.8533480819226895,0.9350000000000005,1.6946298758344451
2962,2962,1.8533480440454428,0.9366666666666665,1.694631138586464
2963,2963,1.8533480061220584,0.9383333333333335,1.6946324462881703
2964,2964,1.8526231646123623,0.9400000000000004,1.6946337860562015
2965,2965,1.8526231265964652,0.9416666666666664,1.6939103414670995
2966,2966,1.853347892074284,0.9433333333333334,1.6946365102577807
2967,2967,1.85262305042546,0.9450000000000003,1.694637868924598
2968,2968,1.8533478158102892,0.9466666666666672,1.6946392081242831
2969,2969,1.8533477776084093,0.9483333333333333,1.6939157114333765
2970,2970,1.8533477393598359,0.9500000000000002,1.6939169730487005
2971,2971,1.8526228975243948,0.9516666666666671,1.6946429800868907
2972,2972,1.853347662722288,0.953333333333334,1.693919309044304
2973,2973,1.853347624333156,0.9550000000000001,1.6939203576578554
2974,2974,1.8533475858970117,0.956666666666667,1.6946461130441797
2975,2975,1.8533475474137744,0.9583333333333339,1.6939221517198353
2976,2976,1.8533475088833675,0.96,1.6939228746129051
2977,2977,1.8533474703057098,0.9616666666666669,1.6939234806801573
2978,2978,1.8526226281406288,0.9633333333333338,1.6946487782816837
2979,2979,1.852622589468232,0.9650000000000016,1.694649164965541
2980,2980,1.8526225507483456,0.9666666666666668,1.6939246453599734
2981,2981,1.8526225119808912,0.9683333333333337,1.6946496347135032
2982,2982,1.8533472767058812,0.9700000000000015,1.6946497270340946
2983,2983,1.8533472378430516,0.9716666666666667,1.6946497304900834
2984,2984,1.8533471989324144,0.9733333333333336,1.6939248461696212
2985,2985,1.8533471599738909,0.9750000000000005,1.6939246857811376
2986,2986,1.8533471209674013,0.9766666666666666,1.6946492539528764
2987,2987,1.8533470819128668,0.9783333333333335,1.694648948232893
2988,2988,1.8533470428102063,0.9800000000000004,1.693923773249432
2989,2989,1.853347003659343,0.9816666666666665,1.6946481442510162
2990,2990,1.8533469644601948,0.9833333333333334,1.6939228517055176
2991,2991,1.8533469252126828,0.9850000000000003,1.6946471144015502
2992,2992,1.8533468859167292,0.9866666666666672,1.6946465263470798
2993,2993,1.8533468465722531,0.9883333333333333,1.6946458957104429
2994,2994,1.8533468071791748,0.9900000000000002,1.6946452273539494
2995,2995,1.8526219641973212,0.9916666666666671,1.6946445287361775
2996,2996,1.8533467282468945,0.9933333333333341,1.6939190112497131
2997,2997,1.8533466887075325,0.9950000000000001,1.6939183019706447
2998,2998,1.8533466491192512,0.996666666666667,1.694642425506541
2999,2999,1.8533466094819715,0.998333333333334,1.6946418011398716
3000,3000,1.85262176625552,1.0,1.6939164582420725
3001,3001,1.8533465300600949,1.001666666666667,1.6939160340169577
3002,3002,1.8540712938154331,1.0033333333333339,1.6946405585881592
3003,3003,1.853346450441268,1.005,1.6939156514590248
3004,3004,1.853346410557798,1.0066666666666668,1.6939157533734654
3005,3005,1.8533463706248527,1.0083333333333337,1.6946408851833183
3006,3006,1.853346330642352,1.0100000000000016,1.6946414232140614
3007,3007,1.8533462906102152,1.0116666666666667,1.6939173401635097
3008,3008,1.853346250528364,1.0133333333333336,1.694643018990743
3009,3009,1.8533462103967184,1.0150000000000015,1.6946440214142855
3010,3010,1.8533461702152003,1.0166666666666666,1.694645123509093
3011,3011,1.8533461299837275,1.0183333333333335,1.6946462988044304
3012,3012,1.854070893242315,1.0200000000000005,1.6939227185708092
3013,3013,1.8533460493706049,1.0216666666666665,1.6939239662507406
3014,3014,1.8526212054487037,1.0233333333333334,1.694650020445668
3015,3015,1.8533459685567155,1.0250000000000004,1.6939264518366701
3016,3016,1.8533459280742848,1.0266666666666673,1.6946524570889092
3017,3017,1.853345887541423,1.0283333333333333,1.6939288047119148
3018,3018,1.853345846958052,1.0300000000000002,1.6946546915359586
3019,3019,1.8533458063240928,1.0316666666666672,1.6939308860705715
3020,3020,1.853345765639464,1.0333333333333332,1.694656585146026
3021,3021,1.853345724904088,1.0350000000000001,1.6939325572718507
3022,3022,1.853345684117884,1.036666666666667,1.6946579992783186
3023,3023,1.853345643280772,1.038333333333334,1.693933679674961
3024,3024,1.8533456023926729,1.04,1.6946587952920478
3025,3025,1.8533455614535097,1.041666666666667,1.6946589181792036
3026,3026,1.8533455204631992,1.043333333333334,1.6946588364516555
3027,3027,1.853345479421664,1.045,1.6946585458361851
3028,3028,1.853345438328825,1.0466666666666669,1.6939332545475492
3029,3029,1.8533453971846012,1.0483333333333338,1.6946573884915828
3030,3030,1.8533453559889148,1.0500000000000016,1.693931748793475
3031,3031,1.853345314741684,1.0516666666666667,1.6939307613590595
3032,3032,1.8533452734428315,1.0533333333333337,1.6939296379338034
3033,3033,1.8526204285521832,1.0550000000000015,1.6939283938032637
3034,3034,1.8533451906899399,1.0566666666666666,1.6939270442529986
3035,3035,1.8533451492357425,1.0583333333333336,1.6946504081086593
3036,3036,1.8533451077296048,1.0600000000000005,1.6946488935756177
3037,3037,1.8533450661714463,1.0616666666666665,1.6946473194795242
3038,3038,1.853345024561189,1.0633333333333335,1.6946457011059368
3039,3039,1.8533449828987527,1.0650000000000004,1.6946440537404142
3040,3040,1.8533449411840577,1.0666666666666664,1.6946423926685137
3041,3041,1.8533448994170243,1.0683333333333334,1.6939159296357005
3042,3042,1.8533448575975744,1.0700000000000003,1.6946390905478108
3043,3043,1.8533448157256267,1.0716666666666672,1.693912676530031
3044,3044,1.8533447738011029,1.0733333333333333,1.6946359170282923
3045,3045,1.8533447318239236,1.0750000000000002,1.6946344167078708
3046,3046,1.8533446897940082,1.076666666666667,1.694632993768155
3047,3047,1.8533446477112783,1.078333333333334,1.6946316596285644
3048,3048,1.853344605575653,1.08,1.6946304216230663
3049,3049,1.8533445633870544,1.081666666666667,1.6946292835025814
3050,3050,1.8526197176053103,1.083333333333334,1.6939034415693697
3051,3051,1.8533444788506184,1.085,1.6946273042578737
3052,3052,1.85334443650262,1.086666666666667,1.6946264584470336
3053,3053,1.8533443941013317,1.0883333333333338,1.6939009016360724
3054,3054,1.8533443516466708,1.0900000000000016,1.6939002384043975
3055,3055,1.8533443091385595,1.0916666666666668,1.6938996627111382
3056,3056,1.8533442665769175,1.0933333333333337,1.694623975595607
3057,3057,1.853344223961665,1.0950000000000015,1.6938987639367482
3058,3058,1.8533441812927247,1.0966666666666667,1.6938984358540614
3059,3059,1.8533441385700151,1.0983333333333336,1.6946229888467683
3060,3060,1.8526192922533635,1.1000000000000005,1.694622813333904
3061,3061,1.8533440529629703,1.1016666666666666,1.6946227103547833
3062,3062,1.8533440100784777,1.1033333333333335,1.6946226774086288
3063,3063,1.8533439671398968,1.1050000000000004,1.6946227119946593
3064,3064,1.853343924147152,1.1066666666666665,1.6946228116120992
3065,3065,1.8533438811001584,1.1083333333333334,1.6938981702200748
3066,3066,1.8533438379988416,1.1100000000000003,1.6946231959380875
3067,3067,1.853343794843119,1.1116666666666672,1.6946234756450802
3068,3068,1.853343751632912,1.1133333333333333,1.6938990068402742
3069,3069,1.8533437083681432,1.1150000000000002,1.6946241976431689
3070,3070,1.8533436650487285,1.1166666666666671,1.6938998313926148
3071,3071,1.8526188181345,1.118333333333334,1.6939003162081128
3072,3072,1.8533435782456542,1.12,1.694625649588883
3073,3073,1.8533435347618337,1.121666666666667,1.6946262219539616
3074,3074,1.8533434912230518,1.123333333333334,1.6939020308025712
3075,3075,1.8533434476292296,1.125,1.693902680714117
3076,3076,1.8533434039802876,1.126666666666667,1.6946281691878224
3077,3077,1.8540681638162395,1.1283333333333339,1.6946288866427224
3078,3078,1.8533433165167248,1.13,1.6946296341181308
