,Unnamed: 0,suction_pressure,time,discharge_pressure
2834,2834,2.3380636301213094,0.7233333333333336,2.244146211203472
2835,2835,2.3380636301213094,0.7250000000000005,2.244192732611693
2836,2836,2.3381194558111758,0.7266666666666666,2.2442020368933373
2837,2837,2.3382590200358413,0.7283333333333335,2.244155515485116
2838,2838,2.338398584260506,0.7300000000000004,2.244108994076894
2839,2839,2.3385381484851706,0.7316666666666665,2.2440624726686726
2840,2840,2.3386777127098357,0.7333333333333334,2.244015951260451
2841,2841,2.3388172769345004,0.7350000000000003,2.243969429852229
2842,2842,2.338956841159165,0.7366666666666672,2.2439229084440075
2843,2843,2.3390964053838297,0.7383333333333333,2.2438763870357863
2844,2844,2.3392080567635616,0.7400000000000002,2.2438205613459195
2845,2845,2.3392080567635616,0.7416666666666671,2.2437275185294765
2846,2846,2.3392080567635616,0.7433333333333341,2.243634475713033
2847,2847,2.3392080567635616,0.7450000000000001,2.24354143289659
2848,2848,2.3392080567635616,0.746666666666667,2.2434483900801467
2849,2849,2.3392080567635616,0.748333333333334,2.2433553472637042
2850,2850,2.3392080567635616,0.75,2.2432623044472604
2851,2851,2.3392080567635616,0.7516666666666669,2.243169261630817
2852,2852,2.3392080567635616,0.7533333333333339,2.243076218814373
2853,2853,2.3392080567635616,0.7549999999999999,2.24298317599793
2854,2854,2.3392080567635616,0.7566666666666668,2.242890133181487
2855,2855,2.3392080567635616,0.7583333333333337,2.242797090365044
2856,2856,2.3392080567635616,0.7600000000000016,2.2427040475486004
2857,2857,2.3392080567635616,0.7616666666666667,2.242611004732157
2858,2858,2.3392080567635616,0.7633333333333336,2.242517961915714
2859,2859,2.3392080567635616,0.7650000000000015,2.242424919099271
2860,2860,2.3392080567635616,0.7666666666666666,2.2423318762828277
2861,2861,2.339245273890139,0.7683333333333335,2.242424919099272
2862,2862,2.3392917952983607,0.7700000000000005,2.2425644833239367
2863,2863,2.3393383167065824,0.7716666666666665,2.2427040475486018
2864,2864,2.339384838114804,0.7733333333333334,2.2428436117732664
2865,2865,2.3394313595230254,0.7750000000000004,2.242983175997931
2866,2866,2.339477880931247,0.7766666666666673,2.2431227402225957
2867,2867,2.3395244023394692,0.7783333333333333,2.243262304447261
2868,2868,2.3395709237476905,0.7800000000000002,2.243401868671925
2869,2869,2.339589532310979,0.7816666666666672,2.2434576943617914
2870,2870,2.339589532310979,0.7833333333333332,2.2434576943617914
2871,2871,2.339589532310979,0.7850000000000001,2.2434576943617914
2872,2872,2.339589532310979,0.7866666666666671,2.2434576943617914
2873,2873,2.339589532310979,0.788333333333334,2.2434576943617914
2874,2874,2.339589532310979,0.79,2.2434576943617914
2875,2875,2.339589532310979,0.791666666666667,2.2434576943617914
2876,2876,2.339589532310979,0.7933333333333339,2.2434576943617914
2877,2877,2.339589532310979,0.7949999999999999,2.2434576943617914
2878,2878,2.339589532310979,0.7966666666666669,2.2434576943617914
2879,2879,2.339589532310979,0.7983333333333338,2.2434576943617914
2880,2880,2.339589532310979,0.8000000000000016,2.2434576943617914
2881,2881,2.339589532310979,0.8016666666666667,2.2434576943617914
2882,2882,2.339589532310979,0.8033333333333337,2.2434576943617914
2883,2883,2.339589532310979,0.8050000000000015,2.2434576943617914
2884,2884,2.339589532310979,0.8066666666666666,2.2434576943617914
2885,2885,2.3395802280293343,0.8083333333333336,2.2434576943617914
2886,2886,2.3395337066211126,0.8100000000000005,2.2434576943617914
2887,2887,2.339487185212892,0.8116666666666665,2.2434576943617914
2888,2888,2.3394406638046696,0.8133333333333335,2.2434576943617914
2889,2889,2.3393941423964484,0.8150000000000004,2.2434576943617914
2890,2890,2.3393476209882262,0.8166666666666664,2.2434576943617914
2891,2891,2.339301099580005,0.8183333333333334,2.2434576943617914
2892,2892,2.3392545781717837,0.8200000000000003,2.2434576943617914
2893,2893,2.339208056763561,0.8216666666666672,2.243457694361792
2894,2894,2.3391615353553394,0.8233333333333333,2.2435042157700136
2895,2895,2.339115013947118,0.8250000000000002,2.243550737178235
2896,2896,2.3390684925388965,0.8266666666666671,2.2435972585864565
2897,2897,2.339021971130675,0.828333333333334,2.2436437799946782
2898,2898,2.338975449722453,0.8300000000000001,2.2436903014029
2899,2899,2.338928928314232,0.831666666666667,2.243736822811121
2900,2900,2.33888240690601,0.8333333333333339,2.2437833442193433
2901,2901,2.338835885497788,0.835,2.243829865627565
2902,2902,2.338826581216144,0.8366666666666669,2.2439508212889416
2903,2903,2.338826581216144,0.8383333333333338,2.2440903855136063
2904,2904,2.338826581216144,0.8400000000000016,2.2442299497382714
2905,2905,2.338826581216144,0.8416666666666668,2.244369513962936
2906,2906,2.338826581216144,0.8433333333333337,2.2445090781876007
2907,2907,2.338826581216144,0.8450000000000015,2.2446486424122662
2908,2908,2.338826581216144,0.8466666666666667,2.2447882066369305
2909,2909,2.338826581216144,0.8483333333333336,2.244927770861595
2910,2910,2.338826581216144,0.8500000000000005,2.244983596551461
2911,2911,2.338826581216144,0.8516666666666666,2.244983596551461
2912,2912,2.338826581216144,0.8533333333333335,2.244983596551461
2913,2913,2.338826581216144,0.8550000000000004,2.244983596551461
2914,2914,2.338826581216144,0.8566666666666665,2.244983596551461
2915,2915,2.338826581216144,0.8583333333333334,2.244983596551461
2916,2916,2.338826581216144,0.8600000000000003,2.244983596551461
2917,2917,2.338826581216144,0.8616666666666672,2.244983596551461
2918,2918,2.338826581216144,0.8633333333333333,2.2449463794248836
2919,2919,2.338826581216144,0.8650000000000002,2.24485333660844
2920,2920,2.338826581216144,0.8666666666666671,2.2447602937919973
2921,2921,2.338826581216144,0.8683333333333341,2.2446672509755534
2922,2922,2.338826581216144,0.8700000000000001,2.2445742081591105
2923,2923,2.338826581216144,0.871666666666667,2.244481165342667
2924,2924,2.338826581216144,0.873333333333334,2.244388122526224
2925,2925,2.338826581216144,0.875,2.2442950797097807
2926,2926,2.338826581216144,0.8766666666666669,2.244229949738271
2927,2927,2.338826581216144,0.8783333333333339,2.2442764711464926
2928,2928,2.338826581216144,0.8799999999999999,2.2443229925547143
2929,2929,2.338826581216144,0.8816666666666668,2.244369513962936
2930,2930,2.338826581216144,0.8833333333333337,2.2444160353711573
2931,2931,2.338826581216144,0.8850000000000016,2.244462556779379
2932,2932,2.338826581216144,0.8866666666666667,2.2445090781876007
2933,2933,2.338826581216144,0.8883333333333336,2.2445555995958224
2934,2934,2.338826581216144,0.8900000000000015,2.244602121004044
2935,2935,2.338780059807922,0.8916666666666666,2.244555599595822
2936,2936,2.3387335383997008,0.8933333333333335,2.2445090781876003
2937,2937,2.338687016991479,0.8950000000000005,2.244462556779379
2938,2938,2.3386404955832574,0.8966666666666665,2.2444160353711573
2939,2939,2.338593974175036,0.8983333333333334,2.244369513962936
2940,2940,2.3385474527668144,0.9000000000000004,2.244322992554714
2941,2941,2.3385009313585927,0.9016666666666673,2.2442764711464918
2942,2942,2.3384544099503706,0.9033333333333333,2.24422994973827
2943,2943,2.3384451056687268,0.9050000000000002,2.244146211203471
2944,2944,2.3384451056687268,0.9066666666666672,2.2440531683870284
2945,2945,2.3384451056687268,0.9083333333333332,2.243960125570585
2946,2946,2.3384451056687268,0.9100000000000001,2.2438670827541416
2947,2947,2.3384451056687268,0.9116666666666671,2.243774039937698
2948,2948,2.3384451056687268,0.913333333333334,2.2436809971212552
2949,2949,2.3384451056687268,0.915,2.243587954304812
2950,2950,2.3384451056687268,0.916666666666667,2.2434949114883693
2951,2951,2.3384451056687268,0.9183333333333339,2.2435135200516583
2952,2952,2.3384451056687268,0.9199999999999999,2.243606562868101
2953,2953,2.3384451056687268,0.9216666666666669,2.2436996056845446
2954,2954,2.3384451056687268,0.9233333333333338,2.243792648500988
2955,2955,2.3384451056687268,0.9250000000000016,2.243885691317431
2956,2956,2.3384451056687268,0.9266666666666667,2.243978734133874
2957,2957,2.3384451056687268,0.9283333333333337,2.2440717769503173
2958,2958,2.3384451056687268,0.9300000000000015,2.2441648197667603
2959,2959,2.3384451056687268,0.9316666666666666,2.244239254019915
2960,2960,2.3384451056687268,0.9333333333333336,2.2442857754281365
2961,2961,2.3384451056687268,0.9350000000000005,2.2443322968363586
2962,2962,2.3384451056687268,0.9366666666666665,2.2443788182445803
2963,2963,2.3384451056687268,0.9383333333333335,2.2444253396528016
2964,2964,2.3384451056687268,0.9400000000000004,2.244471861061024
2965,2965,2.3384451056687268,0.9416666666666664,2.2445183824692454
2966,2966,2.3384451056687268,0.9433333333333334,2.2445649038774667
2967,2967,2.338435801387082,0.9450000000000003,2.2445928167223994
2968,2968,2.3383892799788604,0.9466666666666672,2.2445462953141777
2969,2969,2.338342758570639,0.9483333333333333,2.244499773905956
2970,2970,2.3382962371624174,0.9500000000000002,2.2444532524977343
2971,2971,2.338249715754196,0.9516666666666671,2.2444067310895135
2972,2972,2.338203194345974,0.953333333333334,2.244360209681292
2973,2973,2.3381566729377528,0.9550000000000001,2.2443136882730697
2974,2974,2.338110151529531,0.956666666666667,2.244267166864848
2975,2975,2.3380636301213102,0.9583333333333339,2.2442206454566263
2976,2976,2.3381101515295315,0.96,2.2441741240484046
2977,2977,2.3381566729377528,0.9616666666666669,2.244127602640183
2978,2978,2.3382031943459745,0.9633333333333338,2.244081081231961
2979,2979,2.3382497157541957,0.9650000000000016,2.2440345598237394
2980,2980,2.338296237162418,0.9666666666666668,2.2439880384155177
2981,2981,2.338342758570639,0.9683333333333337,2.2439415170072965
2982,2982,2.338389279978861,0.9700000000000015,2.2438949955990752
2983,2983,2.338435801387083,0.9716666666666667,2.2438484741908526
2984,2984,2.3385195399218817,0.9733333333333336,2.2438019527826314
2985,2985,2.3386125827383255,0.9750000000000005,2.2437554313744097
2986,2986,2.3387056255547685,0.9766666666666666,2.243708909966188
2987,2987,2.3387986683712114,0.9783333333333335,2.2436623885579663
2988,2988,2.338891711187655,0.9800000000000004,2.243615867149745
2989,2989,2.3389847540040978,0.9816666666666665,2.243569345741524
2990,2990,2.339077796820541,0.9833333333333334,2.2435228243333016
2991,2991,2.3391708396369837,0.9850000000000003,2.24347630292508
2992,2992,2.3391522310736947,0.9866666666666672,2.2434856072067246
2993,2993,2.339059188257252,0.9883333333333333,2.2435321286149463
2994,2994,2.3389661454408084,0.9900000000000002,2.243578650023168
2995,2995,2.338873102624365,0.9916666666666671,2.2436251714313897
2996,2996,2.338780059807922,0.9933333333333341,2.243671692839611
2997,2997,2.338687016991479,0.9950000000000001,2.2437182142478327
2998,2998,2.338593974175036,0.996666666666667,2.2437647356560544
2999,2999,2.3385009313585927,0.998333333333334,2.2438112570642756
3000,3000,2.338407888542149,1.0,2.2438577784724982
3001,3001,2.338314845725705,1.001666666666667,2.2439042998807195
3002,3002,2.3382218029092625,1.0033333333333339,2.2439508212889407
3003,3003,2.3381287600928187,1.005,2.2439973426971624
3004,3004,2.3380357172763757,1.0066666666666668,2.244043864105384
3005,3005,2.3379426744599328,1.0083333333333337,2.2440903855136063
3006,3006,2.3378496316434902,1.0100000000000016,2.2441369069218275
3007,3007,2.3377565888270464,1.0116666666666667,2.244183428330049
3008,3008,2.337682154573892,1.0133333333333336,2.2442206454566263
3009,3009,2.337682154573892,1.0150000000000015,2.2442206454566263
3010,3010,2.337682154573892,1.0166666666666666,2.2442206454566263
3011,3011,2.337682154573892,1.0183333333333335,2.2442206454566263
3012,3012,2.337682154573892,1.0200000000000005,2.2442206454566263
3013,3013,2.337682154573892,1.0216666666666665,2.2442206454566263
3014,3014,2.337682154573892,1.0233333333333334,2.2442206454566263
3015,3015,2.337682154573892,1.0250000000000004,2.2442206454566263
3016,3016,2.3376821545738924,1.0266666666666673,2.2442206454566263
3017,3017,2.3377286759821145,1.0283333333333333,2.2442206454566263
3018,3018,2.337775197390336,1.0300000000000002,2.2442206454566263
3019,3019,2.3378217187985566,1.0316666666666672,2.2442206454566263
3020,3020,2.3378682402067787,1.0333333333333332,2.2442206454566263
3021,3021,2.3379147616150004,1.0350000000000001,2.2442206454566263
3022,3022,2.3379612830232217,1.036666666666667,2.2442206454566263
3023,3023,2.3380078044314434,1.038333333333334,2.2442206454566263
3024,3024,2.338054325839665,1.04,2.2442206454566263
3025,3025,2.3381380643744647,1.041666666666667,2.2442950797097816
3026,3026,2.338231107190908,1.043333333333334,2.2443881225262245
3027,3027,2.338324150007351,1.045,2.244481165342668
3028,3028,2.338417192823794,1.0466666666666669,2.244574208159111
3029,3029,2.3385102356402374,1.0483333333333338,2.2446672509755543
3030,3030,2.3386032784566804,1.0500000000000016,2.2447602937919973
3031,3031,2.338696321273124,1.0516666666666667,2.2448533366084407
3032,3032,2.3387893640895667,1.0533333333333337,2.244946379424884
3033,3033,2.338798668371211,1.0550000000000015,2.2449277708615947
3034,3034,2.3387521469629893,1.0566666666666666,2.2448347280451517
3035,3035,2.338705625554768,1.0583333333333336,2.244741685228708
3036,3036,2.338659104146546,1.0600000000000005,2.2446486424122654
3037,3037,2.3386125827383246,1.0616666666666665,2.244555599595821
3038,3038,2.338566061330103,1.0633333333333335,2.2444625567793786
3039,3039,2.3385195399218808,1.0650000000000004,2.2443695139629347
3040,3040,2.3384730185136595,1.0666666666666664,2.2442764711464918
3041,3041,2.3384451056687268,1.0683333333333334,2.2442206454566263
3042,3042,2.3384451056687268,1.0700000000000003,2.2442206454566263
3043,3043,2.3384451056687268,1.0716666666666672,2.2442206454566263
3044,3044,2.3384451056687268,1.0733333333333333,2.2442206454566263
3045,3045,2.3384451056687268,1.0750000000000002,2.2442206454566263
3046,3046,2.3384451056687268,1.076666666666667,2.2442206454566263
3047,3047,2.3384451056687268,1.078333333333334,2.2442206454566263
3048,3048,2.3384451056687268,1.08,2.2442206454566263
3049,3049,2.3384544099503715,1.081666666666667,2.2442113411749816
3050,3050,2.3385009313585936,1.083333333333334,2.24416481976676
3051,3051,2.3385474527668144,1.085,2.2441182983585386
3052,3052,2.338593974175036,1.086666666666667,2.244071776950317
3053,3053,2.3386404955832583,1.0883333333333338,2.244025255542095
3054,3054,2.3386870169914795,1.0900000000000016,2.243978734133873
3055,3055,2.3387335383997008,1.0916666666666668,2.243932212725652
3056,3056,2.3387800598079225,1.0933333333333337,2.2438856913174305
3057,3057,2.338826581216144,1.0950000000000015,2.243839169909209
3058,3058,2.338780059807922,1.0966666666666667,2.243839169909209
3059,3059,2.3387335383997008,1.0983333333333336,2.243839169909209
3060,3060,2.338687016991479,1.1000000000000005,2.243839169909209
3061,3061,2.3386404955832574,1.1016666666666666,2.243839169909209
3062,3062,2.338593974175036,1.1033333333333335,2.243839169909209
3063,3063,2.3385474527668144,1.1050000000000004,2.243839169909209
3064,3064,2.3385009313585927,1.1066666666666665,2.243839169909209
3065,3065,2.3384544099503706,1.1083333333333334,2.243839169909209
3066,3066,2.3384078885421493,1.1100000000000003,2.2438763870357863
3067,3067,2.338361367133928,1.1116666666666672,2.2439229084440084
3068,3068,2.338314845725706,1.1133333333333333,2.2439694298522297
3069,3069,2.3382683243174838,1.1150000000000002,2.2440159512604514
3070,3070,2.338221802909263,1.1166666666666671,2.2440624726686726
3071,3071,2.3381752815010413,1.118333333333334,2.2441089940768943
3072,3072,2.33812876009282,1.12,2.2441555154851156
3073,3073,2.3380822386845983,1.121666666666667,2.2442020368933377
3074,3074,2.3380636301213094,1.123333333333334,2.2441927326116935
3075,3075,2.3380636301213094,1.125,2.244146211203472
3076,3076,2.3380636301213094,1.126666666666667,2.2440996897952497
3077,3077,2.3380636301213094,1.1283333333333339,2.2440531683870284
3078,3078,2.3380636301213094,1.13,2.2440066469788067
3079,3079,2.3380636301213094,1.1316666666666668,2.243960125570585
3080,3080,2.3380636301213094,1.1333333333333337,2.2439136041623637
3081,3081,2.3380636301213094,1.1350000000000016,2.2438670827541416
