,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8516335621637903,0.7166666666666668,1.693128487092028
2831,2831,1.8516333670407428,0.7183333333333337,1.6955456771450674
2832,2832,1.8516331717033512,0.7200000000000015,1.6955212806213849
2833,2833,1.8540744196546068,0.7216666666666667,1.6954969463553633
2834,2834,1.8540742238870933,0.7233333333333336,1.6930314361744394
2835,2835,1.851632584400332,0.7250000000000005,1.693007831883775
2836,2836,1.854073831704261,0.7266666666666666,1.692984842647372
2837,2837,1.8540736352879912,0.7283333333333335,1.6954040541034896
2838,2838,1.8516319951510405,0.7300000000000004,1.6929412778765025
2839,2839,1.8540732418033516,0.7316666666666665,1.6953624301150805
2840,2840,1.8516316012305567,0.7333333333333334,1.692901878940128
2841,2841,1.8540728474460697,0.7350000000000003,1.6928840927837003
2842,2842,1.854072649938994,0.7366666666666672,1.6953091693296694
2843,2843,1.8540724522123264,0.7383333333333333,1.6952942215009061
2844,2844,1.854072254265596,0.7400000000000002,1.6952806693454827
2845,2845,1.851630612594843,0.7416666666666671,1.6928270459045334
2846,2846,1.8516304142065436,0.7433333333333341,1.6952576582330658
2847,2847,1.8516302155967408,0.7450000000000001,1.6952481523652692
2848,2848,1.8516300167649649,0.746666666666667,1.6927985048457426
2849,2849,1.8540712612142072,0.748333333333334,1.695233022729501
2850,2850,1.8540710619370453,0.75,1.6952273520507255
2851,2851,1.8540708624364808,0.7516666666666669,1.6927814693540209
2852,2852,1.8540706627120285,0.7533333333333339,1.6927782381909262
2853,2853,1.854070462763216,0.7549999999999999,1.6952176351060468
2854,2854,1.8540702625895653,0.7566666666666668,1.692775306133557
2855,2855,1.8516286186871271,0.7583333333333337,1.6952170018319537
2856,2856,1.854069861565845,0.7600000000000016,1.6952183682354205
2857,2857,1.8540696607148175,0.7616666666666667,1.69522082539202
2858,2858,1.851628016133576,0.7633333333333336,1.6952243423737057
2859,2859,1.8540692583320517,0.7650000000000015,1.6952288583617992
2860,2860,1.8540690567993583,0.7666666666666666,1.6927928615614949
2861,2861,1.8540688550384892,0.7683333333333335,1.6952406141918832
2862,2862,1.8516272095454944,0.7700000000000005,1.6952477174512175
2863,2863,1.854068450830315,0.7716666666666665,1.6952555465516317
2864,2864,1.8540682483820512,0.7733333333333334,1.695264033201805
2865,2865,1.8540680457037035,0.7750000000000004,1.6928316656069329
2866,2866,1.8540678427947963,0.7766666666666673,1.695282705986095
2867,2867,1.8540676396548528,0.7783333333333333,1.6928513120340771
2868,2868,1.854067436283392,0.7800000000000002,1.6928617459699604
2869,2869,1.8540672326799412,0.7816666666666672,1.6928724959989443
2870,2870,1.8516255853405457,0.7833333333333332,1.692883493829706
2871,2871,1.8540668247751475,0.7850000000000001,1.6928946711709012
2872,2872,1.8540666204728604,0.7866666666666671,1.6953474032346794
2873,2873,1.8540664159366709,0.788333333333334,1.6929172912192945
2874,2874,1.8540662111661024,0.79,1.6953700408473005
2875,2875,1.856507449664152,0.791666666666667,1.6929398098134818
2876,2876,1.8540658009199256,0.7933333333333339,1.6929508603369197
2877,2877,1.8540655954433685,0.7949999999999999,1.6929616806228183
2878,2878,1.854065389730521,0.7966666666666669,1.6954136481063002
2879,2879,1.8516237402774405,0.7983333333333338,1.695423821656589
2880,2880,1.854064977594071,0.8000000000000016,1.6954336075133067
2881,2881,1.851623327666036,0.8016666666666667,1.6954429843393943
2882,2882,1.8540645645067548,0.8033333333333337,1.695451945891827
2883,2883,1.8540643576053284,0.8050000000000015,1.695460489094364
2884,2884,1.8516227069612945,0.8066666666666666,1.6954686108707593
2885,2885,1.851622499581096,0.8083333333333336,1.6930348646413091
2886,2886,1.8540637354642755,0.8100000000000005,1.6930421343367068
2887,2887,1.8540635276034088,0.8116666666666665,1.693048973377248
2888,2888,1.85406331950148,0.8133333333333335,1.6954968221901592
2889,2889,1.8540631111580228,0.8150000000000004,1.693061347188786
2890,2890,1.8540629025725617,0.8166666666666664,1.6930668758073018
2891,2891,1.8540626937446103,0.8183333333333334,1.69551340496947
2892,2892,1.8516210411702272,0.8200000000000003,1.6955180445921003
2893,2893,1.8540622753593488,0.8216666666666672,1.6930807915989574
2894,2894,1.854062065801085,0.8233333333333333,1.6955259734242096
2895,2895,1.8516204124949516,0.8250000000000002,1.695529256481208
2896,2896,1.8540616459508932,0.8266666666666671,1.69553208119718
2897,2897,1.8540614356580176,0.828333333333334,1.6955344444958853
2898,2898,1.8540612251193187,0.8300000000000001,1.695536343301086
2899,2899,1.854061014334318,0.831666666666667,1.6930963310330645
2900,2900,1.851619359799068,0.8333333333333339,1.6930972916225298
2901,2901,1.8540605920235047,0.835,1.6930977784897598
2902,2902,1.8516189369932752,0.8366666666666669,1.6955392320619995
2903,2903,1.8516187252182976,0.8383333333333338,1.6930973187525815
2904,2904,1.854059956698114,0.8400000000000016,1.6955378094991571
2905,2905,1.854059744425288,0.8416666666666668,1.695536370715071
2906,2906,1.8540595319028308,0.8433333333333337,1.6955344428275485
2907,2907,1.8540593191302572,0.8450000000000015,1.6955320227603572
2908,2908,1.8540591061070832,0.8466666666666667,1.6930876639337804
2909,2909,1.8540588928328412,0.8483333333333336,1.6955256937819911
2910,2910,1.851617235803584,0.8500000000000005,1.6930803352148664
2911,2911,1.8540584655292451,0.8516666666666666,1.6955173591700468
2912,2912,1.8540582514989337,0.8533333333333335,1.695512426435846
2913,2913,1.851616593712173,0.8550000000000004,1.6955069582107152
2914,2914,1.8540578226788968,0.8566666666666665,1.6930595186467474
2915,2915,1.851616164384748,0.8583333333333334,1.6930530113028222
2916,2916,1.851615949339661,0.8600000000000003,1.6954874527309074
2917,2917,1.8540571775431611,0.8616666666666672,1.695479972476008
2918,2918,1.8540569619878235,0.8633333333333333,1.695472030593549
2919,2919,1.8540567461766484,0.8650000000000002,1.6930222001320143
2920,2920,1.8540565301091565,0.8666666666666671,1.6930133846502984
2921,2921,1.854056313784874,0.8683333333333341,1.6954456007003549
2922,2922,1.8540560972033164,0.8700000000000001,1.6929945343237278
2923,2923,1.8516144368605425,0.871666666666667,1.6954259760862511
2924,2924,1.8540556632664849,0.873333333333334,1.6929741685259967
2925,2925,1.8540554459102547,0.875,1.6929634587053268
2926,2926,1.8564966717983205,0.8766666666666669,1.6953938631762044
2927,2927,1.8540550104197833,0.8783333333333339,1.692941067980162
2928,2928,1.854054792284588,0.8799999999999999,1.695370863683042
2929,2929,1.8540545738887813,0.8816666666666668,1.692917493522593
2930,2930,1.8516129117284208,0.8833333333333337,1.6929053170525743
2931,2931,1.8540541363134373,0.8850000000000016,1.6928929564843755
2932,2932,1.856495360636416,0.8866666666666667,1.69532193002931
2933,2933,1.8540536976899296,0.8883333333333336,1.6953094253882612
2934,2934,1.8540534779839268,0.8900000000000015,1.6952969607725314
2935,2935,1.8540532580144489,0.8916666666666666,1.6928431673864897
2936,2936,1.8540530377810231,0.8933333333333335,1.692831006944904
2937,2937,1.8540528172831732,0.8950000000000005,1.695260554155609
2938,2938,1.8540525965204249,0.8966666666666665,1.6952489967194957
2939,2939,1.854052375492292,0.8983333333333334,1.692796409344394
2940,2940,1.8516107106948336,0.9000000000000004,1.695227197248549
2941,2941,1.8540519326379892,0.9016666666666673,1.6927756611259108
2942,2942,1.8540517108108587,0.9033333333333333,1.6952076496981985
2943,2943,1.854051488716445,0.9050000000000002,1.6927574636593572
2944,2944,1.8540512663542663,0.9066666666666672,1.6951909517311037
2945,2945,1.8540510437238464,0.9083333333333332,1.6927424146073835
2946,2946,1.8564922643281836,0.9100000000000001,1.6951777010099205
2947,2947,1.856492041159851,0.9116666666666671,1.6951725551361239
2948,2948,1.8540503742183727,0.913333333333334,1.6951684951973074
2949,2949,1.8564915940136961,0.915,1.6951655959012968
2950,2950,1.8540499265314512,0.916666666666667,1.6951639131629097
2951,2951,1.8540497022815705,0.9183333333333339,1.6951634211832436
2952,2952,1.8540494777601129,0.9199999999999999,1.69516404920376
2953,2953,1.8540492529666008,0.9216666666666669,1.6951657199242791
2954,2954,1.8540490279005528,0.9233333333333338,1.6951683560446038
2955,2955,1.8540488025614952,0.9250000000000016,1.6927304367610887
2956,2956,1.854048576948956,0.9266666666666667,1.692734771780484
2957,2957,1.8540483510624457,0.9283333333333337,1.6951812838026006
2958,2958,1.8564895684049691,0.9300000000000015,1.695187008520315
2959,2959,1.8540478984656292,0.9316666666666666,1.6927518686334369
2960,2960,1.8540476717543717,0.9333333333333336,1.6952001173521891
2961,2961,1.854047444767236,0.9350000000000005,1.6952073468659818
2962,2962,1.8540472175037537,0.9366666666666665,1.6952149233780935
2963,2963,1.8540469899634484,0.9383333333333335,1.6952227695883335
2964,2964,1.8516053186423604,0.9400000000000004,1.6952308081965213
2965,2965,1.8516050905469748,0.9416666666666664,1.6927975183989974
2966,2966,1.8540463056768008,0.9433333333333334,1.6952471534059936
2967,2967,1.8516046335209468,0.9450000000000003,1.6952553054068986
2968,2968,1.8540458480928312,0.9466666666666672,1.695263340605008
2969,2969,1.8540456188815548,0.9483333333333333,1.6928297381966544
2970,2970,1.8540453893901128,0.9500000000000002,1.6928373078886003
2971,2971,1.8516037161145544,0.9516666666666671,1.6952859723806573
2972,2972,1.8540449295648271,0.953333333333334,1.6928513238622231
2973,2973,1.8540446992300323,0.9550000000000001,1.6928576155435306
2974,2974,1.8540444686131643,0.956666666666667,1.695304770124388
2975,2975,1.8540442377137452,0.9583333333333339,1.69286837991541
2976,2976,1.8540440065313037,0.96,1.6928727172738285
2977,2977,1.8540437750653576,0.9616666666666669,1.692876353677342
2978,2978,1.8516020998119576,0.9633333333333338,1.6953207615494132
2979,2979,1.8516018677775736,0.9650000000000016,1.6953230816525569
2980,2980,1.851601635458258,0.9666666666666668,1.6928833417562381
2981,2981,1.851601402853531,0.9683333333333337,1.6953259001403285
2982,2982,1.8540426134663857,0.9700000000000015,1.6953264540638768
2983,2983,1.8540423802894053,0.9716666666666667,1.6953264747998122
2984,2984,1.854042146825584,0.9733333333333336,1.6928845466141258
2985,2985,1.8540419130744419,0.9750000000000005,1.6928835842832244
2986,2986,1.8540416790355059,0.9766666666666666,1.6953236155765676
2987,2987,1.8540414447082982,0.9783333333333335,1.6953217812566683
2988,2988,1.8540412100923376,0.9800000000000004,1.6928781090929896
2989,2989,1.8540409751871532,0.9816666666666665,1.6953169573654083
2990,2990,1.854040739992267,0.9833333333333334,1.6928725798295032
2991,2991,1.854040504507196,0.9850000000000003,1.6953107782686132
2992,2992,1.8540402687314737,0.9866666666666672,1.6953072499417898
2993,2993,1.8540400326646145,0.9883333333333333,1.695303466121966
2994,2994,1.8540397963061448,0.9900000000000002,1.6952994559830077
2995,2995,1.8515981161521131,0.9916666666666671,1.6952952642763768
2996,2996,1.8540393227124619,0.9933333333333341,1.6928495370946766
2997,2997,1.8540390854762925,0.9950000000000001,1.6928452814202666
2998,2998,1.854038847946606,0.996666666666667,1.6952826448985567
2999,2999,1.8540386101229265,0.998333333333334,1.6952788986985408
3000,3000,1.8515969285013036,1.0,1.6928342190488317
3001,3001,1.854038133591668,1.001666666666667,1.6928316736981444
3002,3002,1.8564793383866087,1.0033333333333339,1.6952714433882656
3003,3003,1.8540376558787048,1.005,1.6928293783505473
3004,3004,1.8540374165778888,1.0066666666666668,1.6928299898371904
3005,3005,1.854037176980215,1.0083333333333337,1.6952734029592216
3006,3006,1.8540369370852088,1.0100000000000016,1.6952766311436798
3007,3007,1.8540366968923885,1.0116666666666667,1.692839510577456
3008,3008,1.8540364564012828,1.0133333333333336,1.6952862058037703
3009,3009,1.854036215611408,1.0150000000000015,1.6952922203450231
3010,3010,1.8540359745222976,1.0166666666666666,1.6952988329138676
3011,3011,1.8540357331334612,1.0183333333333335,1.695305884685893
3012,3012,1.856476934947901,1.0200000000000005,1.6928717810212532
3013,3013,1.854035249454728,1.0216666666666665,1.6928792671008417
3014,3014,1.8515935636604033,1.0233333333333334,1.6953282145333188
3015,3015,1.8540347645713908,1.0250000000000004,1.6928941806164182
3016,3016,1.8540345216768064,1.0266666666666673,1.6953428343927646
3017,3017,1.8540342784796369,1.0283333333333333,1.6929082978678844
3018,3018,1.8540340349794124,1.0300000000000002,1.6953562410750633
3019,3019,1.854033791175654,1.0316666666666672,1.692920786019828
3020,3020,1.8540335470678808,1.0333333333333332,1.6953676027354665
3021,3021,1.8540333026556235,1.0350000000000001,1.6929308132275034
3022,3022,1.8540330579383983,1.036666666666667,1.6953760875292243
3023,3023,1.8540328129157284,1.038333333333334,1.692937547646161
3024,3024,1.854032567587136,1.04,1.6953808636115992
3025,3025,1.8540323219521548,1.041666666666667,1.6953816009345324
3026,3026,1.8540320760102933,1.043333333333334,1.6953811105692451
3027,3027,1.8540318297610836,1.045,1.6953793668764217
3028,3028,1.8540315832040477,1.0466666666666669,1.69293499688169
3029,3029,1.854031336338705,1.0483333333333338,1.6953724228088092
3030,3030,1.8540310891645848,1.0500000000000016,1.6929259623572466
3031,3031,1.8540308416812004,1.0516666666666667,1.6929200377507547
3032,3032,1.8540305938880863,1.0533333333333337,1.6929132971992171
3033,3033,1.851588902281283,1.0550000000000015,1.6929058324159805
3034,3034,1.854030097370737,1.0566666666666666,1.69289773511439
3035,3035,1.8540298486455509,1.0583333333333336,1.6953305405112664
3036,3036,1.8540295996087268,1.0600000000000005,1.6953214533130163
3037,3037,1.8540293502597776,1.0616666666666665,1.6953120087364555
3038,3038,1.8540291005982328,1.0633333333333335,1.6953022984949326
3039,3039,1.854028850623613,1.0650000000000004,1.6952924143017951
3040,3040,1.8540286003354431,1.0666666666666664,1.6952824478703918
3041,3041,1.8540283497332453,1.0683333333333334,1.6928310474105988
3042,3042,1.8540280988165427,1.0700000000000003,1.695262635146175
3043,3043,1.8540278475848573,1.0716666666666672,1.692811528776584
3044,3044,1.854027596037715,1.0733333333333333,1.6952435940290633
3045,3045,1.8540273441746369,1.0750000000000002,1.6952345921065368
3046,3046,1.8540270919951456,1.076666666666667,1.6952260544682414
3047,3047,1.854026839498765,1.078333333333334,1.6952180496306994
3048,3048,1.8540265866850152,1.08,1.6952106215977083
3049,3049,1.854026333553424,1.081666666666667,1.6952037928747996
3050,3050,1.8515846366000448,1.083333333333334,1.6927561190126177
3051,3051,1.8540258263348044,1.085,1.6951919174065513
3052,3052,1.8540255722468184,1.086666666666667,1.6951868425415124
3053,3053,1.8540253178390853,1.0883333333333338,1.6927408794128318
3054,3054,1.8540250631111217,1.0900000000000016,1.6927369000227834
3055,3055,1.8540248080624535,1.0916666666666668,1.6927334458632253
3056,3056,1.8540245526926031,1.0933333333333337,1.6951719454329532
3057,3057,1.8540242970010916,1.0950000000000015,1.692728053216887
3058,3058,1.8540240409874456,1.0966666666666667,1.692726084720766
3059,3059,1.854023784651188,1.0983333333333336,1.6951660249399187
3060,3060,1.8515820844883664,1.1000000000000005,1.6951649718627342
3061,3061,1.8540232710089213,1.1016666666666666,1.6951643539880117
3062,3062,1.854023013701963,1.1033333333333335,1.6951641563110822
3063,3063,1.85402275607048,1.1050000000000004,1.6951643638272669
3064,3064,1.8540224981140068,1.1066666666666665,1.6951649615319044
3065,3065,1.854022239832049,1.1083333333333334,1.6927244909168466
3066,3066,1.8540219812241467,1.1100000000000003,1.6951672674878362
3067,3067,1.8540217222898123,1.1116666666666672,1.6951689457297925
3068,3068,1.8540214630285707,1.1133333333333333,1.692729510638043
3069,3069,1.854021203439954,1.1150000000000002,1.6951732777183253
3070,3070,1.8540209435234685,1.1166666666666671,1.6927344579520862
3071,3071,1.8515792397751811,1.118333333333334,1.692737366845074
3072,3072,1.8540204227050208,1.12,1.6951819893926103
3073,3073,1.8540201618021,1.121666666666667,1.6951854235830823
3074,3074,1.854019900569409,1.123333333333334,1.6927476544118234
3075,3075,1.8540196390064758,1.125,1.6927515538811029
3076,3076,1.8540193771128224,1.126666666666667,1.6951971069862453
3077,3077,1.8564605583914449,1.1283333333333339,1.6952014117156449
3078,3078,1.854018852331444,1.13,1.6952058965680958
