,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8903456787717547,0.7166666666666668,1.7306606555376736
2831,2831,1.8872266588838271,0.7183333333333337,1.733795144174597
2832,2832,1.8903638818326332,0.7200000000000015,1.7306734295419934
2833,2833,1.8903730484302483,0.7216666666666667,1.7306798103288767
2834,2834,1.8903822574440503,0.7233333333333336,1.7338142867578092
2835,2835,1.8872634086637667,0.7250000000000005,1.7306925605848915
2836,2836,1.8904007998344219,0.7266666666666666,1.730698930499127
2837,2837,1.8904101317680981,0.7283333333333335,1.7307052972342611
2838,2838,1.8872914037433357,0.7300000000000004,1.7307116610128486
2839,2839,1.8904289135051633,0.7316666666666665,1.730718022057454
2840,2840,1.8904383618656624,0.7333333333333334,1.7307243805906194
2841,2841,1.8904478475922042,0.7350000000000003,1.730730736834919
2842,2842,1.8904573699633436,0.7366666666666672,1.7307370910128987
2843,2843,1.8904669282576272,0.7383333333333333,1.7307434433471205
2844,2844,1.8904765217536053,0.7400000000000002,1.7307497940601375
2845,2845,1.8873580502410128,0.7416666666666671,1.73388424286333
2846,2846,1.890495811464864,0.7433333333333341,1.7307624915127924
2847,2847,1.890505506237244,0.7450000000000001,1.7307688386975428
2848,2848,1.8905152333255235,0.746666666666667,1.7307751851513191
2849,2849,1.8905249920082547,0.748333333333334,1.7339096305855008
2850,2850,1.8905347815639901,0.75,1.730787876756176
2851,2851,1.8905446012712812,0.7516666666666669,1.7307942223523722
2852,2852,1.8905544504086755,0.7533333333333339,1.7308005681078282
2853,2853,1.8905643282547264,0.7549999999999999,1.7308069142450877
2854,2854,1.890574234087983,0.7566666666666668,1.730813260986716
2855,2855,1.8905841671869998,0.7583333333333337,1.7308196085552658
2856,2856,1.8905941268303208,0.7600000000000016,1.7308259571732991
2857,2857,1.8906041122965065,0.7616666666666667,1.7308323070633764
2858,2858,1.890614122864108,0.7633333333333336,1.7308386584480444
2859,2859,1.8906241578116676,0.7650000000000015,1.7308450115498684
2860,2860,1.887506116928917,0.7666666666666666,1.7308513665914071
2861,2861,1.8906442979608764,0.7683333333333335,1.7308577237952063
2862,2862,1.890654401719631,0.7700000000000005,1.7339921828726492
2863,2863,1.8906645269725488,0.7716666666666665,1.73087044557984
2864,2864,1.8906746729981856,0.7733333333333334,1.7308768106057826
2865,2865,1.8906848390750883,0.7750000000000004,1.7308831786842265
2866,2866,1.8906950244818133,0.7766666666666673,1.7308895500377173
2867,2867,1.8907052284969081,0.7783333333333333,1.7308959248888238
2868,2868,1.8907154503989207,0.7800000000000002,1.7309023034600963
2869,2869,1.8907256894664088,0.7816666666666672,1.7309086859740863
2870,2870,1.8876078454890963,0.7833333333333332,1.730915072653363
2871,2871,1.8907462162120032,0.7850000000000001,1.7309214637204795
2872,2872,1.890756502447218,0.7866666666666671,1.7309278593979862
2873,2873,1.8907668029620968,0.788333333333334,1.7309342599084467
2874,2874,1.8907771170352141,0.79,1.730940665474419
2875,2875,1.887659344456282,0.791666666666667,1.7309470763184551
2876,2876,1.8907977829703329,0.7933333333333339,1.7309534926631154
2877,2877,1.890808133389436,0.7949999999999999,1.7309599147309538
2878,2878,1.8908184944809676,0.7966666666666669,1.7309663427445314
2879,2879,1.8877007660346528,0.7983333333333338,1.7309727769264056
2880,2880,1.887711146306704,0.8000000000000016,1.7309792174991296
2881,2881,1.8908496345756591,0.8016666666666667,1.7309856646852582
2882,2882,1.8877319316536072,0.8033333333333337,1.7309921187073634
2883,2883,1.8908704347743848,0.8050000000000015,1.7309985797879819
2884,2884,1.8908808447500745,0.8066666666666666,1.7310050481496868
2885,2885,1.887763160859232,0.8083333333333336,1.7310115240150177
2886,2886,1.8909016808468773,0.8100000000000005,1.7310180076065529
2887,2887,1.8877840060362647,0.8116666666666665,1.7310244991468346
2888,2888,1.8909225336612416,0.8133333333333335,1.7310309988584252
2889,2889,1.8878048650450598,0.8150000000000004,1.7310375069638853
2890,2890,1.8909433974215728,0.8166666666666664,1.7279159241969442
2891,2891,1.8909538316028525,0.8183333333333334,1.7310505492466246
2892,2892,1.890964266356281,0.8200000000000003,1.7310570838690185
2893,2893,1.88784660147158,0.8216666666666672,1.7310636277754994
2894,2894,1.8909851346937765,0.8233333333333333,1.7310701811886418
2895,2895,1.88786746734612,0.8250000000000002,1.7279486448421697
2896,2896,1.8910059966624635,0.8266666666666671,1.731083317425098
2897,2897,1.8910164234548832,0.828333333333334,1.7310899006935332
2898,2898,1.8878987470019288,0.8300000000000001,1.7310964943588445
2899,2899,1.891037265048625,0.831666666666667,1.7311030986435916
2900,2900,1.8879195789182293,0.8333333333333339,1.7311097137703355
2901,2901,1.8910580858445836,0.835,1.7311163399616258
2902,2902,1.8910684866397691,0.8366666666666669,1.73112297744002
2903,2903,1.8879507805823343,0.8383333333333338,1.7311296264255145
2904,2904,1.8910892654173137,0.8400000000000016,1.7311362871214917
2905,2905,1.8879715424679449,0.8416666666666668,1.7311429596688197
2906,2906,1.8911100089680877,0.8433333333333337,1.7311496440633278
2907,2907,1.8879922662409905,0.8450000000000015,1.7311563402661532
2908,2908,1.8911307115205056,0.8466666666666667,1.7311630482384408
2909,2909,1.8911410456187103,0.8483333333333336,1.7311697679413265
2910,2910,1.8880232678141529,0.8500000000000005,1.7311764993359635
2911,2911,1.8880335763630276,0.8516666666666666,1.731183242383487
2912,2912,1.888043871055077,0.8533333333333335,1.7311899970450504
2913,2913,1.8911822506576612,0.8550000000000004,1.7311967632817822
2914,2914,1.8911925154716904,0.8566666666666665,1.7312035410548363
2915,2915,1.8912027642645408,0.8583333333333334,1.7312103303253497
2916,2916,1.8880848968259298,0.8600000000000003,1.7312171310544684
2917,2917,1.8912232109008973,0.8616666666666672,1.7312239432033267
2918,2918,1.8912334073015056,0.8633333333333333,1.7312307667330766
2919,2919,1.888115485306313,0.8650000000000002,1.7312376016048607
2920,2920,1.8881256431715143,0.8666666666666671,1.7312444477798157
2921,2921,1.8881357806868488,0.8683333333333341,1.7312513052190914
2922,2922,1.8912739966196752,0.8700000000000001,1.7312581738838249
2923,2923,1.8912840912709048,0.871666666666667,1.7312650537351637
2924,2924,1.8881660639190931,0.873333333333334,1.7312719447342435
2925,2925,1.8913042123092525,0.875,1.7312788468422122
2926,2926,1.888186137764646,0.8766666666666669,1.7281576605313895
2927,2927,1.8913242375191184,0.8783333333333339,1.73129268422939
2928,2928,1.891334212384747,0.8799999999999999,1.7312996194308796
2929,2929,1.8913441611289081,0.8816666666666668,1.7313065655858275
2930,2930,1.8882259835413309,0.8833333333333337,1.7313135226553809
2931,2931,1.8882358778782096,0.8850000000000016,1.7313204906006783
2932,2932,1.888245743929276,0.8866666666666667,1.73132746938286
2933,2933,1.8913836804619,0.8883333333333336,1.731334458963076
2934,2934,1.891393487776992,0.8900000000000015,1.7313414593024608
2935,2935,1.8882751651530945,0.8916666666666666,1.7313484703621624
2936,2936,1.888284910846411,0.8933333333333335,1.7313554921033296
2937,2937,1.8882946246466703,0.8950000000000005,1.7313625244870872
2938,2938,1.888304305832416,0.8966666666666665,1.731369567474592
2939,2939,1.8914420531710343,0.8983333333333334,1.7313766210269892
2940,2940,1.8883235674745928,0.9000000000000004,1.73138368510541
2941,2941,1.8914612459769464,0.9016666666666673,1.7313907596710023
2942,2942,1.8883426900013511,0.9033333333333333,1.7313978446849112
2943,2943,1.8883521972928228,0.9050000000000002,1.731404940108277
2944,2944,1.8914897671299216,0.9066666666666672,1.7314120459022468
2945,2945,1.8883711003247063,0.9083333333333332,1.7314191620279544
2946,2946,1.8915085941110534,0.9100000000000001,1.7314262884465503
2947,2947,1.8883898498121925,0.9116666666666671,1.731433425119176
2948,2948,1.8883991651731664,0.913333333333334,1.7314405720069683
2949,2949,1.888408439983688,0.915,1.7314477290710832
2950,2950,1.8884176735223197,0.916666666666667,1.7314548962726488
2951,2951,1.8884268650675944,0.9183333333333339,1.7314620735728172
2952,2952,1.891564113386907,0.9199999999999999,1.7314692609327238
2953,2953,1.8915732187811471,0.9216666666666669,1.7314764583135196
2954,2954,1.8884541805288728,0.9233333333333338,1.7314836656763402
2955,2955,1.8884631968890997,0.9250000000000016,1.731490882982333
2956,2956,1.888472167668766,0.9266666666666667,1.7314981101926386
2957,2957,1.891609191671426,0.9283333333333337,1.7315053472684054
2958,2958,1.8884899697626087,0.9300000000000015,1.7315125941707668
2959,2959,1.8916268992371843,0.9316666666666666,1.7315198508608671
2960,2960,1.888507581500076,0.9333333333333336,1.7315271172998539
2961,2961,1.8916444138890982,0.9350000000000005,1.7315343934488705
2962,2962,1.891653097330097,0.9366666666666665,1.731541679269052
2963,2963,1.8916617307251176,0.9383333333333335,1.731548974721551
2964,2964,1.8885422140440793,0.9400000000000004,1.7315562797675041
2965,2965,1.8885507458845447,0.9416666666666664,1.7315635943680532
2966,2966,1.8885592264318851,0.9433333333333334,1.731570918484346
2967,2967,1.8885676554162312,0.9450000000000003,1.7315782520775227
2968,2968,1.8885760325816887,0.9466666666666672,1.7315855951087205
2969,2969,1.8917124571772252,0.9483333333333333,1.73159294753909
2970,2970,1.8885926305606096,0.9500000000000002,1.728472209840952
2971,2971,1.8917289505274115,0.9516666666666671,1.7316076804419118
2972,2972,1.8917371184593812,0.953333333333334,1.7316150608366498
2973,2973,1.8886171342465927,0.9550000000000001,1.728494350986299
2974,2974,1.8917532962936507,0.956666666666667,1.7316298493184823
2975,2975,1.888633206601939,0.9583333333333339,1.7316372573278638
2976,2976,1.89176926311757,0.96,1.7316446744644178
2977,2977,1.8886490678987915,0.9616666666666669,1.7285240012004537
2978,2978,1.8886569194826104,0.9633333333333338,1.7316595359635958
2979,2979,1.8917928179537757,0.9650000000000016,1.7316669802485125
2980,2980,1.8886724649513809,0.9666666666666668,1.7316744335051657
2981,2981,1.8886801591394229,0.9683333333333337,1.7316818956947009
2982,2982,1.8886878012825044,0.9700000000000015,1.7316893667782594
2983,2983,1.8886953916428215,0.9716666666666667,1.7316968467169884
2984,2984,1.891831029971404,0.9733333333333336,1.731704335472024
2985,2985,1.8887104180639696,0.9750000000000005,1.7317118330045145
2986,2986,1.8887178546492012,0.9766666666666666,1.7317193392756018
2987,2987,1.888725240500468,0.9783333333333335,1.731726854246431
2988,2988,1.8887325758878868,0.9800000000000004,1.7317343778781358
2989,2989,1.8887398611132813,0.9816666666666665,1.7317419101318667
2990,2990,1.8887470964863882,0.9833333333333334,1.728621351479945
2991,2991,1.8887542823169297,0.9850000000000003,1.7317570003499747
2992,2992,1.8887614189146569,0.9866666666666672,1.731764558236634
2993,2993,1.8887685065893034,0.9883333333333333,1.7317721245898918
2994,2994,1.8887755456506037,0.9900000000000002,1.7317796993708858
2995,2995,1.8887825364082984,0.9916666666666671,1.7317872825407603
2996,2996,1.8887894791721191,0.9933333333333341,1.731794874060654
2997,2997,1.8887963742518048,0.9950000000000001,1.7318024738917208
2998,2998,1.8888032219570958,0.996666666666667,1.7318100819935671
2999,2999,1.888810022597727,0.998333333333334,1.7318176983138702
3000,3000,1.8888167764834247,1.0,1.7318253227713172
3001,3001,1.8919515834127685,1.001666666666667,1.7318329552631806
3002,3002,1.8888301452290088,1.0033333333333339,1.7287124961977842
3003,3003,1.8888367607083636,1.005,1.7318482439397576
3004,3004,1.8888433306717356,1.0066666666666668,1.7287278004319508
3005,3005,1.8888498554288733,1.0083333333333337,1.7287354640389978
3006,3006,1.8919844347783268,1.0100000000000016,1.7287431351702305
3007,3007,1.8888627705633667,1.0116666666666667,1.7318789131997896
3008,3008,1.8919972610490232,1.0133333333333336,1.7318865989840284
3009,3009,1.8920036080785687,1.0150000000000015,1.7287661923440985
3010,3010,1.888881811961724,1.0166666666666666,1.7287738920788245
3011,3011,1.888888071985897,1.0183333333333335,1.7287815985205428
3012,3012,1.8888942889719744,1.0200000000000005,1.731917410979228
3013,3013,1.8889004632297084,1.0216666666666665,1.731925130298415
3014,3014,1.8889065950688364,1.0233333333333334,1.7319328557880729
3015,3015,1.8889126847990891,1.0250000000000004,1.7319405872693745
3016,3016,1.8920468322190331,1.0266666666666673,1.73194832456348
3017,3017,1.8889247391719317,1.0283333333333333,1.7319560674915548
3018,3018,1.8889307044339865,1.0300000000000002,1.7319638158747617
3019,3019,1.888936628826117,1.0316666666666672,1.7319715695342592
3020,3020,1.888942512658056,1.0333333333333332,1.7288512288023936
3021,3021,1.888948356239548,1.0350000000000001,1.7319870919667917
3022,3022,1.8920822593691533,1.036666666666667,1.7288667608933248
3023,3023,1.8889599238901245,1.038333333333334,1.732002633358449
3024,3024,1.8920937480675053,1.04,1.7320104107168617
3025,3025,1.8889713342557324,1.041666666666667,1.7288900927897242
3026,3026,1.8921050807198343,1.043333333333334,1.7320259778646654
3027,3027,1.8889825898142634,1.045,1.732033767296384
3028,3028,1.8889881603152237,1.0466666666666669,1.7320415603948625
3029,3029,1.8889936930436213,1.0483333333333338,1.7289212574924422
3030,3030,1.8889991883092017,1.0500000000000016,1.7320571568767542
3031,3031,1.8890046464216967,1.0516666666666667,1.7320649599024929
3032,3032,1.889010067690843,1.0533333333333337,1.7320727658796449
3033,3033,1.8890154524263856,1.0550000000000015,1.7320805746293753
3034,3034,1.8890208009380438,1.0566666666666666,1.7320883859728449
3035,3035,1.8890261135355728,1.0583333333333336,1.7320961997312128
3036,3036,1.8890313905286962,1.0600000000000005,1.7321040157256489
3037,3037,1.8921647317159835,1.0616666666666665,1.7321118337773134
3038,3038,1.889041838940692,1.0633333333333335,1.72899155421855
3039,3039,1.8890470109790416,1.0650000000000004,1.7321274753369842
3040,3040,1.8890521486519336,1.0666666666666664,1.729007198998492
3041,3041,1.889057252269112,1.0683333333333334,1.7321431229795257
3042,3042,1.889062322140307,1.0700000000000003,1.732150948634775
3043,3043,1.8890673585752615,1.0716666666666672,1.7290306757854117
3044,3044,1.8890723618837053,1.0733333333333333,1.7290385032302409
3045,3045,1.8890773323753876,1.0750000000000002,1.7321744307904314
3046,3046,1.8890822703600336,1.076666666666667,1.729054159820665
3047,3047,1.8890871761473853,1.078333333333334,1.732190088097405
3048,3048,1.8890920500471755,1.08,1.7290698174865229
3049,3049,1.8890968923691465,1.081666666666667,1.7322057457644695
3050,3050,1.8891017034230244,1.083333333333334,1.729085474797121
3051,3051,1.8891064835185631,1.085,1.7290933028721027
3052,3052,1.889111232965488,1.086666666666667,1.7322292298105846
3053,3053,1.8891159520735392,1.0883333333333338,1.7322370564560827
3054,3054,1.8891206411524468,1.0900000000000016,1.7322448821185783
3055,3055,1.8891253005119588,1.0916666666666668,1.7322527066192377
3056,3056,1.8891299304618008,1.0933333333333337,1.7322605297792213
3057,3057,1.8891345313117176,1.0950000000000015,1.7291402519308725
3058,3058,1.8891391033714464,1.0966666666666667,1.7322761713618229
3059,3059,1.8891436469507168,1.0983333333333336,1.7322839894267656
3060,3060,1.8891481623592703,1.1000000000000005,1.7291637059468632
3061,3061,1.8922807493956653,1.1016666666666666,1.7322996192097486
3062,3062,1.889157109903172,1.1033333333333335,1.7291793310812955
3063,3063,1.8891615426579929,1.1050000000000004,1.7291871398491356
3064,3064,1.8891659484810452,1.1066666666666665,1.7291949458455995
3065,3065,1.8891703276820608,1.1083333333333334,1.7292027488918595
3066,3066,1.8891746805707812,1.1100000000000003,1.7323386482979024
3067,3067,1.8891790074569383,1.1116666666666672,1.7292183454184138
3068,3068,1.8891833086502785,1.1133333333333333,1.7292261385361043
3069,3069,1.8891875844605293,1.1150000000000002,1.7323620274474991
3070,3070,1.8891918351974333,1.1166666666666671,1.7323698129665392
3071,3071,1.8923241606595433,1.118333333333334,1.7323775943736437
3072,3072,1.8892002626901307,1.12,1.7292572719715844
3073,3073,1.889204440065403,1.121666666666667,1.729265044529598
3074,3074,1.8892085936062721,1.123333333333334,1.7324009118392865
3075,3075,1.8892127236224736,1.125,1.73240867471459
3076,3076,1.889216830423749,1.126666666666667,1.732416432435926
3077,3077,1.889220914319831,1.1283333333333339,1.732424184794895
3078,3078,1.8892249756204582,1.13,1.7324319315830885
