,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.852031286044648,0.7166666666666668,1.6934632934215919
2831,2831,1.8520311559626164,0.7183333333333337,1.6952019119727575
2832,2832,1.8520310257376889,0.7200000000000015,1.6951856476236358
2833,2833,1.8537856828876649,0.7216666666666667,1.6951694247796214
2834,2834,1.853785552375989,0.7233333333333336,1.6933985928098665
2835,2835,1.8520306342023425,0.7250000000000005,1.6933828566160898
2836,2836,1.8537852909207675,0.7266666666666666,1.693367530458488
2837,2837,1.853785159976588,0.7283333333333335,1.6951074966117057
2838,2838,1.8520302413694807,0.7300000000000004,1.6933384872779085
2839,2839,1.8537848976534943,0.7316666666666665,1.6950797472860997
2840,2840,1.8520299787558252,0.7333333333333334,1.6933122213203256
2841,2841,1.8537846347486397,0.7350000000000003,1.6933003638827069
2842,2842,1.853784503077256,0.7366666666666672,1.6950442400958257
2843,2843,1.853784371259478,0.7383333333333333,1.69503427487665
2844,2844,1.8537842392949904,0.7400000000000002,1.6950252401063681
2845,2845,1.8520293196653497,0.7416666666666671,1.6932623326299288
2846,2846,1.8520291874064831,0.7433333333333341,1.6950098993647569
2847,2847,1.8520290549999483,0.7450000000000001,1.6950035621195587
2848,2848,1.8520289224454312,0.746666666666667,1.693243305257402
2849,2849,1.853783577260732,0.748333333333334,1.6949934756957132
2850,2850,1.8537834444092904,0.75,1.6949896952431962
2851,2851,1.8537833114089144,0.7516666666666669,1.6932319482629208
2852,2852,1.853783178259279,0.7533333333333339,1.6932297941541912
2853,2853,1.8537830449600703,0.7549999999999999,1.6949832172800774
2854,2854,1.8537829115109703,0.7566666666666668,1.6932278394492783
2855,2855,1.852027990393539,0.7583333333333337,1.6949827950973484
2856,2856,1.853782644161824,0.7600000000000016,1.694983706032993
2857,2857,1.8537825102611385,0.7616666666666667,1.6949853441373928
2858,2858,1.852027588691172,0.7633333333333336,1.6949876887918496
2859,2859,1.853782242005961,0.7650000000000015,1.6949906994505786
2860,2860,1.8537821076508323,0.7666666666666666,1.6932395430679033
2861,2861,1.8537819731435865,0.7683333333333335,1.6949985366706346
2862,2862,1.8520270509657841,0.7700000000000005,1.6950032721768578
2863,2863,1.8537817036714699,0.7716666666666665,1.6950084915771342
2864,2864,1.853781568705961,0.7733333333333334,1.6950141493439157
2865,2865,1.8537814335870624,0.7750000000000004,1.6932654124315287
2866,2866,1.8537812983144577,0.7766666666666673,1.695026597866776
2867,2867,1.853781162887829,0.7783333333333333,1.693278510049625
2868,2868,1.8537810273068551,0.7800000000000002,1.6932854660068806
2869,2869,1.853780891571221,0.7816666666666672,1.6932926326928697
2870,2870,1.8520259681624849,0.7833333333333332,1.6932999645800442
2871,2871,1.853780619634692,0.7850000000000001,1.693307416140841
2872,2872,1.853780483433167,0.7866666666666671,1.6950697293658323
2873,2873,1.8537803470757075,0.788333333333334,1.6933224961731033
2874,2874,1.8537802105619956,0.79,1.6950848211075795
2875,2875,1.855534861409834,0.791666666666667,1.6933375085692282
2876,2876,1.853779937064544,0.7933333333333339,1.6933448755848532
2877,2877,1.8537798000801728,0.7949999999999999,1.6933520891087854
2878,2878,1.8537796629382743,0.7966666666666669,1.6951138926135794
2879,2879,1.8520247381204145,0.7983333333333338,1.6951206749804384
2880,2880,1.8537793881806408,0.8000000000000016,1.6951271988849173
2881,2881,1.8520244630461449,0.8016666666666667,1.6951334501023088
2882,2882,1.8537791127890968,0.8033333333333337,1.6951394244705968
2883,2883,1.8537789748548124,0.8050000000000015,1.6951451199389551
2884,2884,1.852024049242984,0.8066666666666666,1.6951505344565516
2885,2885,1.8520239109895185,0.8083333333333336,1.6934008784544459
2886,2886,1.8537785600941104,0.8100000000000005,1.6934057249180448
2887,2887,1.8537784215201996,0.8116666666666665,1.6934102842784051
2888,2888,1.8537782827855802,0.8133333333333335,1.6951693420028189
2889,2889,1.8537781438899417,0.8150000000000004,1.6934185334860974
2890,2890,1.853778004832968,0.8166666666666664,1.6934222192317747
2891,2891,1.8537778656143336,0.8183333333333334,1.6951803971890258
2892,2892,1.8520229387156055,0.8200000000000003,1.6951834902707794
2893,2893,1.8537775866908264,0.8216666666666672,1.6934314964262118
2894,2894,1.8537774469853168,0.8233333333333333,1.6951887761588524
2895,2895,1.8520225195987552,0.8250000000000002,1.6951909648635182
2896,2896,1.853777167085189,0.8266666666666671,1.6951928480074994
2897,2897,1.8537770268899385,0.828333333333334,1.6951944235399694
2898,2898,1.8537768865308057,0.8300000000000001,1.6951956894101032
2899,2899,1.8537767460074723,0.831666666666667,1.6934418560489497
2900,2900,1.8520218178014995,0.8333333333333339,1.6934424964419268
2901,2901,1.85377646446693,0.835,1.6934428210200803
2902,2902,1.8520215359309715,0.8366666666666669,1.6951976152507122
2903,2903,1.8520213947476527,0.8383333333333338,1.6934425145286278
2904,2904,1.8537760409166693,0.8400000000000016,1.695196666875484
2905,2905,1.853775899401452,0.8416666666666668,1.6951957076860933
2906,2906,1.853775757719814,0.8433333333333337,1.6951944224277449
2907,2907,1.8537756158714318,0.8450000000000015,1.6951928090496176
2908,2908,1.8537754738559824,0.8466666666666667,1.6934360779827604
2909,2909,1.8537753316731544,0.8483333333333336,1.6951885897307066
2910,2910,1.85202040180451,0.8500000000000005,1.6934311921701508
2911,2911,1.8537750468040903,0.8516666666666666,1.695183033322744
2912,2912,1.853774904117216,0.8533333333333335,1.6951797448332766
2913,2913,1.8520199737435696,0.8550000000000004,1.6951760993498561
2914,2914,1.8537746182371908,0.8566666666666665,1.6934173144580718
2915,2915,1.8520196875252863,0.8583333333333334,1.6934129762287882
2916,2916,1.852019544161895,0.8600000000000003,1.6951630956966508
2917,2917,1.8537741881467007,0.8616666666666672,1.6951581088600514
2918,2918,1.8537740444431423,0.8633333333333333,1.6951528142717451
2919,2919,1.8537739005690257,0.8650000000000002,1.69339243544825
2920,2920,1.8537737565240309,0.8666666666666671,1.6933865584604388
2921,2921,1.8537736123078428,0.8683333333333341,1.6951351943429491
2922,2922,1.8537734679201376,0.8700000000000001,1.6933739915760586
2923,2923,1.8520185358424828,0.871666666666667,1.6951221112668797
2924,2924,1.8537731786289169,0.873333333333334,1.6933604143775711
2925,2925,1.853773033724763,0.875,1.6933532744971247
2926,2926,1.8555276761659465,0.8766666666666669,1.6951007026601819
2927,2927,1.8537727433977824,0.8783333333333339,1.6933383473470147
2928,2928,1.8537725979743191,0.8799999999999999,1.6950853696647403
2929,2929,1.8537724523771144,0.8816666666666668,1.6933226310419691
2930,2930,1.852017519087735,0.8833333333333337,1.6933145133952898
2931,2931,1.8537721606602189,0.8850000000000016,1.6933062730164905
2932,2932,1.8555268020580105,0.8866666666666667,1.6950527472289192
2933,2933,1.8537718682445463,0.8883333333333336,1.6950444108015534
2934,2934,1.853771721773878,0.8900000000000015,1.6950361010577335
2935,2935,1.8537715751275596,0.8916666666666666,1.6932730802845666
2936,2936,1.8537714283052755,0.8933333333333335,1.6932649733235094
2937,2937,1.8537712813067089,0.8950000000000005,1.6950118299797852
2938,2938,1.8537711341315437,0.8966666666666665,1.6950041250223764
2939,2939,1.853770986779455,0.8983333333333334,1.6932419082565031
2940,2940,1.85201605173201,0.9000000000000004,1.6949895920417453
2941,2941,1.8537706915432528,0.9016666666666673,1.6932280761108474
2942,2942,1.8537705436584992,0.9033333333333333,1.6949765603415117
2943,2943,1.853770395595557,0.9050000000000002,1.6932159444664785
2944,2944,1.8537702473541045,0.9066666666666672,1.6949654283634483
2945,2945,1.8537700989338244,0.9083333333333332,1.6932059117651623
2946,2946,1.8555247378525217,0.9100000000000001,1.694956594549326
2947,2947,1.8555245890736332,0.9116666666666671,1.6949531639667954
2948,2948,1.853769652596842,0.913333333333334,1.6949504573409175
2949,2949,1.8555242909761969,0.915,1.6949485244769107
2950,2950,1.8537693541388944,0.916666666666667,1.6949474026513192
2951,2951,1.8537692046389735,0.9183333333333339,1.6949470746648752
2952,2952,1.853769054958002,0.9199999999999999,1.694947493345219
2953,2953,1.8537689050956607,0.9216666666666669,1.6949486071588988
2954,2954,1.8537687550516289,0.9233333333333338,1.6949503645724484
2955,2955,1.85376860482559,0.9250000000000016,1.6931979265342991
2956,2956,1.8537684544172308,0.9266666666666667,1.6932008165472294
2957,2957,1.8537683038262243,0.9283333333333337,1.6949589830777796
2958,2958,1.8555229405703793,0.9300000000000015,1.6949627995562555
2959,2959,1.8537680020950127,0.9316666666666666,1.693212214449198
2960,2960,1.8537678509541744,0.9333333333333336,1.6949715387775053
2961,2961,1.8537676996294177,0.9350000000000005,1.6949763584533672
2962,2962,1.8537675481204288,0.9366666666666665,1.6949814094614415
2963,2963,1.8537673964268928,0.9383333333333335,1.6949866402682685
2964,2964,1.8520124570303607,0.9400000000000004,1.6949919993403937
2965,2965,1.852012304966771,0.9416666666666664,1.6932426476262383
2966,2966,1.853766940235794,0.9433333333333334,1.6950028961467083
2967,2967,1.8520120002827518,0.9450000000000003,1.6950083308139785
2968,2968,1.8537666351798143,0.9466666666666672,1.695013687612718
2969,2969,1.8537664823722968,0.9483333333333333,1.6932641274913431
2970,2970,1.8537663293780025,0.9500000000000002,1.6932691739526404
2971,2971,1.8520113886784904,0.9516666666666671,1.6950287754631508
2972,2972,1.8537660228278117,0.953333333333334,1.6932785179350551
2973,2973,1.8537658692712815,0.9550000000000001,1.6932827123892604
2974,2974,1.8537657155267036,0.956666666666667,1.6950413072923043
2975,2975,1.853765561593757,0.9583333333333339,1.69328988863718
2976,2976,1.8537654074721293,0.96,1.693292780209459
2977,2977,1.8537652531614983,0.9616666666666669,1.6932952044784682
2978,2978,1.852010311143426,0.9633333333333338,1.6950519682423213
2979,2979,1.852010156453837,0.9650000000000016,1.6950535149777506
2980,2980,1.852010001574293,0.9666666666666668,1.693299863197732
2981,2981,1.8520098465044752,0.9683333333333337,1.6950553939695985
2982,2982,1.853764478762184,0.9700000000000015,1.6950557632519638
2983,2983,1.853764323310864,0.9716666666666667,1.6950557770759207
2984,2984,1.853764167668316,0.9733333333333336,1.6933006664363242
2985,2985,1.8537640118342216,0.9750000000000005,1.6933000248823895
2986,2986,1.8537638558082643,0.9766666666666666,1.695053870927091
2987,2987,1.8537636995901252,0.9783333333333335,1.6950526480471582
2988,2988,1.8537635431794848,0.9800000000000004,1.6932963747555665
2989,2989,1.853763386576029,0.9816666666666665,1.6950494321196514
2990,2990,1.8537632297794384,0.9833333333333334,1.6932926885799089
2991,2991,1.8537630727893903,0.9850000000000003,1.6950453127217882
2992,2992,1.853762915605576,0.9866666666666672,1.6950429605039057
2993,2993,1.8537627582276697,0.9883333333333333,1.6950404379573565
2994,2994,1.8537626006553567,0.9900000000000002,1.6950377645313843
2995,2995,1.8520076553701963,0.9916666666666671,1.6950349700602971
2996,2996,1.8537622849262352,0.9933333333333341,1.6932773267566912
2997,2997,1.8537621267687885,0.9950000000000001,1.6932744896404184
2998,2998,1.853761968415664,0.996666666666667,1.6950265571417509
2999,2999,1.8537618098665445,0.998333333333334,1.6950240596750732
3000,3000,1.8520068636029898,1.0,1.6932671147261278
3001,3001,1.8537614921790389,1.001666666666667,1.6932654178256696
3002,3002,1.8555161205581387,1.0033333333333339,1.695019089468223
3003,3003,1.85376117370373,1.005,1.6932638875939383
3004,3004,1.8537610141698524,1.0066666666666668,1.6932642952517003
3005,3005,1.85376085443807,1.0083333333333337,1.6950203958488603
3006,3006,1.8537606945080656,1.0100000000000016,1.6950225479718324
3007,3007,1.8537605343795192,1.0116666666666667,1.6932706424118775
3008,3008,1.8537603740521156,1.0133333333333336,1.6950289310785596
3009,3009,1.853760213525532,1.0150000000000015,1.695032940772728
3010,3010,1.8537600527994589,1.0166666666666666,1.6950373491519577
3011,3011,1.853759891873568,1.0183333333333335,1.695042050333308
3012,3012,1.8555145182656667,1.0200000000000005,1.6932921560410756
3013,3013,1.8537595694210784,1.0216666666666665,1.6932971467608011
3014,3014,1.8520046203757232,1.0233333333333334,1.6950569368982586
3015,3015,1.8537592461655208,1.0250000000000004,1.6933070891045188
3016,3016,1.8537590842357976,1.0266666666666673,1.6950666834712225
3017,3017,1.8537589221043516,1.0283333333333333,1.6933165006054969
3018,3018,1.853758759770868,1.0300000000000002,1.6950756212594214
3019,3019,1.8537585972350297,1.0316666666666672,1.6933248260401257
3020,3020,1.8537584344965141,1.0333333333333332,1.6950831956996903
3021,3021,1.8537582715550087,1.0350000000000001,1.6933315108452425
3022,3022,1.8537581084101928,1.036666666666667,1.6950888522288619
3023,3023,1.8537579450617456,1.038333333333334,1.6933360004576807
3024,3024,1.8537577815093509,1.04,1.6950920362837787
3025,3025,1.8537576177526969,1.041666666666667,1.6950925278324007
3026,3026,1.853757453791456,1.043333333333334,1.6950922009222091
3027,3027,1.853757289625316,1.045,1.6950910384603268
3028,3028,1.8537571252539584,1.0466666666666669,1.6933342999480336
3029,3029,1.853756960677064,1.0483333333333338,1.6950864090819189
3030,3030,1.8537567958943169,1.0500000000000016,1.693328276931738
3031,3031,1.8537566309053937,1.0516666666666667,1.6933243271940768
3032,3032,1.8537564657099843,1.0533333333333337,1.6933198334930517
3033,3033,1.8520015127896432,1.0550000000000015,1.6933148569708938
3034,3034,1.8537561346984184,1.0566666666666666,1.6933094587698334
3035,3035,1.853755968881628,1.0583333333333336,1.6950584875502237
3036,3036,1.8537558028570784,1.0600000000000005,1.695052429418057
3037,3037,1.8537556366244448,1.0616666666666665,1.6950461330336832
3038,3038,1.853755470183416,1.0633333333333335,1.6950396595393344
3039,3039,1.853755303533669,1.0650000000000004,1.695033070077243
3040,3040,1.8537551366748888,1.0666666666666664,1.6950264257896406
3041,3041,1.8537549696067568,1.0683333333333334,1.693265000300639
3042,3042,1.8537548023289556,1.0700000000000003,1.6950132173068293
3043,3043,1.8537546348411649,1.0716666666666672,1.6932519878779633
3044,3044,1.85375446714307,1.0733333333333333,1.6950005232287548
3045,3045,1.853754299234352,1.0750000000000002,1.6949945219470703
3046,3046,1.8537541311146903,1.076666666666667,1.6949888301882068
3047,3047,1.8537539627837705,1.078333333333334,1.6949834936298456
3048,3048,1.8537537942412703,1.08,1.6949785416078516
3049,3049,1.853753625486876,1.081666666666667,1.6949739891259124
3050,3050,1.8519986690021508,1.083333333333334,1.6932150480353183
3051,3051,1.8537532873411295,1.085,1.6949660721470805
3052,3052,1.8537531179491389,1.086666666666667,1.694962688903721
3053,3053,1.853752948343984,1.0883333333333338,1.6932048883021282
3054,3054,1.8537527785253411,1.0900000000000016,1.693202235375429
3055,3055,1.853752608492896,1.0916666666666668,1.6931999326023903
3056,3056,1.8537524382463288,1.0933333333333337,1.6949527574980148
3057,3057,1.853752267785321,1.0950000000000015,1.6931963375048311
3058,3058,1.853752097109557,1.0966666666666667,1.6931950251740842
3059,3059,1.8537519262187183,1.0983333333333336,1.6949488105026589
3060,3060,1.8519969675943653,1.1000000000000005,1.694948108451202
3061,3061,1.8537515837905407,1.1016666666666666,1.6949476965347203
3062,3062,1.8537514122525691,1.1033333333333335,1.6949475647501009
3063,3063,1.8537512404982464,1.1050000000000004,1.6949477030942235
3064,3064,1.853751068527265,1.1066666666666665,1.6949481015639822
3065,3065,1.8537508963392928,1.1083333333333334,1.6931939626381383
3066,3066,1.8537507239340247,1.1100000000000003,1.6949496388679366
3067,3067,1.853750551311135,1.1116666666666672,1.6949507576959075
3068,3068,1.853750378470307,1.1133333333333333,1.6931973091189352
3069,3069,1.8537502054112296,1.1150000000000002,1.6949536456882628
3070,3070,1.8537500321335725,1.1166666666666671,1.6932006073282977
3071,3071,1.8519950711189088,1.118333333333334,1.6932025465902896
3072,3072,1.8537496849212745,1.12,1.6949594534711194
3073,3073,1.8537495109859932,1.121666666666667,1.6949617429314343
3074,3074,1.8537493368308664,1.123333333333334,1.6932094049681223
3075,3075,1.8537491624555773,1.125,1.6932120046143084
3076,3076,1.8537489878598084,1.126666666666667,1.6949695318668758
3077,3077,1.8555036005613623,1.1283333333333339,1.6949724016864758
3078,3078,1.853748638005556,1.13,1.6949753915881098
