,Unnamed: 0,suction_pressure,time,discharge_pressure
2829,2829,1.8541150296687412,0.7150000000000016,1.6962310365480033
2830,2830,1.8541141706058202,0.7166666666666668,1.6962304811265745
2831,2831,1.854113311161817,0.7183333333333337,1.6962299261429783
2832,2832,1.8541124513388432,0.7200000000000015,1.6962293715977887
2833,2833,1.8565530346424657,0.7216666666666667,1.696228817491595
2834,2834,1.8541107305643703,0.7233333333333336,1.6962282638249702
2835,2835,1.8541098696170717,0.7250000000000005,1.6937862670950297
2836,2836,1.8541090082992089,0.7266666666666666,1.6962271578127597
2837,2837,1.8541081466128693,0.7283333333333335,1.6962266054683344
2838,2838,1.854107284560164,0.7300000000000004,1.6937846100623346
2839,2839,1.8541064221431909,0.7316666666666665,1.6962255021057489
2840,2840,1.8541055593640476,0.7333333333333334,1.6962249510887502
2841,2841,1.8541046962248382,0.7350000000000003,1.693782957011914
2842,2842,1.8541038327276609,0.7366666666666672,1.6962238503862381
2843,2843,1.854102968874628,0.7383333333333333,1.6962233007018894
2844,2844,1.8565435481712955,0.7400000000000002,1.696222751462917
2845,2845,1.8541012401093595,0.7416666666666671,1.6937807591664316
2846,2846,1.8565418187048055,0.7433333333333341,1.696221654323428
2847,2847,1.8540995099458493,0.7450000000000001,1.6962211064240775
2848,2848,1.854098644345,0.746666666666667,1.6962205589724246
2849,2849,1.8540977784008976,0.748333333333334,1.693778568465579
2850,2850,1.8540969121156383,0.75,1.6962194654145413
2851,2851,1.8540960454913196,0.7516666666666669,1.693777475806001
2852,2852,1.854095178530043,0.7533333333333339,1.6962183736542482
2853,2853,1.8540943112339172,0.7549999999999999,1.6962178284485532
2854,2854,1.8565348871085032,0.7566666666666668,1.69621728369188
2855,2855,1.854092575645499,0.7583333333333337,1.6937752958802603
2856,2856,1.8540917073574104,0.7600000000000016,1.6962161955236237
2857,2857,1.8540908387428727,0.7616666666666667,1.696215652111046
2858,2858,1.8540899698039888,0.7633333333333336,1.6962151091455016
2859,2859,1.8540891005428517,0.7650000000000015,1.6962145666264936
2860,2860,1.854088230961569,0.7666666666666666,1.6937725810500548
2861,2861,1.8540873610622408,0.7683333333333335,1.6962134829261033
2862,2862,1.8540864908469623,0.7700000000000005,1.696212941743723
2863,2863,1.8540856203178424,0.7716666666666665,1.696212401005884
2864,2864,1.851643305973503,0.7733333333333334,1.6962118607120988
2865,2865,1.8540838783264693,0.7750000000000004,1.6962113208618592
2866,2866,1.854083006868417,0.7766666666666673,1.6962107814546716
2867,2867,1.8565235786084011,0.7783333333333333,1.6937687989865695
2868,2868,1.8540812630381005,0.7800000000000002,1.696209703967465
2869,2869,1.8540803906700312,0.7816666666666672,1.6962091658864444
2870,2870,1.8540795180028249,0.7833333333333332,1.6937671847430138
2871,2871,1.8540786450385809,0.7850000000000001,1.696208091047087
2872,2872,1.854077771779401,0.7866666666666671,1.6962075542877542
2873,2873,1.8540768982273859,0.788333333333334,1.6962070179679878
2874,2874,1.8565174678881091,0.79,1.6962064820872902
2875,2875,1.8540751502532544,0.791666666666667,1.693764503141689
2876,2876,1.8540742758353403,0.7933333333333339,1.6962054116411052
2877,2877,1.8540734011329956,0.7949999999999999,1.6962048770746248
2878,2878,1.8540725261483195,0.7966666666666669,1.6962043429452232
2879,2879,1.854071650883419,0.7983333333333338,1.6962038092523912
2880,2880,1.854070775340387,0.8000000000000016,1.696203275995645
2881,2881,1.854069899521324,0.8016666666666667,1.696202743174482
2882,2882,1.8565104669318104,0.8033333333333337,1.696202210788404
2883,2883,1.8540681470635256,0.8050000000000015,1.6937602353334384
2884,2884,1.8540672704289958,0.8066666666666666,1.6962011473195078
2885,2885,1.854066393526836,0.8083333333333336,1.6937591727322212
2886,2886,1.8540655163591548,0.8100000000000005,1.696200085584973
2887,2887,1.8540646389280493,0.8116666666666665,1.696199555366848
2888,2888,1.854063761235632,0.8133333333333335,1.6961990255808188
2889,2889,1.8540628832839867,0.8150000000000004,1.6961984962263876
2890,2890,1.8540620050752252,0.8166666666666664,1.6937565237995902
2891,2891,1.8540611266114508,0.8183333333333334,1.6961974388103356
2892,2892,1.8540602478947568,0.8200000000000003,1.6937554672442436
2893,2893,1.85405936892725,0.8216666666666672,1.6961963831147038
2894,2894,1.8540584897110244,0.8233333333333333,1.6937544124073294
2895,2895,1.8540576102481865,0.8250000000000002,1.6937538856320336
2896,2896,1.8540567305408395,0.8266666666666671,1.6961948027883298
2897,2897,1.8564972940945523,0.828333333333334,1.6961942768687657
2898,2898,1.854054970401008,0.8300000000000001,1.6961937513763181
2899,2899,1.8540540899727251,0.831666666666667,1.6961932263104909
2900,2900,1.8540532093083348,0.8333333333333339,1.6961927016707854
2901,2901,1.8540523284099413,0.835,1.6937507339532345
2902,2902,1.854051447279638,0.8366666666666669,1.6961916536677486
2903,2903,1.854050565919528,0.8383333333333338,1.6961911303034205
2904,2904,1.8540496843317116,0.8400000000000016,1.6961906073632198
2905,2905,1.854048802518296,0.8416666666666668,1.6961900848466531
2906,2906,1.854047920481377,0.8433333333333337,1.6961895627532224
2907,2907,1.8540470382230572,0.8450000000000015,1.6937475975789529
2908,2908,1.8540461557454329,0.8466666666666667,1.6961885198337667
2909,2909,1.8540452730506092,0.8483333333333336,1.696187999006746
2910,2910,1.8540443901406929,0.8500000000000005,1.6937460350974016
2911,2911,1.8540435070177723,0.8516666666666666,1.6961869586156386
2912,2912,1.8540426236839616,0.8533333333333335,1.6961864390505517
2913,2913,1.8540417401413496,0.8550000000000004,1.696185919905112
2914,2914,1.85404085639204,0.8566666666666665,1.6961854011788222
2915,2915,1.85403997243814,0.8583333333333334,1.6961848828711903
2916,2916,1.8540390882817508,0.8600000000000003,1.693742921478237
2917,2917,1.8540382039249663,0.8616666666666672,1.6961838475098858
2918,2918,1.8540373193698925,0.8633333333333333,1.6961833304552159
2919,2919,1.8540364346186275,0.8650000000000002,1.6961828138172108
2920,2920,1.8540355496732732,0.8666666666666671,1.696182297595367
2921,2921,1.856476108039405,0.8683333333333341,1.6961817817891898
2922,2922,1.8540337792087045,0.8700000000000001,1.69618126639818
2923,2923,1.854032893693688,0.871666666666667,1.6961807514218366
2924,2924,1.8540320079929908,0.873333333333334,1.696180236859665
2925,2925,1.8540311221087056,0.875,1.696179722711165
2926,2926,1.8540302360429388,0.8766666666666669,1.6961792089758423
2927,2927,1.8540293497977922,0.8783333333333339,1.6961786956531946
2928,2928,1.8540284633753612,0.8799999999999999,1.6961781827427254
2929,2929,1.8540275767777517,0.8816666666666668,1.6961776702439362
2930,2930,1.8540266900070628,0.8833333333333337,1.6961771581563343
2931,2931,1.8540258030653964,0.8850000000000016,1.696176646479414
2932,2932,1.8540249159548527,0.8866666666666667,1.696176135212684
2933,2933,1.8540240286775336,0.8883333333333336,1.6961756243556432
2934,2934,1.8540231412355324,0.8900000000000015,1.6961751139077932
2935,2935,1.8540222536309687,0.8916666666666666,1.6961746038686358
2936,2936,1.854021365865924,0.8933333333333335,1.6961740942376706
2937,2937,1.8540204779425071,0.8950000000000005,1.693732141510937
2938,2938,1.854019589862824,0.8966666666666665,1.6961730761983416
2939,2939,1.8540187016289649,0.8983333333333334,1.6937311242855042
2940,2940,1.854017813243038,0.9000000000000004,1.69617205978582
2941,2941,1.8540169247071456,0.9016666666666673,1.6961715521883658
2942,2942,1.854016036023388,0.9033333333333333,1.6961710449961196
2943,2943,1.8540151471938568,0.9050000000000002,1.6961705382085808
2944,2944,1.8540142582206625,0.9066666666666672,1.6961700318252557
2945,2945,1.8540133691059064,0.9083333333333332,1.6961695258456493
2946,2946,1.8540124798516855,0.9100000000000001,1.6961690202692532
2947,2947,1.8564530339635712,0.9116666666666671,1.6937270715921044
2948,2948,1.854010700933256,0.913333333333334,1.6961680103241197
2949,2949,1.8564512547767225,0.915,1.6961675059543868
2950,2950,1.8540089214821889,0.916666666666667,1.6961670019858768
2951,2951,1.8540080315621628,0.9183333333333339,1.696166498418094
2952,2952,1.854007141515284,0.9199999999999999,1.6937245517470676
2953,2953,1.854006251343647,0.9216666666666669,1.6961654924827103
2954,2954,1.8540053610493503,0.9233333333333338,1.6961649901141185
2955,2955,1.8515630271310324,0.9250000000000016,1.693723044640788
2956,2956,1.8540035801012016,0.9266666666666667,1.6961639865726366
2957,2957,1.854002689451551,0.9283333333333337,1.6961634853987522
2958,2958,1.854001798687644,0.9300000000000015,1.6961629846221118
2959,2959,1.8540009078115869,0.9316666666666666,1.6961624842422098
2960,2960,1.854000016825484,0.9333333333333336,1.6961619842585582
2961,2961,1.8539991257314288,0.9350000000000005,1.6961614846706483
2962,2962,1.8539982345315247,0.9366666666666665,1.6961609854779909
2963,2963,1.8539973432278776,0.9383333333333335,1.6961604866800803
2964,2964,1.8539964518225835,0.9400000000000004,1.6961599882764256
2965,2965,1.8539955603177425,0.9416666666666664,1.6961594902665231
2966,2966,1.8539946687154618,0.9433333333333334,1.6937175491464092
2967,2967,1.8539937770178323,0.9450000000000003,1.6937170519225233
2968,2968,1.8539928852269665,0.9466666666666672,1.6961579985943689
2969,2969,1.853991993344957,0.9483333333333333,1.6961575021545097
2970,2970,1.8539911013739088,0.9500000000000002,1.696157006105914
2971,2971,1.853990209315919,0.9516666666666671,1.6961565104480876
2972,2972,1.853989317173096,0.953333333333334,1.6961560151805282
2973,2973,1.8539884249475331,0.9550000000000001,1.6961555203027452
2974,2974,1.8539875326413344,0.956666666666667,1.6961550258142308
2975,2975,1.8539866402565992,0.9583333333333339,1.6961545317144888
2976,2976,1.853985747795436,0.96,1.6937125944995552
2977,2977,1.8539848552599296,0.9616666666666669,1.696153544679352
2978,2978,1.8539839626522,0.9633333333333338,1.6961530517429486
2979,2979,1.8539830699743396,0.9650000000000016,1.6961525591933344
2980,2980,1.8539821772284453,0.9666666666666668,1.6961520670300023
2981,2981,1.853981284416623,0.9683333333333337,1.696151575252464
2982,2982,1.8539803915409707,0.9700000000000015,1.6961510838602112
2983,2983,1.8539794986035945,0.9716666666666667,1.69370914934928
2984,2984,1.8539786056065901,0.9733333333333336,1.696150102229585
2985,2985,1.8539777125520625,0.9750000000000005,1.693708168486744
2986,2986,1.8539768194421105,0.9766666666666666,1.6937076786306717
2987,2987,1.853975926278832,0.9783333333333335,1.6961486326608697
2988,2988,1.8539750330643312,0.9800000000000004,1.6961481435699008
2989,2989,1.8539741398007132,0.9816666666666665,1.6961476548607353
2990,2990,1.8539732464900724,0.9833333333333334,1.693705723029404
2991,2991,1.853972353134516,0.9850000000000003,1.6961466785858268
2992,2992,1.853971459736135,0.9866666666666672,1.696146191019086
2993,2993,1.8539705662970412,0.9883333333333333,1.6961457038321568
2994,2994,1.8539696728193271,0.9900000000000002,1.6937037735210716
2995,2995,1.8539687793051007,0.9916666666666671,1.6937032870922752
2996,2996,1.8539678857564603,0.9933333333333341,1.696144244545268
2997,2997,1.8539669921755069,0.9950000000000001,1.6961437588726134
2998,2998,1.8539660985643416,0.996666666666667,1.6961432735772801
2999,2999,1.8539652049250632,0.998333333333334,1.6961427886587672
3000,3000,1.853964311259773,1.0,1.6937008606131132
3001,3001,1.853963417570574,1.001666666666667,1.6961418199502316
3002,3002,1.8539625238595676,1.0033333333333339,1.6961413361592064
3003,3003,1.853961630128856,1.005,1.6961408527430168
3004,3004,1.8539607363805333,1.0066666666666668,1.6961403697011603
3005,3005,1.8539598426167068,1.0083333333333337,1.6936984435296711
3006,3006,1.8539589488394768,1.0100000000000016,1.6961394047384637
3007,3007,1.8539580550509416,1.0116666666666667,1.6961389228166208
3008,3008,1.8539571612532049,1.0133333333333336,1.6936969977636591
3009,3009,1.8539562674483656,1.0150000000000015,1.6961379600894817
3010,3010,1.8539553736385257,1.0166666666666666,1.6961374792831772
3011,3011,1.8539544798257843,1.0183333333333335,1.6961369988477286
3012,3012,1.853953586012249,1.0200000000000005,1.6936950752791555
3013,3013,1.8539526922000131,1.0216666666666665,1.6961360390873776
3014,3014,1.8563932418946496,1.0233333333333334,1.6936941162580137
3015,3015,1.8539509045878548,1.0250000000000004,1.6961350808044484
3016,3016,1.8539500107921325,1.0266666666666673,1.6961346022157766
3017,3017,1.853949117006115,1.0283333333333333,1.6936926804914958
3018,3018,1.853948223231908,1.0300000000000002,1.6961336461415153
3019,3019,1.8539473294716051,1.0316666666666672,1.6961331686549284
3020,3020,1.8539464357273128,1.0333333333333332,1.6936912480312465
3021,3021,1.853945542001132,1.0350000000000001,1.6936907712768965
3022,3022,1.853944648295158,1.036666666666667,1.6961317383913932
3023,3023,1.8539437546115047,1.038333333333334,1.693689818863829
3024,3024,1.853942860952258,1.04,1.6961307867075752
3025,3025,1.8539419673195243,1.041666666666667,1.6936888679082562
3026,3026,1.853941073715409,1.043333333333334,1.6936883929757955
3027,3027,1.8539401801420088,1.045,1.696129361909684
3028,3028,1.8539392866014264,1.0466666666666669,1.6936874441990086
3029,3029,1.8539383930957605,1.0483333333333338,1.6961284138571702
3030,3030,1.8539374996271136,1.0500000000000016,1.696127940373249
3031,3031,1.853936606197587,1.0516666666666667,1.6936860237467417
3032,3032,1.8539357128092808,1.0533333333333337,1.6961269944875743
3033,3033,1.8539348194642973,1.0550000000000015,1.6961265220848307
3034,3034,1.8539339261647385,1.0566666666666666,1.6961260500414779
3035,3035,1.8539330329127,1.0583333333333336,1.6936841348535576
3036,3036,1.85393213971029,1.0600000000000005,1.6936836635275052
3037,3037,1.8539312465596032,1.0616666666666665,1.6961246360628308
3038,3038,1.8539303534627432,1.0633333333333335,1.693682721948616
3039,3039,1.853929460421812,1.0650000000000004,1.6961236951982543
3040,3040,1.8539285674389092,1.0666666666666664,1.696123225300824
3041,3041,1.853927674516136,1.0683333333333334,1.6936813122558367
3042,3042,1.8539267816555969,1.0700000000000003,1.6961222865732075
3043,3043,1.8539258888593808,1.0716666666666672,1.6961218177420174
3044,3044,1.853924996129607,1.0733333333333333,1.6961213492652487
3045,3045,1.8539241034683616,1.0750000000000002,1.6936794376389257
3046,3046,1.8539232108777528,1.076666666666667,1.6936789698694992
3047,3047,1.8539223183598763,1.078333333333334,1.6961199459564629
3048,3048,1.8539214259168393,1.08,1.6936780353889065
3049,3049,1.8539205335507427,1.081666666666667,1.6936775686767545
3050,3050,1.8539196412636816,1.083333333333334,1.6936771023160302
3051,3051,1.8539187490577584,1.085,1.6961180798097095
3052,3052,1.8539178569350767,1.086666666666667,1.6961176141503491
3053,3053,1.8539169648977398,1.0883333333333338,1.6936757053374565
3054,3054,1.8539160729478437,1.0900000000000016,1.6936752403774702
3055,3055,1.8539151810874857,1.0916666666666668,1.6936747757664201
3056,3056,1.8563557328222493,1.0933333333333337,1.693674311503818
3057,3057,1.8539133976438151,1.0950000000000015,1.6936738475891575
3058,3058,1.8539125060646973,1.0966666666666667,1.6961148275254139
3059,3059,1.8539116145835308,1.0983333333333336,1.696114364305146
3060,3060,1.8539107232024088,1.1000000000000005,1.6936724579278597
3061,3061,1.8539098319234395,1.1016666666666666,1.6961134389034662
3062,3062,1.8539089407487144,1.1033333333333335,1.696112976721054
3063,3063,1.8539080496803464,1.1050000000000004,1.6961125148835976
3064,3064,1.8539071587204263,1.1066666666666665,1.6936706098871328
3065,3065,1.8539062678710625,1.1083333333333334,1.6961115922415655
3066,3066,1.8539053771343497,1.1100000000000003,1.6961111314359938
3067,3067,1.853904486512395,1.1116666666666672,1.6936692274699134
3068,3068,1.8539035960072965,1.1133333333333333,1.6961102108532384
3069,3069,1.8539027056211583,1.1150000000000002,1.6936683075715941
3070,3070,1.853901815356075,1.1166666666666671,1.6936678481348957
3071,3071,1.8539009252141487,1.118333333333334,1.6936673890391585
3072,3072,1.8539000351974844,1.12,1.6961083737873752
3073,3073,1.8538991453081832,1.121666666666667,1.6961079153720937
3074,3074,1.8538982555483392,1.123333333333334,1.6936660137928223
3075,3075,1.851455922416592,1.125,1.6936655560560012
3076,3076,1.8538964764254504,1.126666666666667,1.6936650986576631
3077,3077,1.8538955870666,1.1283333333333339,1.6961060851007832
