,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.851235838282932,0.7166666666666668,1.6927936807624642
2831,2831,1.8512355781188692,0.7183333333333337,1.6958894423173771
2832,2832,1.851235317669014,0.7200000000000015,1.6958569136191342
2833,2833,1.8543631564215493,0.7216666666666667,1.695824467931105
2834,2834,1.8543628953981972,0.7233333333333336,1.6926642795390123
2835,2835,1.8512345345983217,0.7250000000000005,1.6926328071514594
2836,2836,1.8543623724877545,0.7266666666666666,1.6926021548362558
2837,2837,1.8543621105993948,0.7283333333333335,1.6957006115952735
2838,2838,1.8512337489325992,0.7300000000000004,1.6925440684750963
2839,2839,1.8543615859532083,0.7316666666666665,1.6956451129440613
2840,2840,1.8512332237052882,0.7333333333333334,1.6924915365599305
2841,2841,1.8543610601434997,0.7350000000000003,1.6924678216846938
2842,2842,1.854360796800732,0.7366666666666672,1.6955740985635133
2843,2843,1.854360533165176,0.7383333333333333,1.6955541681251618
2844,2844,1.854360269236201,0.7400000000000002,1.6955360985845978
2845,2845,1.8512319055243365,0.7416666666666671,1.6923917591791369
2846,2846,1.8512316410066036,0.7433333333333341,1.6955054171013757
2847,2847,1.8512313761935333,0.7450000000000001,1.6954927426109794
2848,2848,1.8512311110844983,0.746666666666667,1.6923537044340835
2849,2849,1.8543589451676827,0.748333333333334,1.6954725697632886
2850,2850,1.8543586794648,0.75,1.6954650088582548
2851,2851,1.8543584134640483,0.7516666666666669,1.6923309904451211
2852,2852,1.8543581471647772,0.7533333333333339,1.6923266822276617
2853,2853,1.8543578805663603,0.7549999999999999,1.6954520529320165
2854,2854,1.8543576136681603,0.7566666666666668,1.6923227728178365
2855,2855,1.8512292469807152,0.7583333333333337,1.695451208566559
2856,2856,1.854357078969867,0.7600000000000016,1.6954530304378483
2857,2857,1.8543568111684967,0.7616666666666667,1.6954563066466473
2858,2858,1.8512284435759805,0.7633333333333336,1.695460995955561
2859,2859,1.8543562746581423,0.7650000000000015,1.6954670172730193
2860,2860,1.8543560059478843,0.7666666666666666,1.6923461800550863
2861,2861,1.8543557369333925,0.7683333333333335,1.6954826917131316
2862,2862,1.8512273681252045,0.7700000000000005,1.6954921627255777
2863,2863,1.8543551979891597,0.7716666666666665,1.6955026015261299
2864,2864,1.8543549280581413,0.7733333333333334,1.6955139170596942
2865,2865,1.8543546578203445,0.7750000000000004,1.6923979187823368
2866,2866,1.8543543872751356,0.7766666666666673,1.6955388141054142
2867,2867,1.8543541164218769,0.7783333333333333,1.6924241140185294
2868,2868,1.8543538452599293,0.7800000000000002,1.6924380259330405
2869,2869,1.8543535737886616,0.7816666666666672,1.6924523593050191
2870,2870,1.851225202518607,0.7833333333333332,1.6924670230793677
2871,2871,1.8543530299156032,0.7850000000000001,1.6924819262009614
2872,2872,1.8543527575125536,0.7866666666666671,1.6956250771035266
2873,2873,1.8543524847976338,0.788333333333334,1.692512086265486
2874,2874,1.8543522117702096,0.79,1.6956552605870214
2875,2875,1.8574800379184693,0.791666666666667,1.6925421110577357
2876,2876,1.854351664775308,0.7933333333333339,1.6925568450889863
2877,2877,1.8543513908065643,0.7949999999999999,1.6925712721368504
2878,2878,1.8543511165227682,0.7966666666666669,1.6957134035990211
2879,2879,1.8512227424344665,0.7983333333333338,1.695726968332739
2880,2880,1.854350567007501,0.8000000000000016,1.695740016141697
2881,2881,1.8512221922859264,0.8016666666666667,1.69575251857648
2882,2882,1.8543500162244129,0.8033333333333337,1.6957644673130563
2883,2883,1.8543497403558449,0.8050000000000015,1.6957758582497724
2884,2884,1.8512213646796047,0.8066666666666666,1.6957866872849665
2885,2885,1.8512210881726743,0.8083333333333336,1.692668850828172
2886,2886,1.8543489108344409,0.8100000000000005,1.6926785437553693
2887,2887,1.8543486336866182,0.8116666666666665,1.6926876624760905
2888,2888,1.8543483562173797,0.8133333333333335,1.6958243023774993
2889,2889,1.8543480784261035,0.8150000000000004,1.6927041608914746
2890,2890,1.8543478003121556,0.8166666666666664,1.6927115323828297
2891,2891,1.8543475218748868,0.8183333333333334,1.695846412749914
2892,2892,1.8512191436248489,0.8200000000000003,1.695852598913421
2893,2893,1.854346964027872,0.8216666666666672,1.692730086771703
2894,2894,1.854346684616853,0.8233333333333333,1.695863170689567
2895,2895,1.8512183053911475,0.8250000000000002,1.6958675480988978
2896,2896,1.8543461248165976,0.8266666666666671,1.695871314386861
2897,2897,1.8543458444260963,0.828333333333334,1.6958744654518014
2898,2898,1.8543455637078317,0.8300000000000001,1.6958769971920684
2899,2899,1.854345282661164,0.831666666666667,1.692750806017179
2900,2900,1.851216901796636,0.8333333333333339,1.6927520868031332
2901,2901,1.85434471958008,0.835,1.6927527359594396
2902,2902,1.851216338055579,0.8366666666666669,1.6958808488732866
2903,2903,1.8512160556889423,0.8383333333333338,1.6927521229765352
2904,2904,1.8543438724795585,0.8400000000000016,1.69587895212283
2905,2905,1.854343589449124,0.8416666666666668,1.6958770337440487
2906,2906,1.854343306085848,0.8433333333333337,1.695874463227352
2907,2907,1.8543430223890829,0.8450000000000015,1.6958712364710968
2908,2908,1.854342738358184,0.8466666666666667,1.6927392498848004
2909,2909,1.8543424539925288,0.8483333333333336,1.6958627978332754
2910,2910,1.8512140698026571,0.8500000000000005,1.692729478259582
2911,2911,1.8543418842544004,0.8516666666666666,1.6958516850173502
2912,2912,1.854341598880652,0.8533333333333335,1.6958451080384151
2913,2913,1.851213213680776,0.8550000000000004,1.6958378170715744
2914,2914,1.8543410271206018,0.8566666666666665,1.6927017228354233
2915,2915,1.8512126412442096,0.8583333333333334,1.692693046376856
2916,2916,1.8512123545174264,0.8600000000000003,1.695811809765164
2917,2917,1.8543401669396216,0.8616666666666672,1.6958018360919649
2918,2918,1.8543398795325043,0.8633333333333333,1.6957912469153524
2919,2919,1.854339591784271,0.8650000000000002,1.6926519648157794
2920,2920,1.854339303694282,0.8666666666666671,1.6926402108401577
2921,2921,1.8543390152619048,0.8683333333333341,1.6957560070577606
2922,2922,1.8543387264864952,0.8700000000000001,1.6926150770713968
2923,2923,1.8512103378786025,0.871666666666667,1.6957298409056218
2924,2924,1.8543381479040533,0.873333333333334,1.692587922674422
2925,2925,1.854337858095746,0.875,1.6925736429135292
2926,2926,1.8574656674306944,0.8766666666666669,1.6956870236922266
2927,2927,1.8543372774417841,0.8783333333333339,1.692543788613309
2928,2928,1.8543369865948571,0.8799999999999999,1.6956563577013433
2929,2929,1.854336695400448,0.8816666666666668,1.6925123560032171
2930,2930,1.8512083043691068,0.8833333333333337,1.6924961207098592
2931,2931,1.8543361119666568,0.8850000000000016,1.6924796399522606
2932,2932,1.8574639192148217,0.8866666666666667,1.6955911128297008
2933,2933,1.8543355271353128,0.8883333333333336,1.695574439974969
2934,2934,1.854335234193976,0.8900000000000015,1.6955578204873294
2935,2935,1.8543349409013383,0.8916666666666666,1.6924132544884127
2936,2936,1.8543346472567703,0.8933333333333335,1.6923970405662985
2937,2937,1.8543343532596377,0.8950000000000005,1.6955092783314327
2938,2938,1.854334058909306,0.8966666666666665,1.6954938684166143
2939,2939,1.8543337642051296,0.8983333333333334,1.6923509104322851
2940,2940,1.8512053696576576,0.9000000000000004,1.6954648024553527
2941,2941,1.8543331737327255,0.9016666666666673,1.6923232461409743
2942,2942,1.8543328779632184,0.9033333333333333,1.6954387390548855
2943,2943,1.854332581837333,0.9050000000000002,1.692298982852236
2944,2944,1.8543322853544284,0.9066666666666672,1.695416475098759
2945,2945,1.8543319885138685,0.9083333333333332,1.6922789174496045
2946,2946,1.8574597908038448,0.9100000000000001,1.6953988074705146
2947,2947,1.8574594932460684,0.9116666666666671,1.6953919463054528
2948,2948,1.854331095839904,0.913333333333334,1.6953865330536972
2949,2949,1.8574588970511956,0.915,1.6953826673256835
2950,2950,1.854330498924008,0.916666666666667,1.6953804236745
2951,2951,1.8543301999241668,0.9183333333333339,1.6953797677016125
2952,2952,1.854329900562224,0.9199999999999999,1.6953806050623008
2953,2953,1.8543296008375407,0.9216666666666669,1.6953828326896594
2954,2954,1.8543293007494768,0.9233333333333338,1.6953863475167592
2955,2955,1.8543290002973998,0.9250000000000016,1.692262946987878
2956,2956,1.8543286994806805,0.9266666666666667,1.6922687270137384
2957,2957,1.8543283982986676,0.9283333333333337,1.6954035845274216
2958,2958,1.8574561962395597,0.9300000000000015,1.6954112174843736
2959,2959,1.8543277948362455,0.9316666666666666,1.6922915228176756
2960,2960,1.8543274925545683,0.9333333333333336,1.6954286959268732
2961,2961,1.8543271899050549,0.9350000000000005,1.6954383352785969
2962,2962,1.854326886887078,0.9366666666666665,1.6954484372947454
2963,2963,1.8543265835000045,0.9383333333333335,1.695458898908399
2964,2964,1.85119818025436,0.9400000000000004,1.6954696170526493
2965,2965,1.8511978761271788,0.9416666666666664,1.6923523891717565
2966,2966,1.854325671117808,0.9433333333333334,1.695491410665279
2967,2967,1.8511972667591416,0.9450000000000003,1.6955022799998192
2968,2968,1.854325061005848,0.9466666666666672,1.695512993597298
2969,2969,1.8543247553908133,0.9483333333333333,1.6923953489019656
2970,2970,1.8543244494022242,0.9500000000000002,1.6924054418245602
2971,2971,1.8511960435506185,0.9516666666666671,1.6955431692981635
2972,2972,1.8543238363018428,0.953333333333334,1.6924241297893907
2973,2973,1.8543235291887832,0.9550000000000001,1.6924325186978006
2974,2974,1.8543232216996255,0.956666666666667,1.6955682329564712
2975,2975,1.8543229138337336,0.9583333333333339,1.6924468711936398
2976,2976,1.854322605590479,0.96,1.6924526543381977
2977,2977,1.8543222969692164,0.9616666666666669,1.692457502876216
2978,2978,1.8511938884804893,0.9633333333333338,1.6955895548565048
2979,2979,1.8511935791013103,0.9650000000000016,1.6955926483273631
2980,2980,1.851193269342223,0.9666666666666668,1.6924668203147435
2981,2981,1.8511929592025869,0.9683333333333337,1.695596406311059
2982,2982,1.8543207481705877,0.9700000000000015,1.6955971448757898
2983,2983,1.854320437267947,0.9716666666666667,1.6955971725237036
2984,2984,1.8543201259828512,0.9733333333333336,1.6924684267919277
2985,2985,1.8543198143146624,0.9750000000000005,1.692467143684059
2986,2986,1.854319502262748,0.9766666666666666,1.695593360226044
2987,2987,1.8543191898264704,0.9783333333333335,1.695590914466178
2988,2988,1.8543188770051904,0.9800000000000004,1.6924598434304128
2989,2989,1.8543185637982775,0.9816666666666665,1.6955844826111652
2990,2990,1.854318250205096,0.9833333333333334,1.6924524710790974
2991,2991,1.8543179362250009,0.9850000000000003,1.6955762438154385
2992,2992,1.854317621857372,0.9866666666666672,1.6955715393796738
2993,2993,1.8543173071015588,0.9883333333333333,1.6955664942865751
2994,2994,1.8543169919569324,0.9900000000000002,1.695561147434631
2995,2995,1.8511885769340302,0.9916666666666671,1.6955555584924564
2996,2996,1.8543163604986888,0.9933333333333341,1.6924217474326615
2997,2997,1.8543160441837965,0.9950000000000001,1.6924160732001154
2998,2998,1.854315727477548,0.996666666666667,1.6955387326553633
2999,2999,1.854315410379308,0.998333333333334,1.6955337377220083
3000,3000,1.8511869933996168,1.0,1.6924013233715351
3001,3001,1.8543147750042976,1.001666666666667,1.692397929570619
3002,3002,1.85744255621508,1.0033333333333339,1.6955237973083082
3003,3003,1.85431413805368,1.005,1.6923948691071562
3004,3004,1.8543138189859247,1.0066666666666668,1.6923956844226802
3005,3005,1.85431349952236,1.0083333333333337,1.6955264100695828
3006,3006,1.8543131796623515,1.0100000000000016,1.6955307143155272
3007,3007,1.8543128594052576,1.0116666666666667,1.6924083787430348
3008,3008,1.8543125387504504,1.0133333333333336,1.6955434805289813
3009,3009,1.8543122176972835,1.0150000000000015,1.6955514999173182
3010,3010,1.8543118962451368,1.0166666666666666,1.6955603166757776
3011,3011,1.854311574393355,1.0183333333333335,1.6955697190384782
3012,3012,1.8574393516301355,1.0200000000000005,1.6924514060014306
3013,3013,1.8543109294883768,1.0216666666666665,1.6924613874408825
3014,3014,1.8511825069450831,1.0233333333333334,1.6955994921683792
3015,3015,1.8543102829772609,1.0250000000000004,1.6924812721283171
3016,3016,1.854309959117815,1.0266666666666673,1.6956189853143069
3017,3017,1.854309634854922,1.0283333333333333,1.6925000951302724
3018,3018,1.8543093101879564,1.0300000000000002,1.6956368608907049
3019,3019,1.8543089851162788,1.0316666666666672,1.6925167459995305
3020,3020,1.854308659639248,1.0333333333333332,1.6956520097712426
3021,3021,1.8543083337562376,1.0350000000000001,1.6925301156097643
3022,3022,1.8543080074666043,1.036666666666667,1.6956633228295863
3023,3023,1.8543076807697108,1.038333333333334,1.6925390948346413
3024,3024,1.8543073536649213,1.04,1.6956696909394195
3025,3025,1.8543070261516128,1.041666666666667,1.695670674036664
3026,3026,1.8543066982291307,1.043333333333334,1.6956700202162804
3027,3027,1.854306369896851,1.045,1.6956676952925158
3028,3028,1.8543060411541363,1.0466666666666669,1.6925356938153466
3029,3029,1.8543057120003468,1.0483333333333338,1.6956584365356997
3030,3030,1.8543053824348523,1.0500000000000016,1.6925236477827552
3031,3031,1.8543050524570068,1.0516666666666667,1.692515748307433
3032,3032,1.854304722066188,1.0533333333333337,1.6925067609053823
3033,3033,1.8511762917729229,1.0550000000000015,1.6924968078610674
3034,3034,1.8543040600430565,1.0566666666666666,1.6924860114589462
3035,3035,1.8543037284094748,1.0583333333333336,1.6956025934723091
3036,3036,1.8543033963603757,1.0600000000000005,1.6955904772079757
3037,3037,1.8543030638951101,1.0616666666666665,1.6955778844392284
3038,3038,1.8543027310130509,1.0633333333333335,1.695564937450531
3039,3039,1.8543023977135569,1.0650000000000004,1.695551758526347
3040,3040,1.8543020639959973,1.0666666666666664,1.6955384699511429
3041,3041,1.8543017298597342,1.0683333333333334,1.6923970945205582
3042,3042,1.85430139530413,1.0700000000000003,1.6955120529855208
3043,3043,1.8543010603285501,1.0716666666666672,1.6923710696752057
3044,3044,1.85430072493236,1.0733333333333333,1.6954866648293714
3045,3045,1.8543003891149223,1.0750000000000002,1.6954746622660033
3046,3046,1.8543000528756008,1.076666666666667,1.695463278748276
3047,3047,1.85429971621376,1.078333333333334,1.695452605631553
3048,3048,1.85429937912876,1.08,1.695442701587565
3049,3049,1.854299041619972,1.081666666666667,1.6954335966236869
3050,3050,1.8511706041979388,1.083333333333334,1.6922971899899166
3051,3051,1.854298365328479,1.085,1.6954177626660225
3052,3052,1.854298026544498,1.086666666666667,1.6954109961793038
3053,3053,1.8542976873341868,1.0883333333333338,1.6922768705235356
3054,3054,1.8542973476969018,1.0900000000000016,1.6922715646701378
3055,3055,1.854297007632012,1.0916666666666668,1.69226695912406
3056,3056,1.8542966671388768,1.0933333333333337,1.6953911333678915
3057,3057,1.854296326216862,1.0950000000000015,1.6922597689289425
3058,3058,1.8542959848653335,1.0966666666666667,1.6922571442674477
3059,3059,1.8542956430836568,1.0983333333333336,1.6953832393771793
3060,3060,1.851167201382368,1.1000000000000005,1.6953818352742664
3061,3061,1.8542949582273016,1.1016666666666666,1.6953810114413028
3062,3062,1.8542946151513573,1.1033333333333335,1.6953807478720635
3063,3063,1.8542942716427133,1.1050000000000004,1.6953810245603096
3064,3064,1.854293927700749,1.1066666666666665,1.6953818214998266
3065,3065,1.8542935833248049,1.1083333333333334,1.6922550191955554
3066,3066,1.8542932385142687,1.1100000000000003,1.6953848961077356
3067,3067,1.8542928932684897,1.1116666666666672,1.6953871337636772
3068,3068,1.8542925475868344,1.1133333333333333,1.69226171215715
3069,3069,1.8542922014686785,1.1150000000000002,1.6953929097483875
3070,3070,1.854291854913365,1.1166666666666671,1.692268308575875
3071,3071,1.851163408431454,1.118333333333334,1.6922721870998587
3072,3072,1.854291160488768,1.12,1.6954045253141012
3073,3073,1.8542908126182065,1.121666666666667,1.6954091042347308
3074,3074,1.8542904643079519,1.123333333333334,1.6922859038555245
3075,3075,1.8542901155573743,1.125,1.6922911031478969
3076,3076,1.854289766365836,1.126666666666667,1.6954246821056145
3077,3077,1.8574175162215267,1.1283333333333339,1.6954304217448142
3078,3078,1.8542890666573315,1.13,1.6954364015480818
