,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8524290099255056,0.7166666666666668,1.693798099751156
2831,2831,1.8524289448844895,0.7183333333333337,1.6948581468004478
2832,2832,1.8524288797720259,0.7200000000000015,1.6948500146258867
2833,2833,1.853496946120723,0.7216666666666667,1.6948419032038795
2834,2834,1.8534968808648848,0.7233333333333336,1.6937657494452931
2835,2835,1.8524286840043525,0.7250000000000005,1.6937578813484049
2836,2836,1.8534967501372743,0.7266666666666666,1.6937502182696045
2837,2837,1.853496684665184,0.7283333333333335,1.6948109391199218
2838,2838,1.852428487587922,0.7300000000000004,1.6937356966793145
2839,2839,1.8534965535036372,0.7316666666666665,1.6947970644571189
2840,2840,1.852428356281094,0.7333333333333334,1.693722563700523
2841,2841,1.8534964220512105,0.7350000000000003,1.6937166349817137
2842,2842,1.8534963562155184,0.7366666666666672,1.6947793108619815
2843,2843,1.8534962903066292,0.7383333333333333,1.6947743282523942
2844,2844,1.853496224324385,0.7400000000000002,1.6947698108672529
2845,2845,1.852428026735856,0.7416666666666671,1.6936976193553246
2846,2846,1.8524279606064231,0.7433333333333341,1.6947621404964477
2847,2847,1.852427894403156,0.7450000000000001,1.6947589718738485
2848,2848,1.852427828125897,0.746666666666667,1.6936881056690611
2849,2849,1.8534958933072565,0.748333333333334,1.6947539286619255
2850,2850,1.8534958268815356,0.75,1.6947520384356671
2851,2851,1.853495760381348,0.7516666666666669,1.6936824271718207
2852,2852,1.8534956938065297,0.7533333333333339,1.693681350117456
2853,2853,1.8534956271569256,0.7549999999999999,1.6947487994541075
2854,2854,1.8534955604323755,0.7566666666666668,1.6936803727649992
2855,2855,1.852427362099951,0.7583333333333337,1.6947485883627431
2856,2856,1.8534954267578019,0.7600000000000016,1.6947490438305657
2857,2857,1.8534953598074595,0.7616666666666667,1.6947498628827653
2858,2858,1.8524271612487675,0.7633333333333336,1.6947510352099937
2859,2859,1.853495225679871,0.7650000000000015,1.6947525405393582
2860,2860,1.8534951585023065,0.7666666666666666,1.6936862245743118
2861,2861,1.8534950912486836,0.7683333333333335,1.6947564591493862
2862,2862,1.8524268923860736,0.7700000000000005,1.6947588269024978
2863,2863,1.8534949565126253,0.7716666666666665,1.6947614366026358
2864,2864,1.8534948890298708,0.7733333333333334,1.6947642654860269
2865,2865,1.8534948214704212,0.7750000000000004,1.6936991592561246
2866,2866,1.8534947538341189,0.7766666666666673,1.694770489747457
2867,2867,1.8534946861208044,0.7783333333333333,1.693705708065173
2868,2868,1.8534946183303176,0.7800000000000002,1.6937091860438005
2869,2869,1.8534945504625011,0.7816666666666672,1.6937127693867948
2870,2870,1.852426350984424,0.7833333333333332,1.6937164353303824
2871,2871,1.853494414494236,0.7850000000000001,1.6937201611107808
2872,2872,1.8534943463934737,0.7866666666666671,1.694792055496985
2873,2873,1.8534942782147443,0.788333333333334,1.6937277011269118
2874,2874,1.853494209957888,0.79,1.6947996013678586
2875,2875,1.8545622731555158,0.791666666666667,1.6937352073249743
2876,2876,1.8534940732091618,0.7933333333333339,1.6937388908327866
2877,2877,1.8534940047169768,0.7949999999999999,1.6937424975947533
2878,2878,1.8534939361460276,0.7966666666666669,1.6948141371208585
2879,2879,1.8524257359633889,0.7983333333333338,1.6948175283042881
2880,2880,1.8534937987672109,0.8000000000000016,1.6948207902565275
2881,2881,1.8524255984262537,0.8016666666666667,1.6948239158652234
2882,2882,1.8534936610714388,0.8033333333333337,1.6948269030493677
2883,2883,1.8534935921042963,0.8050000000000015,1.6948297507835466
2884,2884,1.8524253915246736,0.8066666666666666,1.6948324580423448
2885,2885,1.8524253223979408,0.8083333333333336,1.6937668922675833
2886,2886,1.8534933847239452,0.8100000000000005,1.6937693154993825
2887,2887,1.85349331543699,0.8116666666666665,1.6937715951795629
2888,2888,1.8534932460696798,0.8133333333333335,1.6948418618154784
2889,2889,1.8534931766218607,0.8150000000000004,1.6937757197834091
2890,2890,1.8534931070933744,0.8166666666666664,1.6937775626562477
2891,2891,1.853493037484057,0.8183333333333334,1.6948473894085818
2892,2892,1.8524248362609843,0.8200000000000003,1.6948489359494587
2893,2893,1.8534928980223035,0.8216666666666672,1.6937822012534662
2894,2894,1.8534928281695489,0.8233333333333333,1.6948515788934952
2895,2895,1.852424626702559,0.8250000000000002,1.6948526732458282
2896,2896,1.8534926882194849,0.8266666666666671,1.6948536148178188
2897,2897,1.8534926181218596,0.828333333333334,1.6948544025840535
2898,2898,1.8534925479422928,0.8300000000000001,1.6948550355191203
2899,2899,1.8534924776806263,0.831666666666667,1.6937873810648352
2900,2900,1.8524242758039307,0.8333333333333339,1.6937877012613236
2901,2901,1.853492336910355,0.835,1.6937878635503998
2902,2902,1.8524241348686676,0.8366666666666669,1.6948559984394251
2903,2903,1.8524240642770082,0.8383333333333338,1.693787710304674
2904,2904,1.853492125135225,0.8400000000000016,1.6948555242518109
2905,2905,1.853492054377616,0.8416666666666668,1.6948550446571156
2906,2906,1.8534919835367971,0.8433333333333337,1.6948544020279412
2907,2907,1.8534919126126064,0.8450000000000015,1.6948535953388777
2908,2908,1.8534918416048811,0.8466666666666667,1.6937844920317404
2909,2909,1.8534917705134668,0.8483333333333336,1.6948514856794223
2910,2910,1.8524235678054368,0.8500000000000005,1.6937820491254358
2911,2911,1.8534916280789355,0.8516666666666666,1.6948487074754408
2912,2912,1.8534915567354984,0.8533333333333335,1.694847063230707
2913,2913,1.8524233537749664,0.8550000000000004,1.6948452404889969
2914,2914,1.8534914137954857,0.8566666666666665,1.693775110269396
2915,2915,1.852423210665825,0.8583333333333334,1.6937729411547542
2916,2916,1.852423138984129,0.8600000000000003,1.6948387386623944
2917,2917,1.8534911987502412,0.8616666666666672,1.6948362452440946
2918,2918,1.8534911268984613,0.8633333333333333,1.6948335979499414
2919,2919,1.8534910549614032,0.8650000000000002,1.6937626707644853
2920,2920,1.8534909829389057,0.8666666666666671,1.6937597322705795
2921,2921,1.853490910830812,0.8683333333333341,1.6948247879855434
2922,2922,1.8534908386369588,0.8700000000000001,1.6937534488283896
2923,2923,1.8524226348244233,0.871666666666667,1.694818246447509
2924,2924,1.8534906939913485,0.873333333333334,1.6937466602291458
2925,2925,1.853490621539272,0.875,1.6937430902889223
2926,2926,1.8545586805335719,0.8766666666666669,1.69480754214416
2927,2927,1.853490476375781,0.8783333333333339,1.6937356267138677
2928,2928,1.8534904036640496,0.8799999999999999,1.6947998756464393
2929,2929,1.8534903308654471,0.8816666666666668,1.6937277685613443
2930,2930,1.8524221264470493,0.8833333333333337,1.6937237097380051
2931,2931,1.853490185007,0.8850000000000016,1.6937195895486052
2932,2932,1.854558243479604,0.8866666666666667,1.6947835644285285
2933,2933,1.8534900387991635,0.8883333333333336,1.6947793962148456
2934,2934,1.8534899655638293,0.8900000000000015,1.6947752413429356
2935,2935,1.85348989224067,0.8916666666666666,1.6937029931826435
2936,2936,1.8534898188295281,0.8933333333333335,1.6936989397021152
2937,2937,1.8534897453302448,0.8950000000000005,1.6947631058039616
2938,2938,1.8534896717426619,0.8966666666666665,1.6947592533252571
2939,2939,1.8534895980666175,0.8983333333333334,1.693687407168612
2940,2940,1.8524213927691864,0.9000000000000004,1.6947519868349417
2941,2941,1.8534894504485169,0.9016666666666673,1.6936804910957843
2942,2942,1.85348937650614,0.9033333333333333,1.6947454709848249
2943,2943,1.8534893024746688,0.9050000000000002,1.6936744252735991
2944,2944,1.8534892283539424,0.9066666666666672,1.6947399049957932
2945,2945,1.8534891541438023,0.9083333333333332,1.6936694089229414
2946,2946,1.8545572113768602,0.9100000000000001,1.694735488088732
2947,2947,1.854557136987416,0.9116666666666671,1.6947337727974665
2948,2948,1.853488930975311,0.913333333333334,1.6947324194845277
2949,2949,1.8545569879386967,0.915,1.6947314530525244
2950,2950,1.8534887817463377,0.916666666666667,1.6947308921397284
2951,2951,1.8534887069963768,0.9183333333333339,1.6947307281465065
2952,2952,1.8534886321558917,0.9199999999999999,1.6947309374866786
2953,2953,1.8534885572247208,0.9216666666666669,1.6947314943935183
2954,2954,1.8534884822027045,0.9233333333333338,1.6947323731002932
2955,2955,1.853488407089685,0.9250000000000016,1.6936654163075098
2956,2956,1.8534883318855055,0.9266666666666667,1.6936668613139751
2957,2957,1.8534882565900024,0.9283333333333337,1.6947366823529586
2958,2958,1.8545563127357887,0.9300000000000015,1.6947385905921968
2959,2959,1.853488105724397,0.9316666666666666,1.6936725602649594
2960,2960,1.8534880301539776,0.9333333333333336,1.6947429602028214
2961,2961,1.8534879544915992,0.9350000000000005,1.6947453700407529
2962,2962,1.8534878787371047,0.9366666666666665,1.69474789554479
2963,2963,1.8534878028903363,0.9383333333333335,1.6947505109482033
2964,2964,1.8524195954183618,0.9400000000000004,1.6947531904842654
2965,2965,1.852419519386567,0.9416666666666664,1.6936877768534793
2966,2966,1.8534875747947872,0.9433333333333334,1.6947586388874234
2967,2967,1.8524193670445572,0.9450000000000003,1.6947613562210582
2968,2968,1.8534874222667972,0.9466666666666672,1.694764034620428
2969,2969,1.8534873458630388,0.9483333333333333,1.6936985167860321
2970,2970,1.8534872693658917,0.9500000000000002,1.6937010400166803
2971,2971,1.8524190612424267,0.9516666666666671,1.6947715785456443
2972,2972,1.853487116090796,0.953333333333334,1.6937057120078878
2973,2973,1.8534870393125311,0.9550000000000001,1.6937078092349904
2974,2974,1.853486962440242,0.956666666666667,1.6947778444602213
2975,2975,1.8534868854737687,0.9583333333333339,1.6937113973589502
2976,2976,1.8534868084129552,0.96,1.69371284314509
2977,2977,1.8534867312576395,0.9616666666666669,1.6937140552795944
2978,2978,1.8524185224748944,0.9633333333333338,1.6947831749352296
2979,2979,1.8524184451301,0.9650000000000016,1.6947839483029443
2980,2980,1.852418367690328,0.9666666666666668,1.6937163846392262
2981,2981,1.8524182901554191,0.9683333333333337,1.694784887798868
2982,2982,1.8534863440579823,0.9700000000000015,1.694785072440051
2983,2983,1.8534862663323224,0.9716666666666667,1.6947850793520292
2984,2984,1.8534861885110483,0.9733333333333336,1.693716786258522
2985,2985,1.853486110594001,0.9750000000000005,1.6937164654815549
2986,2986,1.8534860325810223,0.9766666666666666,1.6947841262776149
2987,2987,1.8534859544719529,0.9783333333333335,1.6947835148376482
2988,2988,1.8534858762666329,0.9800000000000004,1.6937146404181431
2989,2989,1.8534857979649049,0.9816666666666665,1.6947819068738943
2990,2990,1.8534857195666088,0.9833333333333334,1.6937127973303148
2991,2991,1.8534856410715852,0.9850000000000003,1.6947798471749629
2992,2992,1.8534855624796784,0.9866666666666672,1.6947786710660218
2993,2993,1.853485483790725,0.9883333333333333,1.6947774097927473
2994,2994,1.8534854050045688,0.9900000000000002,1.694776073079761
2995,2995,1.85241719458828,0.9916666666666671,1.6947746758442177
2996,2996,1.853485247140008,0.9933333333333341,1.6937051164187058
2997,2997,1.8534851680612845,0.9950000000000001,1.693703697860569
2998,2998,1.853485088884722,0.996666666666667,1.694770469384944
2999,2999,1.8534850096101625,0.998333333333334,1.6947692206516054
3000,3000,1.852416798704677,1.0,1.693700010403424
3001,3001,1.8534848507664097,1.001666666666667,1.6936991619531951
3002,3002,1.8545529027296683,1.0033333333333339,1.6947667355481804
3003,3003,1.8534846915287555,1.005,1.6936983968373294
3004,3004,1.853484611761816,1.0066666666666668,1.6936986006662105
3005,3005,1.8534845318959248,1.0083333333333337,1.6947673887384989
3006,3006,1.8534844519309233,1.0100000000000016,1.6947684647999852
3007,3007,1.8534843718666496,1.0116666666666667,1.693701774246299
3008,3008,1.8534842917029482,1.0133333333333336,1.6947716563533486
3009,3009,1.853484211439656,1.0150000000000015,1.6947736612004332
3010,3010,1.85348413107662,1.0166666666666666,1.6947758653900478
3011,3011,1.8534840506136738,1.0183333333333335,1.6947782159807228
3012,3012,1.8545521015834323,1.0200000000000005,1.6937125310608983
3013,3013,1.8534838893874293,1.0216666666666665,1.6937150264207608
3014,3014,1.8524156770910436,1.0233333333333334,1.6947856592631982
3015,3015,1.8534837277596503,1.0250000000000004,1.6937199975926196
3016,3016,1.8534836467947893,1.0266666666666673,1.6947905325496802
3017,3017,1.8534835657290656,1.0283333333333333,1.6937247033431089
3018,3018,1.8534834845623245,1.0300000000000002,1.6947950014437796
3019,3019,1.8534834032944048,1.0316666666666672,1.6937288660604228
3020,3020,1.8534833219251472,1.0333333333333332,1.6947987886639142
3021,3021,1.8534832404543948,1.0350000000000001,1.6937322084629816
3022,3022,1.853483158881987,1.036666666666667,1.6948016169284998
3023,3023,1.8534830772077635,1.038333333333334,1.6937344532692007
3024,3024,1.8534829954315653,1.04,1.6948032089559582
3025,3025,1.853482913553239,1.041666666666667,1.6948034547302693
3026,3026,1.8534828315726182,1.043333333333334,1.6948032912751736
3027,3027,1.8534827494895483,1.045,1.6948027100442324
3028,3028,1.8534826673038696,1.0466666666666669,1.693733603014377
3029,3029,1.8534825850154224,1.0483333333333338,1.694800395355028
3030,3030,1.853482502624049,1.0500000000000016,1.6937305915062293
3031,3031,1.8534824201295872,1.0516666666666667,1.6937286166373986
3032,3032,1.8534823375318823,1.0533333333333337,1.693726369786886
3033,3033,1.8524141232980031,1.0550000000000015,1.6937238815258069
3034,3034,1.8534821720260997,1.0566666666666666,1.693721182425277
3035,3035,1.853482089117704,1.0583333333333336,1.6947864345891808
3036,3036,1.8534820061054291,1.0600000000000005,1.6947834055230977
3037,3037,1.8534819229891129,1.0616666666666665,1.6947802573309103
3038,3038,1.853481839768598,1.0633333333333335,1.6947770205837362
3039,3039,1.8534817564437247,1.0650000000000004,1.6947737258526905
3040,3040,1.8534816730143344,1.0666666666666664,1.694770403708889
3041,3041,1.8534815894802688,1.0683333333333334,1.6936989531906799
3042,3042,1.853481505841368,1.0700000000000003,1.6947637994674836
3043,3043,1.853481422097473,1.0716666666666672,1.6936924469793415
3044,3044,1.8534813382484248,1.0733333333333333,1.6947574524284466
3045,3045,1.8534812542940664,1.0750000000000002,1.694754451787604
3046,3046,1.8534811702342355,1.076666666666667,1.6947516059081724
3047,3047,1.853481086068776,1.078333333333334,1.6947489376289917
3048,3048,1.8534810017975252,1.08,1.6947464616179948
3049,3049,1.853480917420328,1.081666666666667,1.694744185377025
3050,3050,1.8524127014042568,1.083333333333334,1.6936739770580194
3051,3051,1.8534807483474551,1.085,1.694740226887609
3052,3052,1.85348066365146,1.086666666666667,1.6947385352659294
3053,3053,1.8534805788488824,1.0883333333333338,1.6936688971914242
3054,3054,1.8534804939395608,1.0900000000000016,1.6936675707280746
3055,3055,1.8534804089233383,1.0916666666666668,1.6936664193415556
3056,3056,1.8534803238000548,1.0933333333333337,1.6947335695630763
3057,3057,1.8534802385695508,1.0950000000000015,1.693664621792776
3058,3058,1.8534801532316687,1.0966666666666667,1.6936639656274022
3059,3059,1.8534800677862493,1.0983333333333336,1.6947315960653984
3060,3060,1.852411850700364,1.1000000000000005,1.69473124503967
3061,3061,1.8534798965721608,1.1016666666666666,1.694731039081429
3062,3062,1.8534798108031747,1.1033333333333335,1.6947309731891196
3063,3063,1.853479724926013,1.1050000000000004,1.6947310423611808
3064,3064,1.8534796389405228,1.1066666666666665,1.69473124159606
3065,3065,1.8534795528465369,1.1083333333333334,1.6936634343594292
3066,3066,1.853479466643903,1.1100000000000003,1.6947320102480372
3067,3067,1.8534793803324576,1.1116666666666672,1.6947325696620226
3068,3068,1.853479293912044,1.1133333333333333,1.6936651075998281
3069,3069,1.8534792073825053,1.1150000000000002,1.6947340136582003
3070,3070,1.8534791207436765,1.1166666666666671,1.693666756704509
3071,3071,1.8524109024626358,1.118333333333334,1.6936677263355049
3072,3072,1.8534789471375277,1.12,1.6947369175496283
3073,3073,1.853478860169887,1.121666666666667,1.694738062279786
3074,3074,1.8534787730923237,1.123333333333334,1.6936711555244215
3075,3075,1.8534786859046788,1.125,1.6936724553475144
3076,3076,1.8534785986067943,1.126666666666667,1.6947419567475068
3077,3077,1.8545466427312804,1.1283333333333339,1.694743391657307
3078,3078,1.8534784236796684,1.13,1.6947448866081238
