,Unnamed: 0,suction_pressure,time,discharge_pressure
2829,2829,1.8900832528286229,0.7150000000000016,1.7308951480276655
2830,2830,1.8900877703388037,0.7166666666666668,1.7308983448589417
2831,2831,1.8883375226211303,0.7183333333333337,1.7326563269511115
2832,2832,1.8900968718692424,0.7200000000000015,1.7309047318611015
2833,2833,1.8901014551680504,0.7216666666666667,1.7309079222545427
2834,2834,1.8901060596749517,0.7233333333333336,1.7326658982427174
2835,2835,1.8883558975111003,0.7250000000000005,1.7309142973825504
2836,2836,1.8901153308701368,0.7266666666666666,1.7309174823396682
2837,2837,1.8901199968369748,0.7283333333333335,1.7309206657072351
2838,2838,1.8883698950508851,0.7300000000000004,1.7309238475965287
2839,2839,1.8901293877055076,0.7316666666666665,1.7309270281188316
2840,2840,1.8901341118857573,0.7333333333333334,1.730930207385414
2841,2841,1.890138854749028,0.7350000000000003,1.730933385507564
2842,2842,1.8901436159345977,0.7366666666666672,1.7309365625965538
2843,2843,1.89014839508174,0.7383333333333333,1.7309397387636647
2844,2844,1.8901531918297283,0.7400000000000002,1.730942914120173
2845,2845,1.8884032182997241,0.7416666666666671,1.732700876295478
2846,2846,1.8901628366853576,0.7433333333333341,1.7309492628465009
2847,2847,1.890167684071548,0.7450000000000001,1.7309524364388762
2848,2848,1.890172547615688,0.746666666666667,1.730955609665764
2849,2849,1.8901774269570533,0.748333333333334,1.7327135701565637
2850,2850,1.8901823217349207,0.75,1.7309619554681923
2851,2851,1.8901872315885668,0.7516666666666669,1.7309651282662906
2852,2852,1.890192156157264,0.7533333333333339,1.730968301144019
2853,2853,1.890197095080289,0.7549999999999999,1.7309714742126483
2854,2854,1.8902020479969173,0.7566666666666668,1.7309746475834626
2855,2855,1.890207014546426,0.7583333333333337,1.7309778213677376
2856,2856,1.8902119943680864,0.7600000000000016,1.7309809956767541
2857,2857,1.8902169871011791,0.7616666666666667,1.7309841706217928
2858,2858,1.8902219923849801,0.7633333333333336,1.7309873463141268
2859,2859,1.89022700985876,0.7650000000000015,1.7309905228650386
2860,2860,1.888477251643676,0.7666666666666666,1.730993700385808
2861,2861,1.890237079933364,0.7683333333333335,1.7309968789877082
2862,2862,1.8902421318127416,0.7700000000000005,1.7327548463001377
2863,2863,1.8902471944392003,0.7716666666666665,1.7310032398800246
2864,2864,1.8902522674520192,0.7733333333333334,1.7310064223929955
2865,2865,1.8902573504904705,0.7750000000000004,1.731009606432218
2866,2866,1.8902624431938329,0.7766666666666673,1.731012792108963
2867,2867,1.89026754520138,0.7783333333333333,1.7310159795345166
2868,2868,1.8902726561523864,0.7800000000000002,1.7310191688201533
2869,2869,1.8902777756861304,0.7816666666666672,1.7310223600771475
2870,2870,1.8885281159237648,0.7833333333333332,1.731025553416786
2871,2871,1.890288039058928,0.7850000000000001,1.7310287489503444
2872,2872,1.8902931821765347,0.7866666666666671,1.7310319467890976
2873,2873,1.8902983324339744,0.788333333333334,1.7310351470443281
2874,2874,1.8903034894705328,0.79,1.731038349827314
2875,2875,1.888553865407358,0.791666666666667,1.731041555249332
2876,2876,1.8903138224380924,0.7933333333333339,1.7310447634216624
2877,2877,1.890318997647644,0.7949999999999999,1.7310479744555811
2878,2878,1.8903241781934097,0.7966666666666669,1.73105118846237
2879,2879,1.888574576196544,0.7983333333333338,1.7310544055533077
2880,2880,1.8885797663325687,0.8000000000000016,1.7310576258396693
2881,2881,1.890339748240756,0.8016666666666667,1.7310608494327335
2882,2882,1.8885901590060208,0.8033333333333337,1.7310640764437863
2883,2883,1.8903501483401184,0.8050000000000015,1.7310673069840958
2884,2884,1.8903553533279631,0.8066666666666666,1.7310705411649483
2885,2885,1.8886057736088333,0.8083333333333336,1.7310737790976134
2886,2886,1.8903657713763649,0.8100000000000005,1.731077020893381
2887,2887,1.8886161961973496,0.8116666666666665,1.731080266663522
2888,2888,1.8903761977835467,0.8133333333333335,1.731083516519317
2889,2889,1.8886266257017472,0.8150000000000004,1.7310867705720472
2890,2890,1.8903866296637128,0.8166666666666664,1.7293352414148682
2891,2891,1.8903918467543523,0.8183333333333334,1.731093291713417
2892,2892,1.890397064131066,0.8200000000000003,1.7310965590246141
2893,2893,1.8886474939150069,0.8216666666666672,1.731099830977854
2894,2894,1.8904074982998138,0.8233333333333333,1.7311031076844257
2895,2895,1.8886579268522772,0.8250000000000002,1.7293516017374806
2896,2896,1.8904179292841576,0.8266666666666671,1.7311096758026534
2897,2897,1.8904231426803677,0.828333333333334,1.731112967436871
2898,2898,1.8886735666801815,0.8300000000000001,1.7311162642695266
2899,2899,1.8904335634772385,0.831666666666667,1.7311195664119003
2900,2900,1.888683982638332,0.8333333333333339,1.7311228739752724
2901,2901,1.8904439738752181,0.835,1.7311261870709176
2902,2902,1.890449174272811,0.8366666666666669,1.7311295058101146
2903,2903,1.8886995834703848,0.8383333333333338,1.731132830302862
2904,2904,1.8904595636615829,0.8400000000000016,1.7311361606508504
2905,2905,1.8887099644131893,0.8416666666666668,1.7311394969245142
2906,2906,1.8904699354369696,0.8433333333333337,1.7311428391217685
2907,2907,1.8887203262997123,0.8450000000000015,1.7311461872231808
2908,2908,1.8904802867131787,0.8466666666666667,1.731149541209325
2909,2909,1.8904854537622813,0.8483333333333336,1.7311529010607678
2910,2910,1.8887358270862935,0.8500000000000005,1.7311562667580862
2911,2911,1.8887409813607308,0.8516666666666666,1.7311596382818482
2912,2912,1.888746128706756,0.8533333333333335,1.7311630156126296
2913,2913,1.8905060562817568,0.8550000000000004,1.7311663987309955
2914,2914,1.890511188688771,0.8566666666666665,1.7311697876175232
2915,2915,1.8905163130851963,0.8583333333333334,1.7311731822527796
2916,2916,1.8887666415921824,0.8600000000000003,1.731176582617339
2917,2917,1.8905265364033748,0.8616666666666672,1.731179988691768
2918,2918,1.890531634603679,0.8633333333333333,1.7311834004566429
2919,2919,1.8887819358323736,0.8650000000000002,1.731186817892535
2920,2920,1.888787014764974,0.8666666666666671,1.7311902409800122
2921,2921,1.8887920835226413,0.8683333333333341,1.7311936696996504
2922,2922,1.8905519292627635,0.8700000000000001,1.7311971040320169
2923,2923,1.8905569765883787,0.871666666666667,1.7312005439576863
2924,2924,1.888807225138764,0.873333333333334,1.7312039894572262
2925,2925,1.8905670371075516,0.875,1.7312074405112106
2926,2926,1.8888172620615404,0.8766666666666669,1.7294561095820906
2927,2927,1.8905770497124852,0.8783333333333339,1.7312143592047995
2928,2928,1.8905820371452997,0.8799999999999999,1.7312178268055445
2929,2929,1.89058701151738,0.8816666666666668,1.7312212998830183
2930,2930,1.8888371849498824,0.8833333333333337,1.731224778417795
2931,2931,1.8888421321183217,0.8850000000000016,1.7312282623904436
2932,2932,1.8888470651438551,0.8866666666666667,1.7312317517815343
2933,2933,1.890606771183876,0.8883333333333336,1.7312352465716423
2934,2934,1.8906116748414223,0.8900000000000015,1.7312387467413348
2935,2935,1.8888617757557644,0.8916666666666666,1.7312422522711857
2936,2936,1.8888666486024224,0.8933333333333335,1.7312457631417697
2937,2937,1.888871505502553,0.8950000000000005,1.731249279333648
2938,2938,1.8888763460954252,0.8966666666666665,1.7312528008274006
2939,2939,1.8906359575384433,0.8983333333333334,1.7312563276035993
2940,2940,1.8888859769165136,0.9000000000000004,1.7312598596428097
2941,2941,1.8906455539413995,0.9016666666666673,1.7312633969256055
2942,2942,1.8888955381798929,0.9033333333333333,1.7312669394325602
2943,2943,1.8889002918256288,0.9050000000000002,1.731270487144243
2944,2944,1.890659814517887,0.9066666666666672,1.7312740400412279
2945,2945,1.8889097433415705,0.9083333333333332,1.7312775981040818
2946,2946,1.8906692280084527,0.9100000000000001,1.7312811613133796
2947,2947,1.888919118085313,0.9116666666666671,1.7312847296496925
2948,2948,1.8889237757658008,0.913333333333334,1.7312883030935886
2949,2949,1.8889284131710613,0.915,1.7312918816256462
2950,2950,1.8889330299403768,0.916666666666667,1.7312954652264287
2951,2951,1.8889376257130144,0.9183333333333339,1.7312990538765132
2952,2952,1.8906969876463795,0.9199999999999999,1.7313026475564663
2953,2953,1.8907015403435,0.9216666666666669,1.7313062462468645
2954,2954,1.8889512834436533,0.9233333333333338,1.7313098499282746
2955,2955,1.8889557916237667,0.9250000000000016,1.7313134585812708
2956,2956,1.8889602770136005,0.9266666666666667,1.7313170721864235
2957,2957,1.8907195267886392,0.9283333333333337,1.7313206907243073
2958,2958,1.8889691780605216,0.9300000000000015,1.7313243141754882
2959,2959,1.8907283805715185,0.9316666666666666,1.7313279425205383
2960,2960,1.888977983929255,0.9333333333333336,1.7313315757400316
2961,2961,1.8907371378974749,0.9350000000000005,1.7313352138145397
2962,2962,1.8907414796179745,0.9366666666666665,1.7313388567246306
2963,2963,1.8907457963154852,0.9383333333333335,1.73134250445088
2964,2964,1.8889953002012567,0.9400000000000004,1.7313461569738564
2965,2965,1.8889995661214896,0.9416666666666664,1.7313498142741308
2966,2966,1.88900380639516,0.9433333333333334,1.7313534763322775
2967,2967,1.8890080208873328,0.9450000000000003,1.731357143128866
2968,2968,1.8890122094700617,0.9466666666666672,1.7313608146444648
2969,2969,1.8907711595415388,0.9483333333333333,1.7313644908596493
2970,2970,1.8890205084595217,0.9500000000000002,1.7296133842368715
2971,2971,1.890779406216632,0.9516666666666671,1.7313718573110604
2972,2972,1.8907834901826168,0.953333333333334,1.7313755475084296
2973,2973,1.8890327603025137,0.9550000000000001,1.7296244548095456
2974,2974,1.8907915790997516,0.956666666666667,1.7313829417493458
2975,2975,1.8890407964801863,0.9583333333333339,1.7313866457540366
2976,2976,1.8907995625117109,0.96,1.7313903543223137
2977,2977,1.889048727128613,0.9616666666666669,1.7296392799166227
2978,2978,1.8890526529205225,0.9633333333333338,1.7313977850719025
2979,2979,1.8908113399298137,0.9650000000000016,1.731401507214361
2980,2980,1.8890604256549075,0.9666666666666668,1.7314052338426873
2981,2981,1.8890642727489289,0.9683333333333337,1.7314089649374549
2982,2982,1.8890680938204691,0.9700000000000015,1.731412700479234
2983,2983,1.8890718890006284,0.9716666666666667,1.7314164404485988
2984,2984,1.8908304459386285,0.9733333333333336,1.7314201848261166
2985,2985,1.8890794022112016,0.9750000000000005,1.7314239335923618
2986,2986,1.8890831205038177,0.9766666666666666,1.7314276867279057
2987,2987,1.8890868134294512,0.9783333333333335,1.7314314442133203
2988,2988,1.8890904811231608,0.9800000000000004,1.7314352060291724
2989,2989,1.8890941237358576,0.9816666666666665,1.7314389721560377
2990,2990,1.8890977414224115,0.9833333333333334,1.7296879550563682
2991,2991,1.889101334337682,0.9850000000000003,1.731446517265092
2992,2992,1.8891049026365456,0.9866666666666672,1.7314502962084215
2993,2993,1.8891084464738688,0.9883333333333333,1.7314540793850506
2994,2994,1.8891119660045188,0.9900000000000002,1.7314578667755474
2995,2995,1.8891154613833667,0.9916666666666671,1.7314616583604847
2996,2996,1.8891189327652769,0.9933333333333341,1.7314654541204315
2997,2997,1.88912238030512,0.9950000000000001,1.7314692540359653
2998,2998,1.8891258041577652,0.996666666666667,1.7314730580868882
2999,2999,1.8891292044780803,0.998333333333334,1.7314768662470394
3000,3000,1.8891325814209297,1.0,1.7314806784757633
3001,3001,1.89089072265931,1.001666666666667,1.7314844947216947
3002,3002,1.8891392657937216,1.0033333333333339,1.729733527415288
3003,3003,1.889142573533399,1.005,1.7314921390599836
3004,3004,1.8891458585150849,1.0066666666666668,1.7297411795323712
3005,3005,1.8891491208936535,1.0083333333333337,1.7297450113358948
3006,3006,1.8909071483420892,1.0100000000000016,1.7297488469015108
3007,3007,1.8891555784609004,1.0116666666666667,1.7315074736899994
3008,3008,1.8909135614774373,1.0133333333333336,1.7315113165821192
3009,3009,1.8909167349922107,1.0150000000000015,1.7297603754884452
3010,3010,1.889165099160079,1.0166666666666666,1.729764225355808
3011,3011,1.8891682291721656,1.0183333333333335,1.7297680785766674
3012,3012,1.8891713376652044,1.0200000000000005,1.7315267225797184
3013,3013,1.8891744247940716,1.0216666666666665,1.7315305822393123
3014,3014,1.8891774907136356,1.0233333333333334,1.731534444984141
3015,3015,1.8891805355787612,1.0250000000000004,1.7315383107247917
3016,3016,1.8909383470624423,1.0266666666666673,1.7315421793718446
3017,3017,1.8891865627651827,1.0283333333333333,1.7315460508358818
3018,3018,1.8891895453962104,1.0300000000000002,1.7315499250274853
3019,3019,1.8891925075922755,1.0316666666666672,1.7315538018572343
3020,3020,1.8891954495082448,1.0333333333333332,1.7298028937175924
3021,3021,1.8891983712989908,1.0350000000000001,1.7315615630735004
3022,3022,1.8909560606375029,1.036666666666667,1.7298106597630585
3023,3023,1.8892041551242795,1.038333333333334,1.7315693337693292
3024,3024,1.890961804986679,1.04,1.7315732224485352
3025,3025,1.8892098603070837,1.041666666666667,1.7298223257112575
3026,3026,1.890967471312843,1.043333333333334,1.7315810060224373
3027,3027,1.8892154880863483,1.045,1.7315849007382966
3028,3028,1.8892182733368288,1.0466666666666669,1.731588797287536
3029,3029,1.889221039701028,1.0483333333333338,1.7298379080626172
3030,3030,1.889223787333818,1.0500000000000016,1.7315965955284816
3031,3031,1.8892265163900652,1.0516666666666667,1.731600497041351
3032,3032,1.8892292270246387,1.0533333333333337,1.7316044000299269
3033,3033,1.8892319193924099,1.0550000000000015,1.7316083044047923
3034,3034,1.8892345936482395,1.0566666666666666,1.7316122100765272
3035,3035,1.889237249947004,1.0583333333333336,1.731616116955711
3036,3036,1.889239888443565,1.0600000000000005,1.7316200249529288
3037,3037,1.8909972968109177,1.0616666666666665,1.7316239339787611
3038,3038,1.8892451126495635,1.0633333333333335,1.729873056425671
3039,3039,1.889247698668738,1.0650000000000004,1.7316317547585969
3040,3040,1.889250267505184,1.0666666666666664,1.7298808788156417
3041,3041,1.8892528193137732,1.0683333333333334,1.7316395785798673
3042,3042,1.8892553542493704,1.0700000000000003,1.7316434914074919
3043,3043,1.8892578724668483,1.0716666666666672,1.7298926172091018
3044,3044,1.8892603741210703,1.0733333333333333,1.7298965309315162
3045,3045,1.8892628593669107,1.0750000000000002,1.7316552324853205
3046,3046,1.8892653283592344,1.076666666666667,1.7299043592267285
3047,3047,1.88926778125291,1.078333333333334,1.7316630611388069
3048,3048,1.8892702182028047,1.08,1.7299121880596573
3049,3049,1.8892726393637904,1.081666666666667,1.7316708899723394
3050,3050,1.8892750448907287,1.083333333333334,1.7299200167149564
3051,3051,1.8892774349384984,1.085,1.7299239307524472
3052,3052,1.8892798096619612,1.086666666666667,1.7316826319953968
3053,3053,1.8892821692159867,1.0883333333333338,1.731686545318146
3054,3054,1.8892845137554408,1.0900000000000016,1.7316904581493937
3055,3055,1.8892868434351968,1.0916666666666668,1.7316943703997234
3056,3056,1.8892891584101177,1.0933333333333337,1.7316982819797153
3057,3057,1.8892914588350758,1.0950000000000015,1.7299474052818322
3058,3058,1.8892937448649405,1.0966666666666667,1.731706102771016
3059,3059,1.889296016654576,1.0983333333333336,1.7317100118034874
3060,3060,1.889298274358852,1.1000000000000005,1.7299591322898271
3061,3061,1.8910553056507584,1.1016666666666666,1.7317178266949786
3062,3062,1.8893027481308031,1.1033333333333335,1.7299669448570436
3063,3063,1.8893049645082136,1.1050000000000004,1.7299708492409638
3064,3064,1.88930716741974,1.1066666666666665,1.7299747522391955
3065,3065,1.8893093570202475,1.1083333333333334,1.7299786537623256
3066,3066,1.8893115334646082,1.1100000000000003,1.7317373412390558
3067,3067,1.889313696907686,1.1116666666666672,1.729986452025603
3068,3068,1.8893158475043563,1.1133333333333333,1.729990348584448
3069,3069,1.8893179854094817,1.1150000000000002,1.731749030813854
3070,3070,1.8893201107779336,1.1166666666666671,1.7317529235733742
3071,3071,1.8910770112826976,1.118333333333334,1.7317568142769264
3072,3072,1.8893243245242823,1.12,1.730005915302188
3073,3073,1.8893264132119183,1.121666666666667,1.7300098015811949
3074,3074,1.8893284899823533,1.123333333333334,1.7317684730097478
3075,3075,1.889330554990454,1.125,1.7317723544473993
3076,3076,1.889332608391092,1.126666666666667,1.7317762333080675
3077,3077,1.8893346503391328,1.1283333333333339,1.7317801094875518
