,Unnamed: 0,suction_pressure,time,discharge_pressure
2834,2834,2.3384451056687268,0.7233333333333336,2.2442206454566263
2835,2835,2.3384451056687268,0.7250000000000005,2.2442206454566263
2836,2836,2.3384451056687268,0.7266666666666666,2.2442206454566263
2837,2837,2.3384451056687268,0.7283333333333335,2.2442206454566263
2838,2838,2.3384451056687268,0.7300000000000004,2.2442206454566263
2839,2839,2.3385144648591663,0.7316666666666665,2.2440819270757477
2840,2840,2.3385838240496057,0.7333333333333334,2.2439432086948683
2841,2841,2.3386531832400457,0.7350000000000003,2.2438044903139893
2842,2842,2.3387225424304847,0.7366666666666672,2.24366577193311
2843,2843,2.3387919016209247,0.7383333333333333,2.243527053552231
2844,2844,2.3387225424304847,0.7400000000000002,2.2434576943617914
2845,2845,2.3385144648591667,0.7416666666666671,2.2434576943617914
2846,2846,2.338306387287848,0.7433333333333341,2.2434576943617914
2847,2847,2.3380983097165293,0.7450000000000001,2.2434576943617914
2848,2848,2.3378902321452104,0.746666666666667,2.2434576943617914
2849,2849,2.337682154573892,0.748333333333334,2.2434576943617914
2850,2850,2.337682154573892,0.75,2.243527053552231
2851,2851,2.337682154573892,0.7516666666666669,2.2435964127426704
2852,2852,2.337682154573892,0.7533333333333339,2.2436657719331103
2853,2853,2.337682154573892,0.7549999999999999,2.24373513112355
2854,2854,2.337682154573892,0.7566666666666668,2.2438044903139893
2855,2855,2.3376474749786724,0.7583333333333337,2.2438044903139893
2856,2856,2.337578115788233,0.7600000000000016,2.24373513112355
2857,2857,2.337508756597793,0.7616666666666667,2.2436657719331103
2858,2858,2.337439397407353,0.7633333333333336,2.2435964127426704
2859,2859,2.337370038216914,0.7650000000000015,2.243527053552231
2860,2860,2.3373006790264745,0.7666666666666666,2.2434576943617914
2861,2861,2.337439397407353,0.7683333333333335,2.2435964127426704
2862,2862,2.3375781157882325,0.7700000000000005,2.2437351311235494
2863,2863,2.337716834169112,0.7716666666666665,2.2438738495044293
2864,2864,2.337855552549991,0.7733333333333334,2.244012567885308
2865,2865,2.3379942709308703,0.7750000000000004,2.2441512862661868
2866,2866,2.3380983097165293,0.7766666666666673,2.2442553250518458
2867,2867,2.3381676689069684,0.7783333333333333,2.2443246842422857
2868,2868,2.3382370280974083,0.7800000000000002,2.244394043432725
2869,2869,2.338306387287848,0.7816666666666672,2.244463402623165
2870,2870,2.3383757464782877,0.7833333333333332,2.2445327618136046
2871,2871,2.3384451056687268,0.7850000000000001,2.2446021210040437
2872,2872,2.3383757464782877,0.7866666666666671,2.2445327618136046
2873,2873,2.338306387287848,0.788333333333334,2.244463402623165
2874,2874,2.3382370280974083,0.79,2.244394043432725
2875,2875,2.3381676689069684,0.791666666666667,2.2443246842422857
2876,2876,2.3380983097165293,0.7933333333333339,2.2442553250518458
2877,2877,2.33802895052609,0.7949999999999999,2.2442206454566263
2878,2878,2.3379595913356503,0.7966666666666669,2.2442206454566263
2879,2879,2.337890232145211,0.7983333333333338,2.2442206454566263
2880,2880,2.337820872954771,0.8000000000000016,2.2442206454566263
2881,2881,2.3377515137643314,0.8016666666666667,2.2442206454566263
2882,2882,2.337682154573892,0.8033333333333337,2.2442206454566263
2883,2883,2.337682154573892,0.8050000000000015,2.2442206454566263
2884,2884,2.337682154573892,0.8066666666666666,2.2442206454566263
2885,2885,2.337682154573892,0.8083333333333336,2.2442206454566263
2886,2886,2.337682154573892,0.8100000000000005,2.2442206454566263
2887,2887,2.337682154573892,0.8116666666666665,2.2442206454566263
2888,2888,2.3376127953834525,0.8133333333333335,2.2441859658614067
2889,2889,2.337474077002573,0.8150000000000004,2.2441166066709672
2890,2890,2.3373353586216945,0.8166666666666664,2.244047247480528
2891,2891,2.337196640240814,0.8183333333333334,2.243977888290088
2892,2892,2.337057921859936,0.8200000000000003,2.2439085290996483
2893,2893,2.3369192034790567,0.8216666666666672,2.243839169909209
2894,2894,2.3369192034790567,0.8233333333333333,2.2439085290996483
2895,2895,2.3369192034790567,0.8250000000000002,2.243977888290088
2896,2896,2.3369192034790567,0.8266666666666671,2.244047247480528
2897,2897,2.3369192034790567,0.828333333333334,2.2441166066709672
2898,2898,2.3369192034790567,0.8300000000000001,2.2441859658614067
2899,2899,2.336988562669496,0.831666666666667,2.2441512862661868
2900,2900,2.337127281050375,0.8333333333333339,2.244012567885308
2901,2901,2.337265999431254,0.835,2.2438738495044293
2902,2902,2.3374047178121344,0.8366666666666669,2.2437351311235494
2903,2903,2.3375434361930134,0.8383333333333338,2.2435964127426704
2904,2904,2.337682154573892,0.8400000000000016,2.2434576943617914
2905,2905,2.3376127953834525,0.8416666666666668,2.243388335171352
2906,2906,2.3375434361930134,0.8433333333333337,2.2433189759809125
2907,2907,2.3374740770025735,0.8450000000000015,2.2432496167904725
2908,2908,2.337404717812133,0.8466666666666667,2.2431802576000335
2909,2909,2.337335358621694,0.8483333333333336,2.243110898409593
2910,2910,2.337335358621694,0.8500000000000005,2.243110898409593
2911,2911,2.337404717812133,0.8516666666666666,2.2431802576000335
2912,2912,2.3374740770025735,0.8533333333333335,2.2432496167904725
2913,2913,2.3375434361930134,0.8550000000000004,2.2433189759809125
2914,2914,2.3376127953834525,0.8566666666666665,2.243388335171352
2915,2915,2.337682154573892,0.8583333333333334,2.2434576943617914
2916,2916,2.337682154573892,0.8600000000000003,2.243388335171352
2917,2917,2.337682154573892,0.8616666666666672,2.2433189759809125
2918,2918,2.337682154573892,0.8633333333333333,2.2432496167904725
2919,2919,2.337682154573892,0.8650000000000002,2.2431802576000335
2920,2920,2.337682154573892,0.8666666666666671,2.243110898409593
2921,2921,2.337682154573892,0.8683333333333341,2.243076218814374
2922,2922,2.337682154573892,0.8700000000000001,2.243076218814374
2923,2923,2.337682154573892,0.871666666666667,2.243076218814374
2924,2924,2.337682154573892,0.873333333333334,2.243076218814374
2925,2925,2.337682154573892,0.875,2.243076218814374
2926,2926,2.337682154573892,0.8766666666666669,2.243076218814374
2927,2927,2.337820872954771,0.8783333333333339,2.243076218814374
2928,2928,2.33795959133565,0.8799999999999999,2.243076218814374
2929,2929,2.3380983097165293,0.8816666666666668,2.243076218814374
2930,2930,2.3382370280974083,0.8833333333333337,2.243076218814374
2931,2931,2.3383757464782877,0.8850000000000016,2.243076218814374
2932,2932,2.3384451056687268,0.8866666666666667,2.243076218814374
2933,2933,2.3384451056687268,0.8883333333333336,2.243076218814374
2934,2934,2.3384451056687268,0.8900000000000015,2.243076218814374
2935,2935,2.3384451056687268,0.8916666666666666,2.243076218814374
2936,2936,2.3384451056687268,0.8933333333333335,2.243076218814374
2937,2937,2.3384451056687268,0.8950000000000005,2.243076218814374
2938,2938,2.3384451056687268,0.8966666666666665,2.243145578004813
2939,2939,2.3384451056687268,0.8983333333333334,2.243214937195253
2940,2940,2.3384451056687268,0.9000000000000004,2.2432842963856934
2941,2941,2.3384451056687268,0.9016666666666673,2.2433536555761324
2942,2942,2.3384451056687268,0.9033333333333333,2.243423014766572
2943,2943,2.3384451056687268,0.9050000000000002,2.243388335171352
2944,2944,2.3384451056687268,0.9066666666666672,2.243249616790473
2945,2945,2.3384451056687268,0.9083333333333332,2.2431108984095944
2946,2946,2.3384451056687268,0.9100000000000001,2.2429721800287146
2947,2947,2.3384451056687268,0.9116666666666671,2.242833461647836
2948,2948,2.3384451056687268,0.913333333333334,2.2426947432669566
2949,2949,2.3384451056687268,0.915,2.2426947432669566
2950,2950,2.3384451056687268,0.916666666666667,2.2426947432669566
2951,2951,2.3384451056687268,0.9183333333333339,2.2426947432669566
2952,2952,2.3384451056687268,0.9199999999999999,2.2426947432669566
2953,2953,2.3384451056687268,0.9216666666666669,2.2426947432669566
2954,2954,2.3383757464782877,0.9233333333333338,2.242798782052616
2955,2955,2.3382370280974083,0.9250000000000016,2.243006859623934
2956,2956,2.3380983097165293,0.9266666666666667,2.243214937195253
2957,2957,2.33795959133565,0.9283333333333337,2.243423014766572
2958,2958,2.337820872954771,0.9300000000000015,2.2436310923378904
2959,2959,2.337682154573892,0.9316666666666666,2.243839169909209
2960,2960,2.337682154573892,0.9333333333333336,2.2437698107187694
2961,2961,2.337682154573892,0.9350000000000005,2.2437004515283303
2962,2962,2.337682154573892,0.9366666666666665,2.2436310923378904
2963,2963,2.337682154573892,0.9383333333333335,2.2435617331474504
2964,2964,2.337682154573892,0.9400000000000004,2.243492373957011
2965,2965,2.3376474749786724,0.9416666666666664,2.243423014766572
2966,2966,2.337578115788233,0.9433333333333334,2.2433536555761324
2967,2967,2.337508756597793,0.9450000000000003,2.2432842963856934
2968,2968,2.337439397407353,0.9466666666666672,2.243214937195253
2969,2969,2.337370038216914,0.9483333333333333,2.243145578004813
2970,2970,2.3373006790264745,0.9500000000000002,2.243076218814374
2971,2971,2.337370038216914,0.9516666666666671,2.243214937195253
2972,2972,2.337439397407353,0.953333333333334,2.243353655576132
2973,2973,2.337508756597793,0.9550000000000001,2.2434923739570114
2974,2974,2.337578115788233,0.956666666666667,2.2436310923378904
2975,2975,2.3376474749786724,0.9583333333333339,2.2437698107187694
2976,2976,2.337682154573892,0.96,2.243839169909209
2977,2977,2.337682154573892,0.9616666666666669,2.243839169909209
2978,2978,2.337682154573892,0.9633333333333338,2.243839169909209
2979,2979,2.337682154573892,0.9650000000000016,2.243839169909209
2980,2980,2.337682154573892,0.9666666666666668,2.243839169909209
2981,2981,2.337682154573892,0.9683333333333337,2.243839169909209
2982,2982,2.3376127953834525,0.9700000000000015,2.243839169909209
2983,2983,2.3375434361930134,0.9716666666666667,2.243839169909209
2984,2984,2.3374740770025735,0.9733333333333336,2.243839169909209
2985,2985,2.337404717812133,0.9750000000000005,2.243839169909209
2986,2986,2.337335358621694,0.9766666666666666,2.243839169909209
2987,2987,2.337370038216914,0.9783333333333335,2.2438738495044284
2988,2988,2.337508756597793,0.9800000000000004,2.2439432086948683
2989,2989,2.337647474978672,0.9816666666666665,2.244012567885308
2990,2990,2.3377861933595514,0.9833333333333334,2.2440819270757477
2991,2991,2.3379249117404304,0.9850000000000003,2.2441512862661868
2992,2992,2.3380636301213094,0.9866666666666672,2.2442206454566263
2993,2993,2.3382023485021883,0.9883333333333333,2.2440819270757477
2994,2994,2.3383410668830678,0.9900000000000002,2.2439432086948683
2995,2995,2.3384797852639467,0.9916666666666671,2.2438044903139893
2996,2996,2.3386185036448257,0.9933333333333341,2.24366577193311
2997,2997,2.3387572220257047,0.9950000000000001,2.243527053552231
2998,2998,2.338861260811364,0.996666666666667,2.2434576943617914
2999,2999,2.338930620001803,0.998333333333334,2.2434576943617914
3000,3000,2.3389999791922427,1.0,2.2434576943617914
3001,3001,2.3390693383826826,1.001666666666667,2.2434576943617914
3002,3002,2.339138697573122,1.0033333333333339,2.2434576943617914
3003,3003,2.3392080567635616,1.005,2.2434576943617914
3004,3004,2.3390693383826826,1.0066666666666668,2.243527053552231
3005,3005,2.338930620001804,1.0083333333333337,2.2435964127426704
3006,3006,2.3387919016209238,1.0100000000000016,2.2436657719331103
3007,3007,2.338653183240045,1.0116666666666667,2.24373513112355
3008,3008,2.3385144648591663,1.0133333333333336,2.2438044903139893
3009,3009,2.3384451056687268,1.0150000000000015,2.2439085290996483
3010,3010,2.3384451056687268,1.0166666666666666,2.2440472474805278
3011,3011,2.3384451056687268,1.0183333333333335,2.2441859658614063
3012,3012,2.3384451056687268,1.0200000000000005,2.244324684242286
3013,3013,2.3384451056687268,1.0216666666666665,2.244463402623165
3014,3014,2.3384451056687268,1.0233333333333334,2.2446021210040437
3015,3015,2.3385144648591663,1.0250000000000004,2.244463402623165
3016,3016,2.3385838240496057,1.0266666666666673,2.244324684242286
3017,3017,2.3386531832400457,1.0283333333333333,2.2441859658614063
3018,3018,2.3387225424304847,1.0300000000000002,2.2440472474805278
3019,3019,2.3387919016209247,1.0316666666666672,2.2439085290996483
3020,3020,2.3387919016209247,1.0333333333333332,2.243839169909209
3021,3021,2.3387225424304847,1.0350000000000001,2.243839169909209
3022,3022,2.3386531832400457,1.036666666666667,2.243839169909209
3023,3023,2.3385838240496057,1.038333333333334,2.243839169909209
3024,3024,2.3385144648591663,1.04,2.243839169909209
3025,3025,2.3384451056687268,1.041666666666667,2.243839169909209
3026,3026,2.3383757464782877,1.043333333333334,2.2439085290996483
3027,3027,2.338306387287848,1.045,2.243977888290088
3028,3028,2.3382370280974083,1.0466666666666669,2.244047247480528
3029,3029,2.3381676689069684,1.0483333333333338,2.2441166066709672
3030,3030,2.3380983097165293,1.0500000000000016,2.2441859658614067
3031,3031,2.338132989311749,1.0516666666666667,2.2442206454566263
3032,3032,2.338271707692628,1.0533333333333337,2.2442206454566263
3033,3033,2.338410426073507,1.0550000000000015,2.2442206454566263
3034,3034,2.3385491444543858,1.0566666666666666,2.2442206454566263
3035,3035,2.338687862835265,1.0583333333333336,2.2442206454566263
3036,3036,2.338826581216144,1.0600000000000005,2.2442206454566263
3037,3037,2.338895940406584,1.0616666666666665,2.2442206454566263
3038,3038,2.3389652995970227,1.0633333333333335,2.2442206454566263
3039,3039,2.339034658787463,1.0650000000000004,2.2442206454566263
3040,3040,2.3391040179779026,1.0666666666666664,2.2442206454566263
3041,3041,2.339173377168342,1.0683333333333334,2.2442206454566263
3042,3042,2.339138697573122,1.0700000000000003,2.2441166066709672
3043,3043,2.338999979192243,1.0716666666666672,2.2439085290996488
3044,3044,2.338861260811364,1.0733333333333333,2.2437004515283303
3045,3045,2.3387225424304847,1.0750000000000002,2.243492373957011
3046,3046,2.3385838240496057,1.076666666666667,2.2432842963856925
3047,3047,2.3384451056687268,1.078333333333334,2.243076218814374
3048,3048,2.3385144648591663,1.08,2.243076218814374
3049,3049,2.3385838240496057,1.081666666666667,2.243076218814374
3050,3050,2.3386531832400457,1.083333333333334,2.243076218814374
3051,3051,2.3387225424304847,1.085,2.243076218814374
3052,3052,2.3387919016209247,1.086666666666667,2.243076218814374
3053,3053,2.338826581216144,1.0883333333333338,2.243110898409593
3054,3054,2.338826581216144,1.0900000000000016,2.2431802576000335
3055,3055,2.338826581216144,1.0916666666666668,2.2432496167904725
3056,3056,2.338826581216144,1.0933333333333337,2.2433189759809125
3057,3057,2.338826581216144,1.0950000000000015,2.243388335171352
3058,3058,2.338826581216144,1.0966666666666667,2.2434576943617914
3059,3059,2.3387572220257047,1.0983333333333336,2.243527053552231
3060,3060,2.338687862835265,1.1000000000000005,2.2435964127426704
3061,3061,2.3386185036448253,1.1016666666666666,2.2436657719331103
3062,3062,2.3385491444543858,1.1033333333333335,2.24373513112355
3063,3063,2.3384797852639463,1.1050000000000004,2.2438044903139893
3064,3064,2.3384104260735072,1.1066666666666665,2.243839169909209
3065,3065,2.338341066883068,1.1083333333333334,2.243839169909209
3066,3066,2.3382717076926283,1.1100000000000003,2.243839169909209
3067,3067,2.3382023485021883,1.1116666666666672,2.243839169909209
3068,3068,2.338132989311749,1.1133333333333333,2.243839169909209
3069,3069,2.3380636301213094,1.1150000000000002,2.243839169909209
3070,3070,2.338132989311749,1.1166666666666671,2.243839169909209
3071,3071,2.3382023485021883,1.118333333333334,2.243839169909209
3072,3072,2.3382717076926283,1.12,2.243839169909209
3073,3073,2.338341066883068,1.121666666666667,2.243839169909209
3074,3074,2.3384104260735072,1.123333333333334,2.243839169909209
3075,3075,2.3384451056687268,1.125,2.2438044903139893
3076,3076,2.3384451056687268,1.126666666666667,2.24373513112355
3077,3077,2.3384451056687268,1.1283333333333339,2.2436657719331103
3078,3078,2.3384451056687268,1.13,2.2435964127426704
3079,3079,2.3384451056687268,1.1316666666666668,2.243527053552231
3080,3080,2.3384451056687268,1.1333333333333337,2.2434576943617914
3081,3081,2.3385144648591663,1.1350000000000016,2.2435964127426704
