,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8506212644354176,0.7166666666666668,1.693360153249042
2831,2831,1.8544356466296068,0.7183333333333337,1.6971741821684725
2832,2832,1.8544352737130485,0.7200000000000015,1.6933586987139568
2833,2833,1.8544349011598509,0.7216666666666667,1.6971727247870716
2834,2834,1.8544345289699684,0.7233333333333336,1.6971719939701793
2835,2835,1.8544341571433516,0.7250000000000005,1.6933565062681706
2836,2836,1.854433785679932,0.7266666666666666,1.6933557726342794
2837,2837,1.8544334145796642,0.7283333333333335,1.6971697930733929
2838,2838,1.8544330438425023,0.7300000000000004,1.697169056642049
2839,2839,1.8544326734683731,0.7316666666666665,1.6971683188193094
2840,2840,1.8544323034572272,0.7333333333333334,1.6933528241358842
2841,2841,1.8544319338090247,0.7350000000000003,1.6933520835450095
2842,2842,1.854431564523704,0.7366666666666672,1.6971660970515683
2843,2843,1.8544311956012027,0.7383333333333333,1.6933505982379355
2844,2844,1.8544308270414689,0.7400000000000002,1.6971646090056858
2845,2845,1.8506157033702892,0.7416666666666671,1.697163862937188
2846,2846,1.8544300910101132,0.7433333333333341,1.6933483600373245
2847,2847,1.854429723538373,0.7450000000000001,1.6933476112593286
2848,2848,1.854429356429192,0.746666666666667,1.693346861133916
2849,2849,1.8544289896825081,0.748333333333334,1.6933461096659816
2850,2850,1.8544286232982683,0.75,1.6933453568604029
2851,2851,1.8544282572764241,0.7516666666666669,1.6971593581962403
2852,2852,1.8544278916169197,0.7533333333333339,1.6933438472558553
2853,2853,1.8544275263196943,0.7549999999999999,1.6933430904666644
2854,2854,1.8544271613846997,0.7566666666666668,1.69334233235938
2855,2855,1.8506120413377063,0.7583333333333337,1.6933415729388877
2856,2856,1.85442643260118,0.7600000000000016,1.6933408122100675
2857,2857,1.854426068752551,0.7616666666666667,1.6933400501778124
2858,2858,1.8544257052659356,0.7633333333333336,1.6933392868470118
2859,2859,1.854425342141279,0.7650000000000015,1.6971532776967193
2860,2860,1.8544249793785257,0.7666666666666666,1.6933377563093024
2861,2861,1.8544246169776144,0.7683333333333335,1.6933369891121737
2862,2862,1.854424254938508,0.7700000000000005,1.6971509761102128
2863,2863,1.8544238932611383,0.7716666666666665,1.6971502063599628
2864,2864,1.8544235319454632,0.7733333333333334,1.6971494353404857
2865,2865,1.8544231709914176,0.7750000000000004,1.6933339075824958
2866,2866,1.8544228103989469,0.7766666666666673,1.697147889513393
2867,2867,1.8544224501680056,0.7783333333333333,1.693332359241375
2868,2868,1.8544220902985369,0.7800000000000002,1.6933315831938442
2869,2869,1.854421730790484,0.7816666666666672,1.6933308059015246
2870,2870,1.8544213716437916,0.7833333333333332,1.6933300273692908
2871,2871,1.8544210128584036,0.7850000000000001,1.6971440030762108
2872,2872,1.8544206544342765,0.7866666666666671,1.693328466604653
2873,2873,1.8544202963713523,0.788333333333334,1.6933276843820149
2874,2874,1.8544199386695657,0.79,1.6933269009390168
2875,2875,1.8544195813288709,0.791666666666667,1.693326116280542
2876,2876,1.8544192243492128,0.7933333333333339,1.6933253304114804
2877,2877,1.8544188677305469,0.7949999999999999,1.693324543336716
2878,2878,1.8544185114728045,0.7966666666666669,1.6971385105353087
2879,2879,1.8544181555759347,0.7983333333333338,1.6971377210638028
2880,2880,1.85060304456572,0.8000000000000016,1.6933221749270742
2881,2881,1.8544174448646091,0.8016666666666667,1.6971361385525456
2882,2882,1.8544170900500412,0.8033333333333337,1.6971353455225746
2883,2883,1.8544167355961327,0.8050000000000015,1.693319795842044
2884,2884,1.8506016260286504,0.8066666666666666,1.6933190004641925
2885,2885,1.8506012722958955,0.8083333333333336,1.6933182039197407
2886,2886,1.8544156743978075,0.8100000000000005,1.693317406213554
2887,2887,1.8544153213859864,0.8116666666666665,1.6933166073505408
2888,2888,1.8544149687345468,0.8133333333333335,1.6933158073355818
2889,2889,1.8544146164434536,0.8150000000000004,1.6933150061735571
2890,2890,1.854414264512628,0.8166666666666664,1.6933142038693592
2891,2891,1.8505991574678613,0.8183333333333334,1.693313400427868
2892,2892,1.8544135617316049,0.8200000000000003,1.6971273513281593
2893,2893,1.8544132108813007,0.8216666666666672,1.6971265456267557
2894,2894,1.8544128603910472,0.8233333333333333,1.6971257388027283
2895,2895,1.850597754786632,0.8250000000000002,1.6971249308609564
2896,2896,1.8544121604905208,0.8266666666666671,1.6971241218063295
2897,2897,1.8505970556059577,0.828333333333334,1.6971233116437383
2898,2898,1.854411462029588,0.8300000000000001,1.6933077449038851
2899,2899,1.854411113338837,0.831666666666667,1.6971216880141935
2900,2900,1.8544107650078203,0.8333333333333339,1.693306119082847
2901,2901,1.8544104170364908,0.835,1.697120060011425
2902,2902,1.8505953139506175,0.8366666666666669,1.6971192443822931
2903,2903,1.8544097221726623,0.8383333333333338,1.6971184276745064
2904,2904,1.854409375280054,0.8400000000000016,1.6933028544187965
2905,2905,1.85059427327273,0.8416666666666668,1.6971167910425564
2906,2906,1.8544086825731732,0.8433333333333337,1.6971159711281518
2907,2907,1.8505935812846244,0.8450000000000015,1.693300394680481
2908,2908,1.8544079913037244,0.8466666666666667,1.693299572652765
2909,2909,1.854407646207906,0.8483333333333336,1.6971135050498942
2910,2910,1.854407301471276,0.8500000000000005,1.6932979254542369
2911,2911,1.8544069570937909,0.8516666666666666,1.6971118557673754
2912,2912,1.854406613075388,0.8533333333333335,1.6971110295716685
2913,2913,1.85440626941602,0.8550000000000004,1.6971102023461824
2914,2914,1.8544059261156345,0.8566666666666665,1.6971093740958059
2915,2915,1.8544055831741648,0.8583333333333334,1.6971085448254215
2916,2916,1.8544052405915716,0.8600000000000003,1.6932929590657346
2917,2917,1.8505901428936176,0.8616666666666672,1.6971068832441711
2918,2918,1.8544045565027765,0.8633333333333333,1.693291295468913
2919,2919,1.8544042149964608,0.8650000000000002,1.6971052176415395
2920,2920,1.8544038738487936,0.8666666666666671,1.6971043833444173
2921,2921,1.85440353305974,0.8683333333333341,1.6971035480566106
2922,2922,1.8544031926292304,0.8700000000000001,1.6932879563088277
2923,2923,1.854402852557202,0.871666666666667,1.6971018745284807
2924,2924,1.8544025128436088,0.873333333333334,1.6971010362979295
2925,2925,1.854402173488404,0.875,1.6932854416220735
2926,2926,1.8544018344915243,0.8766666666666669,1.6970993569283097
2927,2927,1.850586740378748,0.8783333333333339,1.6932837603248263
2928,2928,1.854401157572532,0.8799999999999999,1.6932829182390388
2929,2929,1.8544008196503117,0.8816666666666668,1.6970968306758312
2930,2930,1.8505857266120305,0.8833333333333337,1.6932812312175658
2931,2931,1.85440014488015,0.8850000000000016,1.6932803862916612
2932,2932,1.8543998080321027,0.8866666666666667,1.6970942959029944
2933,2933,1.854399471542007,0.8883333333333336,1.6970934491081109
2934,2934,1.8543991354097975,0.8900000000000015,1.6970926013860643
2935,2935,1.8505840441612584,0.8916666666666666,1.6932769972675694
2936,2936,1.8505837087446724,0.8933333333333335,1.6932761477058609
2937,2937,1.8543981291599985,0.8950000000000005,1.6970900527058304
2938,2938,1.8543977944588317,0.8966666666666665,1.6970892013240173
2939,2939,1.8543974601152835,0.8983333333333334,1.697088349039476
2940,2940,1.8543971261292973,0.9000000000000004,1.6932727403829166
2941,2941,1.8505820370266628,0.9016666666666673,1.6970866417817543
2942,2942,1.8543964592298359,0.9033333333333333,1.693271031344175
2943,2943,1.8543961263162407,0.9050000000000002,1.6970849309717726
2944,2944,1.8505810382858203,0.9066666666666672,1.6970840742468942
2945,2945,1.8543954615610492,0.9083333333333332,1.6970832166486187
2946,2946,1.854395129719348,0.9100000000000001,1.6970823581818213
2947,2947,1.8505800427606625,0.9116666666666671,1.6932667433772135
2948,2948,1.850579711633284,0.913333333333334,1.6970806386622097
2949,2949,1.8543941363371663,0.915,1.697079777619175
2950,2950,1.8543938059238971,0.916666666666667,1.6932641602529968
2951,2951,1.8543934758676064,0.9183333333333339,1.6970780529910738
2952,2952,1.8505783906940616,0.9199999999999999,1.6932624339416045
2953,2953,1.85439281682572,0.9216666666666669,1.6932615695320037
2954,2954,1.8543924878400195,0.9233333333333338,1.6932607042929668
2955,2955,1.854392159211078,0.9250000000000016,1.693259838229399
2956,2956,1.8543918309388339,0.9266666666666667,1.6932589713461772
2957,2957,1.8543915030232436,0.9283333333333337,1.6970728591223636
2958,2958,1.8543911754642441,0.9300000000000015,1.6932572351403228
2959,2959,1.854390848261784,0.9316666666666666,1.6970711213016425
2960,2960,1.8505757659416355,0.9333333333333336,1.6932554957145058
2961,2961,1.854390194926264,0.9350000000000005,1.6970693802804917
2962,2962,1.8543898687931024,0.9366666666666665,1.6970685085819837
2963,2963,1.8505747875420824,0.9383333333333335,1.6970676360980166
2964,2964,1.8543892175956835,0.9400000000000004,1.6970667628335094
2965,2965,1.8505741370571496,0.9416666666666664,1.6932511333191378
2966,2966,1.8543885678231196,0.9433333333333334,1.697065013982338
2967,2967,1.8505734879968572,0.9450000000000003,1.6932493829312951
2968,2968,1.8505731640008118,0.9466666666666672,1.6970632620675816
2969,2969,1.8543875958349436,0.9483333333333333,1.693247629499397
2970,2970,1.8543872725508384,0.9500000000000002,1.697061507128319
2971,2971,1.854386949622632,0.9516666666666671,1.6970606285367238
2972,2972,1.8543866270502551,0.953333333333334,1.6932449937294884
2973,2973,1.8543863048336504,0.9550000000000001,1.6970588691340156
2974,2974,1.854385982972788,0.956666666666667,1.6970579883326846
2975,2975,1.850570905993417,0.9583333333333339,1.6932423513303712
2976,2976,1.8543853403180124,0.96,1.6932414690803177
2977,2977,1.854385019523998,0.9616666666666669,1.6970553415873992
2978,2978,1.8505699436113217,0.9633333333333338,1.6970544579081663
2979,2979,1.8543843790024552,0.9650000000000016,1.6970535735216754
2980,2980,1.8505693038006337,0.9666666666666668,1.693237932958643
2981,2981,1.8505689844283348,0.9683333333333337,1.6970518026464692
2982,2982,1.8543834208854983,0.9700000000000015,1.6970509161675296
2983,2983,1.8543831022237292,0.9716666666666667,1.6970500290008717
2984,2984,1.8505680284429755,0.9733333333333336,1.6932343856772172
2985,2985,1.8505677104915228,0.9750000000000005,1.6932334971497975
2986,2986,1.854382148369324,0.9766666666666666,1.6970473634235037
2987,2987,1.8543818311279792,0.9783333333333335,1.6970464735548692
2988,2988,1.8505667587674188,0.9800000000000004,1.6932308275487873
2989,2989,1.8543811977101168,0.9816666666666665,1.6932299363584866
2990,2990,1.850566126059335,0.9833333333333334,1.6932290445146825
2991,2991,1.8543805657117,0.9850000000000003,1.6932281520222607
2992,2992,1.8543802502446516,0.9866666666666672,1.697042014360278
2993,2993,1.854379935132292,0.9883333333333333,1.6932263651111064
2994,2994,1.8543796203745797,0.9900000000000002,1.6932254707021517
2995,2995,1.8543793059714568,0.9916666666666671,1.6932245756641278
2996,2996,1.8543789919228677,0.9933333333333341,1.6932236800019185
2997,2997,1.8543786782287504,0.9950000000000001,1.6932227837204068
2998,2998,1.8543783648890735,0.996666666666667,1.693221886824496
2999,2999,1.8543780519037587,0.998333333333334,1.6970357447932258
3000,3000,1.8543777392727665,1.0,1.6932200912089728
3001,3001,1.8543774269960405,1.001666666666667,1.6932191924991449
3002,3002,1.8543771150735169,1.0033333333333339,1.6932182931944526
3003,3003,1.854376803505147,1.005,1.6970321487739553
3004,3004,1.85437649229088,1.0066666666666668,1.6970312482941956
3005,3005,1.8543761814306599,1.0083333333333337,1.6932155917600626
3006,3006,1.8543758709244442,1.0100000000000016,1.6932146901247782
3007,3007,1.850560805297984,1.0116666666666667,1.6932137879190716
3008,3008,1.8543752509737568,1.0133333333333336,1.6970276406219862
3009,3009,1.8543749415291788,1.0150000000000015,1.6932119818159026
3010,3010,1.850559876964216,1.0166666666666666,1.6932110779282266
3011,3011,1.8543743237013115,1.0183333333333335,1.693210173489664
3012,3012,1.8543740153179007,1.0200000000000005,1.6932092685051003
3013,3013,1.8543737072881088,1.0216666666666665,1.6970231184536058
3014,3014,1.8543733996118783,1.0233333333333334,1.6932074569175353
3015,3015,1.8505583368149727,1.0250000000000004,1.6932065503243048
3016,3016,1.8543727853198684,1.0266666666666673,1.6970203986787995
3017,3017,1.8505577232298136,1.0283333333333333,1.69320473556338
3018,3018,1.8543721724414461,1.0300000000000002,1.6970185828796365
3019,3019,1.8505571110580208,1.0316666666666672,1.6932029187357538
3020,3020,1.8543715609761784,1.0333333333333332,1.6970167650333123
3021,3021,1.8543712557733387,1.0350000000000001,1.6970158553546872
3022,3022,1.8543709509236264,1.036666666666667,1.6932001897047513
3023,3023,1.854370646426987,1.038333333333334,1.6970140345109253
3024,3024,1.8505555868091896,1.04,1.6931983678813907
3025,3025,1.8505552830185308,1.041666666666667,1.6970122117177395
3026,3026,1.8505549795807823,1.043333333333334,1.6931965441281582
3027,3027,1.8543694319700552,1.045,1.6970103870142224
3028,3028,1.8543691292379607,1.0466666666666669,1.6970094739583048
3029,3029,1.8543688268586085,1.0483333333333338,1.6931938049652957
3030,3030,1.850553769357782,1.0500000000000016,1.6931928909884215
3031,3031,1.8543682231579304,1.0516666666666667,1.6970067320325752
3032,3032,1.8543679218364977,1.0533333333333337,1.6970058171542877
3033,3033,1.85055286539342,1.0550000000000015,1.6970049018326212
3034,3034,1.8543673202511608,1.0566666666666666,1.6970039860724746
3035,3035,1.8505522645129744,1.0583333333333336,1.693188314404546
3036,3036,1.8543667200755052,1.0600000000000005,1.6970021532562498
3037,3037,1.8543664205161758,1.0616666666666665,1.6970012362099522
3038,3038,1.854366121309107,1.0633333333333335,1.6931855632705364
3039,3039,1.8543658224542372,1.0650000000000004,1.6969994008654166
3040,3040,1.850550768477348,1.0666666666666664,1.69318372710278
3041,3041,1.8543652258008998,1.0683333333333334,1.6969975638842034
3042,3042,1.8543649280023184,1.0700000000000003,1.696996644792062
3043,3043,1.854364630555731,1.0716666666666672,1.6931809698312326
3044,3044,1.854364333461073,1.0733333333333333,1.6931800499549592
3045,3045,1.8505492812441209,1.0750000000000002,1.6931791296939531
3046,3046,1.8543637403273407,1.076666666666667,1.6931782090530958
3047,3047,1.8543634442881556,1.078333333333334,1.6969920435114498
3048,3048,1.8505483931265136,1.08,1.6931763666513735
3049,3049,1.8543628532648877,1.081666666666667,1.6931754449002998
3050,3050,1.85054780280652,1.083333333333334,1.6931745227889117
3051,3051,1.8543622636480481,1.085,1.6969883557962826
3052,3052,1.8543619693669084,1.086666666666667,1.6931726775047795
3053,3053,1.8505469199630449,1.0883333333333338,1.6931717543418072
3054,3054,1.8543613818589075,1.0900000000000016,1.6931708308380817
3055,3055,1.8505463331577707,1.0916666666666668,1.6931699069984876
3056,3056,1.850546040282086,1.0933333333333337,1.6969837383020874
3057,3057,1.8543605032318082,1.0950000000000015,1.6931680583312438
3058,3058,1.8543602110585244,1.0966666666666667,1.6931671335133651
3059,3059,1.854359919236368,1.0983333333333336,1.6931662083791572
3060,3060,1.8505448722911,1.1000000000000005,1.6969800384077012
3061,3061,1.8543593366451927,1.1016666666666666,1.6931643571813415
3062,3062,1.8543590458760677,1.1033333333333335,1.6969781866016724
3063,3063,1.8505439999836808,1.1050000000000004,1.696977260251051
3064,3064,1.850543709916304,1.1066666666666665,1.6931615781343707
3065,3065,1.8543581756739118,1.1083333333333334,1.6969754066790312
3066,3066,1.8543578863080812,1.1100000000000003,1.6931597239932357
3067,3067,1.8543575972929387,1.1116666666666672,1.6931587965043875
3068,3068,1.8543573086284235,1.1133333333333333,1.6969726242173682
3069,3069,1.850542264840316,1.1150000000000002,1.6931569407145457
3070,3070,1.8543567323510857,1.1166666666666671,1.6931560124233287
3071,3071,1.8505416892639692,1.118333333333334,1.6969698393486077
3072,3072,1.8505414020014452,1.12,1.6969689105469206
3073,3073,1.8543558705634635,1.121666666666667,1.6931532260231432
3074,3074,1.8505408285274296,1.123333333333334,1.6931522967305273
3075,3075,1.8505405423158372,1.125,1.6931513671997798
3076,3076,1.8543550119286067,1.126666666666667,1.6931504374357718
3077,3077,1.8505399709431816,1.1283333333333339,1.6931495074434093
3078,3078,1.8543544412561876,1.13,1.6931485772275718
