,Unnamed: 0,suction_pressure,time,discharge_pressure
2835,2835,2.3363948903772207,0.7250000000000005,2.236399377817051
2836,2836,2.338143922481005,0.7266666666666666,2.2381496094480515
2837,2837,2.3346285905126902,0.7283333333333335,2.2398998511999126
2838,2838,2.3363776196121098,0.7300000000000004,2.241650103074848
2839,2839,2.334617072219811,0.7316666666666665,2.234626427484476
2840,2840,2.3328565234031413,0.7333333333333334,2.2363766996122165
2841,2841,2.3346055482294745,0.7350000000000003,2.2451461319421497
2842,2842,2.336354571693692,0.7366666666666672,2.239877274259058
2843,2843,2.3381035938269297,0.7383333333333333,2.2381180017463604
2844,2844,2.33634303962407,0.7400000000000002,2.2381135268881454
2845,2845,2.33282769663435,0.7416666666666671,2.2398638496866354
2846,2846,2.332821927443262,0.7433333333333341,2.236349820071565
2847,2847,2.3345709445638114,0.7450000000000001,2.2398549506719827
2848,2848,2.3363199605090017,0.746666666666667,2.2380957288632763
2849,2849,2.3328046127556012,0.748333333333334,2.2380913047201183
2850,2850,2.332798838925336,0.75,2.2415964657628664
2851,2851,2.33454785153121,0.7516666666666669,2.2415920619212484
2852,2852,2.3362968630862277,0.7533333333333339,2.234568518161241
2853,2853,2.33453629858528,0.7549999999999999,2.2380737096662515
2854,2854,2.334530520613846,0.7566666666666668,2.2345597612573056
2855,2855,2.334524741684933,0.7583333333333337,2.234555398045329
2856,2856,2.3345189618296733,0.7600000000000016,2.2398154075506658
2857,2857,2.3345131810791857,0.7616666666666667,2.238056277148686
2858,2858,2.334507399464601,0.7633333333333336,2.23454236939597
2859,2859,2.334501617017037,0.7650000000000015,2.2415571969215646
2860,2860,2.3344958337676296,0.7666666666666666,2.243307672064613
2861,2861,2.332735262229374,0.7683333333333335,2.243303369863565
2862,2862,2.334484264987766,0.7700000000000005,2.239789502802515
2863,2863,2.334478479519563,0.7716666666666665,2.2415400084742827
2864,2864,2.332717905855902,0.7733333333333334,2.2380261617723685
2865,2865,2.3327121190641327,0.7750000000000004,2.243286262843934
2866,2866,2.3309515441391544,0.7766666666666673,2.2432820115462446
2867,2867,2.332700543666447,0.7783333333333333,2.2397681953996345
2868,2868,2.3344495426408933,0.7800000000000002,2.238009176960676
2869,2869,2.3344437535755094,0.7816666666666672,2.2362501687134624
2870,2870,2.33268317650141,0.7833333333333332,2.2362459581783325
2871,2871,2.3361869615222033,0.7850000000000001,2.24150612039374
2872,2872,2.3361811710784166,0.7866666666666671,2.2415019302531802
2873,2873,2.3326658052011875,0.788333333333334,2.2467621128675943
2874,2874,2.3344148015122204,0.79,2.245003155612344
2875,2875,2.3344090099701744,0.791666666666667,2.2432442085621442
2876,2876,2.3361580056424094,0.7933333333333339,2.243240059237314
2877,2877,2.3343974260056957,0.7949999999999999,2.2449907076400706
2878,2878,2.334391633645519,0.7966666666666669,2.2379674286639144
2879,2879,2.332631053556761,0.7983333333333338,2.2362085224560198
2880,2880,2.33262526080679,0.8000000000000016,2.2362044139823567
2881,2881,2.330864680390485,0.8016666666666667,2.2379551032451475
2882,2882,2.3308588873752267,0.8033333333333337,2.241460590246599
2883,2883,2.334362669310251,0.8050000000000015,2.248475662507063
2884,2884,2.3343568761542026,0.8066666666666666,2.2449620198837716
2885,2885,2.33259629545633,0.8083333333333336,2.2432031750057946
2886,2886,2.330835714765878,0.8100000000000005,2.243199127875352
2887,2887,2.3308299216320942,0.8116666666666665,2.237930728422164
2888,2888,2.332578916086104,0.8133333333333335,2.237926701757171
2889,2889,2.330818335604668,0.8150000000000004,2.2379226853282392
2890,2890,2.33081254277328,0.8166666666666664,2.23616389161945
2891,2891,2.332561537623061,0.8183333333333334,2.2361598956692683
2892,2892,2.334310532667016,0.8200000000000003,2.243175060034256
2893,2893,2.336059527936268,0.8216666666666672,2.243171084571689
2894,2894,2.3342989484257157,0.8233333333333333,2.2431671193562432
2895,2895,2.33078358168459,0.8250000000000002,2.2449179519082616
2896,2896,2.334287365340396,0.8266666666666671,2.2431592196756056
2897,2897,2.3360363618625177,0.828333333333334,2.237890922660476
2898,2898,2.3360305713167047,0.8300000000000001,2.2361322109375847
2899,2899,2.3360247812904738,0.831666666666667,2.2361282969910143
2900,2900,2.336018991867796,0.8333333333333339,2.2361243933048662
2901,2901,2.3342584156181685,0.835,2.239630074917588
2902,2902,2.3342526276654323,0.8366666666666669,2.237871404240805
2903,2903,2.3324920530609674,0.8383333333333338,2.23786753134921
2904,2904,2.3342410544467382,0.8400000000000016,2.23961845624501
2905,2905,2.3377448443943853,0.8416666666666668,2.241369391412312
2906,2906,2.337739060447865,0.8433333333333337,2.2378559742989648
2907,2907,2.3377332777438755,0.8450000000000015,2.2360973549796688
2908,2908,2.335972708864756,0.8466666666666667,2.237848320974748
2909,2909,2.3359669289482525,0.8483333333333336,2.2360897222139458
2910,2910,2.3359611505819387,0.8500000000000005,2.2360859212538444
2911,2911,2.334200586354417,0.8516666666666666,2.241346493132881
2912,2912,2.334194811408865,0.8533333333333335,2.2378331377083245
2913,2913,2.3376986133711224,0.8550000000000004,2.2378293676092285
2914,2914,2.335938054758521,0.8566666666666665,2.2413351828378034
2915,2915,2.3341774982328616,0.8583333333333334,2.241331433323788
2916,2916,2.330662156380714,0.8600000000000003,2.2378181190694013
2917,2917,2.3324111793738846,0.8616666666666672,2.2378143901493304
2918,2918,2.3306506297120637,0.8633333333333333,2.2413202465657927
2919,2919,2.3306448700074194,0.8650000000000002,2.2378069632087847
2920,2920,2.3341486877579154,0.8666666666666671,2.239558052689841
2921,2921,2.3323881453341038,0.8683333333333341,2.2377995773995587
2922,2922,2.330627605251489,0.8700000000000001,2.241305474909737
2923,2923,2.3358862175437123,0.871666666666667,2.2448113826472156
2924,2924,2.335880469545077,0.873333333333334,2.244807725556935
2925,2925,2.3358747237711004,0.875,2.2448040786563404
2926,2926,2.335868980182924,0.8766666666666669,2.2448004419266336
2927,2927,2.3341084512309065,0.8783333333333339,2.2430420278284378
2928,2928,2.332347924430912,0.8799999999999999,2.2377740488125992
2929,2929,2.3340969748242597,0.8816666666666668,2.2377704424362377
2930,2930,2.332336452343551,0.8833333333333337,2.2377668461115165
2931,2931,2.335840294584446,0.8850000000000016,2.2360084722850333
2932,2932,2.3340797764433105,0.8866666666666667,2.234250108432391
2933,2933,2.3340740479976927,0.8883333333333336,2.236001329544212
2934,2934,2.335823109252663,0.8900000000000015,2.2395073480491794
2935,2935,2.330553022622704,0.8916666666666666,2.243013376365887
2936,2936,2.3305473007397266,0.8933333333333335,2.2412550518744645
2937,2937,2.3340511560906863,0.8950000000000005,2.2377419495456614
2938,2938,2.3322906510900547,0.8966666666666665,2.2394932193864485
2939,2939,2.332284935815383,0.8983333333333334,2.237734923740724
2940,2940,2.332279222753628,0.9000000000000004,2.2377314250973623
2941,2941,2.3375378744642292,0.9016666666666673,2.2394827233908434
2942,2942,2.337532165843533,0.9033333333333333,2.2359696684831936
2943,2943,2.3357716719328527,0.9050000000000002,2.2377209854176385
2944,2944,2.334011180255392,0.9066666666666672,2.2412270990924315
2945,2945,2.334005478334338,0.9083333333333332,2.244733221923959
2946,2946,2.3322449911385323,0.9100000000000001,2.2447297788104708
2947,2947,2.333994081227392,0.9116666666666671,2.2377071946502274
2948,2948,2.3357431735697656,0.913333333333334,2.2377037695226973
2949,2949,2.330473118098241,0.915,2.2447195033623712
2950,2950,2.332222214962862,0.916666666666667,2.241206520922552
2951,2951,2.337480889132452,0.9183333333333339,2.2412031222827
2952,2952,2.3374752030214863,0.9199999999999999,2.2394449448229525
2953,2953,2.3357147316712803,0.9216666666666669,2.2429511385502905
2954,2954,2.3339542626050296,0.9233333333333338,2.242947765808616
2955,2955,2.335703370864054,0.9250000000000016,2.239434826532419
2956,2956,2.3339429063809387,0.9266666666666667,2.237676683210573
2957,2957,2.333937231715114,0.9283333333333337,2.23767333577756
2958,2958,2.333931559353541,0.9300000000000015,2.242934359204137
2959,2959,2.333925889301302,0.9316666666666666,2.2394214532798333
2960,2960,2.335675009081575,0.9333333333333336,2.2394181305659915
2961,2961,2.337424131181323,0.9350000000000005,2.2394148159608744
2962,2962,2.333908893051264,0.9366666666666665,2.2411662969170845
2963,2963,2.33214844476894,0.9383333333333335,2.244672573369146
2964,2964,2.328633211303188,0.9400000000000004,2.2411597076609424
2965,2965,2.328627555213451,0.9416666666666664,2.2394016373175765
2966,2966,2.3338862640229165,0.9433333333333334,2.2358887872373145
2967,2967,2.3303710375917035,0.9450000000000003,2.2393950949452464
2968,2968,2.3303653885517184,0.9466666666666672,2.239391835267152
2969,2969,2.3338693169080407,0.9483333333333333,2.237633795655656
2970,2970,2.3338636725932616,0.9500000000000002,2.2358757635633784
2971,2971,2.335612818166816,0.9516666666666671,2.2358725264429324
2972,2972,2.335607178597541,0.953333333333334,2.2376240842288198
2973,2973,2.3338467538905086,0.9550000000000001,2.242885224373666
2974,2974,2.3355959066051497,0.956666666666667,2.244636796739482
2975,2975,2.3373450617103053,0.9583333333333339,2.244633588778893
2976,2976,2.33733943169292,0.96,2.2428756004263937
2977,2977,2.3355790165580808,0.9616666666666669,2.2428724066527326
2978,2978,2.3338186038289708,0.9633333333333338,2.246378794910521
2979,2979,2.332058193510665,0.9650000000000016,2.2498851900980212
2980,2980,2.33205257312636,0.9666666666666668,2.2393532920047647
2981,2981,2.335556530199254,0.9683333333333337,2.235840550782707
2982,2982,2.333796127143817,0.9700000000000015,2.2428565414025683
2983,2983,2.337300089073836,0.9716666666666667,2.2428533886176614
2984,2984,2.3390492659219206,0.9733333333333336,2.2410954549168487
2985,2985,2.3372888701750143,0.9750000000000005,2.2428471027889807
2986,2986,2.3390380519106735,0.9766666666666666,2.2463535446504443
2987,2987,2.339032448579611,0.9783333333333335,2.242840842845129
2988,2988,2.3355172726687785,0.9800000000000004,2.2428377224162652
2989,2989,2.332002099219501,0.9816666666666665,2.2428346082621022
2990,2990,2.3302417157549624,0.9833333333333334,2.2445862878352614
2991,2991,2.3337456973164827,0.9850000000000003,2.244583186034009
2992,2992,2.3337401063185297,0.9866666666666672,2.2410705152747217
2993,2993,2.3389988803567814,0.9883333333333333,2.242822213082498
2994,2994,2.3389932943275897,0.9900000000000002,2.2480834918737127
2995,2995,2.3372329232722744,0.9916666666666671,2.2463256264741536
2996,2996,2.3372273422321395,0.9933333333333341,2.2410581918545542
2997,2997,2.3337121886579117,0.9950000000000001,2.2410551255400164
2998,2998,2.3319518251090163,0.996666666666667,2.2410520649106784
2999,2999,2.333701039108642,0.998333333333334,2.237539434864809
3000,3000,2.330185893071277,1.0,2.23578159789125
3001,3001,2.3319351121107124,1.001666666666667,2.234023766406391
3002,3002,2.335439121195775,1.0033333333333339,2.2427946654534536
3003,3003,2.3371883452953,1.005,2.246301207303852
3004,3004,2.3371827844143658,1.0066666666666668,2.2445433918920883
3005,3005,2.338932013594286,1.0083333333333337,2.242785581707025
3006,3006,2.3371716702857737,1.0100000000000016,2.246292139237516
3007,3007,2.3354113295301384,1.0116666666666667,2.2445343393093413
3008,3008,2.331896203814344,1.0133333333333336,2.244531331929484
3009,3009,2.3318906556978187,1.0150000000000015,2.2392639669599568
3010,3010,2.331885110149394,1.0166666666666666,2.2357513944077474
3011,3011,2.3353891422103885,1.0183333333333335,2.235748401725476
3012,3012,2.3336288142952712,1.0200000000000005,2.239254988847627
3013,3013,2.3353780639997237,1.0216666666666665,2.2410067931543542
3014,3014,2.3353725287744553,1.0233333333333334,2.2427586020982786
3015,3015,2.335366996142658,1.0250000000000004,2.2392460530595364
3016,3016,2.3336066785912957,1.0266666666666673,2.2392430835632187
3017,3017,2.3353559386797875,1.0283333333333333,2.2409949060257146
3018,3018,2.3335956263407427,1.0300000000000002,2.2409919453452773
3019,3019,2.3300805290973425,1.0316666666666672,2.239234201456417
3020,3020,2.331829797027156,1.0333333333333332,2.239231249329858
3021,3021,2.3353338550989964,1.0350000000000001,2.2392283013819885
3022,3022,2.3335735532454778,1.036666666666667,2.2374705700291884
3023,3023,2.331813254026024,1.038333333333334,2.240977205278433
3024,3024,2.3335625324819493,1.04,2.244483844509312
3025,3025,2.331802238545845,1.041666666666667,2.2392165500629297
3026,3026,2.3317967347771527,1.043333333333334,2.233949259461045
3027,3027,2.3300364461447067,1.045,2.244475060297889
3028,3028,2.333540522726059,1.0466666666666669,2.244472139732826
3029,3029,2.331780239417558,1.0483333333333338,2.2409596477694733
3030,3030,2.331774746296765,1.0500000000000016,2.23920194689337
3031,3031,2.330014468332508,1.0516666666666667,2.240953824553773
3032,3032,2.3335185556023474,1.0533333333333337,2.2427057056456063
3033,3033,2.337022645556996,1.0550000000000015,2.244457590100021
3034,3034,2.3370171631652843,1.0566666666666666,2.2409451152938065
3035,3035,2.3370116834685293,1.0583333333333336,2.2356778561943744
3036,3036,2.338760993989918,1.0600000000000005,2.2391845378415804
3037,3037,2.3370007321801776,1.0616666666666665,2.2374268600216327
3038,3038,2.3352404730806104,1.0633333333333335,2.242688335292521
3039,3039,2.3352350042144177,1.0650000000000004,2.2426854509585565
3040,3040,2.3334747505504367,1.0666666666666664,2.23741820695091
3041,3041,2.33171449961185,1.0683333333333334,2.2461892659000378
3042,3042,2.3317090389218595,1.0700000000000003,2.2444316024834228
3043,3043,2.3317035809674187,1.0716666666666672,2.2426739417409425
3044,3044,2.333452913271719,1.0733333333333333,2.2391614960856288
3045,3045,2.3352022483217074,1.0750000000000002,2.239158628002997
3046,3046,2.3351967986043585,1.076666666666667,2.2461749124604444
3047,3047,2.3334365641247325,1.078333333333334,2.2426624742079224
3048,3048,2.3351859074422587,1.08,2.246169188357793
3049,3049,2.3351804660076616,1.081666666666667,2.247921117250596
3050,3050,2.3351750273441367,1.083333333333334,2.2426538982631423
3051,3051,2.3351695914567467,1.085,2.237386681399061
3052,3052,2.3351641583505716,1.086666666666667,2.2356290416257503
3053,3053,2.333403940512566,1.0883333333333338,2.240890553910589
3054,3054,2.3351533005021685,1.0900000000000016,2.2443972805941623
3055,3055,2.336902663288205,1.0916666666666668,2.2426396465713565
3056,3056,2.338652028875753,1.0933333333333337,2.237372439291464
3057,3057,2.335137034715532,1.0950000000000015,2.239124383794353
3058,3058,2.333376830885084,1.0966666666666667,2.240876329938696
3059,3059,2.3368809924257308,1.0983333333333336,2.242628277655662
3060,3060,2.3368755817519467,1.1000000000000005,2.239115864322027
3061,3061,2.3351153863869256,1.1016666666666666,2.235603452423315
3062,3062,2.3333551938538637,1.1033333333333335,2.2356006169269245
3063,3063,2.335104579194062,1.1050000000000004,2.2391073577639995
3064,3064,2.338608754894492,1.1066666666666665,2.240859312311349
3065,3065,2.3350937833696244,1.1083333333333334,2.2355921179457616
3066,3066,2.331578814697001,1.1100000000000003,2.2390988622614687
3067,3067,2.3315734239179493,1.1116666666666672,2.239096032562788
3068,3068,2.3350776110375366,1.1133333333333333,2.2373384162989955
3069,3069,2.3350722259883563,1.1150000000000002,2.23733558843749
3070,3070,2.3333120562936083,1.1166666666666671,2.2355779738731805
3071,3071,2.333306676994599,1.118333333333334,2.235575147573467
3072,3072,2.3350560880964064,1.12,2.235572321951378
3073,3073,2.3368055020859897,1.121666666666667,2.24083385949243
3074,3074,2.336800131450297,1.123333333333334,2.2443406100553065
3075,3075,2.3350399761944005,1.125,2.2460925735711497
3076,3076,2.3315250363233844,1.126666666666667,2.242580174934886
3077,3077,2.333274461914788,1.1283333333333339,2.2408225641501383
3078,3078,2.333269102901214,1.13,2.24608410370244
3079,3079,2.333263746805857,1.1316666666666668,2.2460812808960857
3080,3080,2.3332583936337907,1.1333333333333337,2.2425688831803594
3081,3081,2.329743468356125,1.1350000000000016,2.2408112730407845
3082,3082,2.3297381210618044,1.1366666666666667,2.2425632379266225
3083,3083,2.3332423517695653,1.1383333333333336,2.235541265142192
