,Unnamed: 0,suction_pressure,time,discharge_pressure
2835,2835,2.3350714852402192,0.7250000000000005,2.238545941959413
2836,2836,2.3357948499267285,0.7266666666666666,2.239269606527726
2837,2837,2.3343438036135247,0.7283333333333335,2.2399932736262542
2838,2838,2.335067167548942,0.7300000000000004,2.2407169432555505
2839,2839,2.3343409240403052,0.7316666666666665,2.2378165977157054
2840,2840,2.333614680175574,0.7333333333333334,2.238540272408205
2841,2841,2.3343380430427203,0.7350000000000003,2.242163163793503
2842,2842,2.335061405569337,0.7366666666666672,2.2399876293910403
2843,2843,2.3357847677632098,0.7383333333333333,2.239261704602304
2844,2844,2.3350585225519325,0.7400000000000002,2.239260585887749
2845,2845,2.3336074734833763,0.7416666666666671,2.239984273247935
2846,2846,2.333606031185604,0.7433333333333341,2.238533552523041
2847,2847,2.334329392126304,0.7450000000000001,2.239982048494272
2848,2848,2.3350527527731653,0.746666666666667,2.2392561363815333
2849,2849,2.3336017025136893,0.748333333333334,2.2392550303457424
2850,2850,2.333600259056123,0.75,2.2407035339275554
2851,2851,2.3343236188681544,0.7516666666666669,2.2407024329671508
2852,2852,2.3350469784174708,0.7533333333333339,2.237802120384898
2853,2853,2.334320730631672,0.7549999999999999,2.239250631582276
2854,2854,2.334319286138813,0.7566666666666668,2.2377999311589134
2855,2855,2.334317841406585,0.7583333333333337,2.2377988403559192
2856,2856,2.33431639644277,0.7600000000000016,2.2399721627139417
2857,2857,2.334314951255148,0.7616666666666667,2.2392462734528844
2858,2858,2.3343135058515023,0.7633333333333336,2.2377955831935794
2859,2859,2.334312060239611,0.7650000000000015,2.2406937167172303
2860,2860,2.334310614427259,0.7666666666666666,2.2414174421635558
2861,2861,2.3335843648821317,0.7683333333333335,2.2414163666132936
2862,2862,2.334307722232293,0.7700000000000005,2.239965686526905
2863,2863,2.3343062758652415,0.7716666666666665,2.240689419605409
2864,2864,2.3335800257887644,0.7733333333333334,2.2392387446088047
2865,2865,2.3335785790908217,0.7750000000000004,2.2414120898583856
2866,2866,2.332852328699014,0.7766666666666673,2.241411027033963
2867,2867,2.3335756852414,0.7783333333333333,2.239960359676185
2868,2868,2.334299041645575,0.7800000000000002,2.2392344984058825
2869,2869,2.334297594379229,0.7816666666666672,2.238508639683516
2870,2870,2.3335713434501413,0.7833333333333332,2.2385075870497326
2871,2871,2.335019503026465,0.7850000000000001,2.240680947585274
2872,2872,2.3350180554155178,0.7866666666666671,2.2406799000501336
2873,2873,2.3335670006250857,0.788333333333334,2.2428532656854268
2874,2874,2.3342903563634065,0.79,2.2421274197110503
2875,2875,2.334288908477895,0.791666666666667,2.241401576287938
2876,2876,2.3350122640565165,0.7933333333333339,2.241400538956731
2877,2877,2.3342860124867757,0.7949999999999999,2.2421243077179827
2878,2878,2.334284564396732,0.7966666666666669,2.239224061331692
2879,2879,2.3335583127139787,0.7983333333333338,2.238498228119155
2880,2880,2.3335568645264857,0.8000000000000016,2.23849720100074
2881,2881,2.3328306127618457,0.8016666666666667,2.239220979977
2882,2882,2.3328291645080323,0.8033333333333337,2.2406695650484885
2883,2883,2.3342773233129144,0.8050000000000015,2.243567759755858
2884,2884,2.3342758750239017,0.8066666666666666,2.2421171357789085
2885,2885,2.3335496231888717,0.8083333333333336,2.2413913178988505
2886,2886,2.332823371355695,0.8100000000000005,2.2413903061162403
2887,2887,2.332821923072249,0.8116666666666665,2.2392148862712538
2888,2888,2.333545278346315,0.8133333333333335,2.2392138796050047
2889,2889,2.3328190265653923,0.8150000000000004,2.2392128754977727
2890,2890,2.3328175783575458,0.8166666666666664,2.2384870704100126
2891,2891,2.3335409337305544,0.8183333333333334,2.2384860714224675
2892,2892,2.3342642891521064,0.8200000000000003,2.241384289155966
2893,2893,2.3349876446299813,0.8216666666666672,2.2413832952903254
2894,2894,2.3342613930917806,0.8233333333333333,2.241382303986463
2895,2895,2.332810338085373,0.8250000000000002,2.2421061187850304
2896,2896,2.3342584973204503,0.8266666666666671,2.2413803290663035
2897,2897,2.334981853111544,0.828333333333334,2.239204934830832
2898,2898,2.3349804054750907,0.8300000000000001,2.2384791502395465
2899,2899,2.3349789579685334,0.831666666666667,2.238478171752904
2900,2900,2.3349775106128634,0.8333333333333339,2.2384771958313667
2901,2901,2.3342512598898937,0.835,2.2399258295556734
2902,2902,2.3342498129017097,0.8366666666666669,2.2392000552259144
2903,2903,2.3335235625900306,0.8383333333333338,2.239199087003016
2904,2904,2.334246919597036,0.8400000000000016,2.2399229248875283
2905,2905,2.3356950804050745,0.8416666666666668,2.2406467653399167
2906,2906,2.3356936344184436,0.8433333333333337,2.239196197740454
2907,2907,2.3356921887424464,0.8450000000000015,2.238470436250068
2908,2908,2.334965939862103,0.8466666666666667,2.2391942844094
2909,2909,2.334964494882977,0.8483333333333336,2.2384685280586365
2910,2910,2.334963050291399,0.8500000000000005,2.238467577818612
2911,2911,2.334236802573956,0.8516666666666666,2.2406410407700594
2912,2912,2.3342353588375686,0.8533333333333335,2.239190488592794
2913,2913,2.3356835226492576,0.8550000000000004,2.23918954606802
2914,2914,2.334957276335545,0.8566666666666665,2.2406382131962896
2915,2915,2.3342310305435667,0.8583333333333334,2.240637275817785
2916,2916,2.3327799817594044,0.8600000000000003,2.2391867339330638
2917,2917,2.3335033441682604,0.8616666666666672,2.2391858017030453
2918,2918,2.3327771000922413,0.8633333333333333,2.2406344791282873
2919,2919,2.3327756601660807,0.8650000000000002,2.239183944967909
2920,2920,2.33422382792483,0.8666666666666671,2.239907823998736
2921,2921,2.3334975856583147,0.8683333333333341,2.2391820985156023
2922,2922,2.3327713439770976,0.8700000000000001,2.2406307862142723
2923,2923,2.3349443170318427,0.871666666666667,2.2420794764697694
2924,2924,2.3349428800321834,0.873333333333334,2.2420785621971993
2925,2925,2.334941443588689,0.875,2.2420776504720497
2926,2926,2.334940007691645,0.8766666666666669,2.2420767412896234
2927,2927,2.334213768793078,0.8783333333333339,2.241351031104512
2928,2928,2.3334875304325164,0.8799999999999999,2.2391757163688633
2929,2929,2.3342108996914166,0.8816666666666668,2.2391748147747723
2930,2930,2.3334846624106764,0.8833333333333337,2.2391739156935917
2931,2931,2.3349328362920256,0.8850000000000016,2.2384482155764087
2932,2932,2.3342066000961794,0.8866666666666667,2.2377225179526845
2933,2933,2.334205167984775,0.8883333333333336,2.238446429891204
2934,2934,2.33492853995908,0.8900000000000015,2.2398951478385705
2935,2935,2.3327526983199007,0.8916666666666666,2.2413438682388738
2936,2936,2.3327512678491567,0.8933333333333335,2.2406181804554546
2937,2937,2.334199445008024,0.8950000000000005,2.2391676915521286
2938,2938,2.3334732120973025,0.8966666666666665,2.2398916156728883
2939,2939,2.3334717832786342,0.8983333333333334,2.239165935100893
2940,2940,2.3334703550131954,0.9000000000000004,2.239165060440054
2941,2941,2.3356433379225354,0.9016666666666673,2.239888991673987
2942,2942,2.3356419107673614,0.9033333333333333,2.2384385146259485
2943,2943,2.334915680629128,0.9050000000000002,2.239162450520123
2944,2944,2.334189451049199,0.9066666666666672,2.2406111922599465
2945,2945,2.334188025568936,0.9083333333333332,2.242059936288955
2946,2946,2.333461797109422,0.9100000000000001,2.242059075510583
2947,2947,2.3341851762922,0.9116666666666671,2.239159002828269
2948,2948,2.334908556038356,0.913333333333334,2.2391581465463872
2949,2949,2.3327327221887857,0.915,2.242056506648558
2950,2950,2.3334561030655037,0.916666666666667,2.240606047717477
2951,2951,2.335629091589591,0.9183333333333339,2.2406051980575143
2952,2952,2.335627670061849,0.9199999999999999,2.239879547032014
2953,2953,2.3349014455637347,0.9216666666666669,2.2413283087849747
2954,2954,2.3341752216366087,0.9233333333333338,2.2413274655995563
2955,2955,2.3348986053619285,0.9250000000000016,2.239877017459381
2956,2956,2.334172382580587,0.9266666666666667,2.2391513749683565
2957,2957,2.3341709639141297,0.9283333333333337,2.2391505381101027
2958,2958,2.3341695458237366,0.9300000000000015,2.241324113948437
2959,2959,2.3341681283106777,0.9316666666666666,2.2398736741462337
2960,2960,2.334891514916308,0.9333333333333336,2.239872843467774
2961,2961,2.335614902101809,0.9350000000000005,2.2398720148164952
2962,2962,2.3341638792481683,0.9366666666666665,2.2405959917161096
2963,2963,2.333437660517024,0.9383333333333335,2.2420447741502514
2964,2964,2.3319866388294592,0.9400000000000004,2.240594344402074
2965,2965,2.331985224807025,0.9416666666666664,2.2398687201556697
2966,2966,2.3341582219910806,0.9433333333333334,2.2384182943144797
2967,2967,2.3327072020621515,0.9450000000000003,2.2398670845625883
2968,2968,2.332705789802155,0.9466666666666672,2.239866269643064
2969,2969,2.3341539852123616,0.9483333333333333,2.2391406530796267
2970,2970,2.3341525741336677,0.9500000000000002,2.238415038395995
2971,2971,2.3348759671876187,0.9516666666666671,2.2384142291158837
2972,2972,2.3348745572953,0.953333333333334,2.2391382252229177
2973,2973,2.334148344457979,0.9550000000000001,2.241311830240819
2974,2974,2.3348717392972023,0.956666666666667,2.242035829992836
2975,2975,2.3355951347340542,0.9583333333333339,2.2420350280026886
2976,2976,2.335593727229708,0.96,2.2413094242539997
2977,2977,2.334867516785435,0.9616666666666669,2.2413086258105857
2978,2978,2.3341413069425947,0.9633333333333338,2.2427574361961593
2979,2979,2.333415097702455,0.9650000000000016,2.24420624831416
2980,2980,2.3334136926063778,0.9666666666666668,2.2398566338274666
2981,2981,2.3348618951957283,0.9683333333333337,2.2384062352008267
2982,2982,2.334135687771306,0.9700000000000015,2.241304659498044
2983,2983,2.3355838915749363,0.9716666666666667,2.2413038713018167
2984,2984,2.336307292447521,0.9733333333333336,2.24057828121605
2985,2985,2.335581086850231,0.9750000000000005,2.241302299844647
2986,2986,2.336304488944709,0.9766666666666666,2.24275112363114
2987,2987,2.336303088111943,0.9783333333333335,2.241300734858684
2988,2988,2.334852080813109,0.9800000000000004,2.2412999547514687
2989,2989,2.333401074129664,0.9816666666666665,2.2412991762129284
2990,2990,2.3326748716029657,0.9833333333333334,2.2420232027667804
2991,2991,2.3341230803144724,0.9850000000000003,2.2420224273164675
2992,2992,2.3341216825649838,0.9866666666666672,2.24057204630552
2993,2993,2.3362946960562363,0.9883333333333333,2.241296077418027
2994,2994,2.3362932995489385,0.9900000000000002,2.24346971709752
2995,2995,2.335567100124546,0.9916666666666671,2.242744144087067
2996,2996,2.3355657048645124,0.9933333333333341,2.240568965450477
2997,2997,2.33411470314983,0.9950000000000001,2.240568198871843
2998,2998,2.333388505602043,0.996666666666667,2.2405674337145083
2999,2999,2.334111915762512,0.998333333333334,2.2391170628819155
3000,3000,2.3326609159320446,1.0,2.2383914969779624
3001,3001,2.3333843273524666,1.001666666666667,2.2376659324461845
3002,3002,2.3348325429448584,1.0033333333333339,2.241289190510765
3003,3003,2.3355559556303023,1.005,2.242738039294492
3004,3004,2.335554565410069,1.0066666666666668,2.2420124787809868
3005,3005,2.3362779793656125,1.0083333333333337,2.2412869195741587
3006,3006,2.3355517868779208,1.0100000000000016,2.2427357722779075
3007,3007,2.3348255950284487,1.0116666666666667,2.242010215635301
3008,3008,2.333374600278374,1.0133333333333336,2.2420094637903367
3009,3009,2.3333732132492435,1.0150000000000015,2.239834302566265
3010,3010,2.3333718268621366,1.0166666666666666,2.2383839461070867
3011,3011,2.3348200481985115,1.0183333333333335,2.2383831979365194
3012,3012,2.3340938595591694,1.0200000000000005,2.2398320580381825
3013,3013,2.334817278645845,1.0216666666666665,2.240556115775427
3014,3014,2.334815894839528,1.0233333333333334,2.2412801746719717
3015,3015,2.334814511681579,1.0250000000000004,2.2398298240911605
3016,3016,2.3340883256331755,1.0266666666666673,2.2398290817170805
3017,3017,2.3348117473158614,1.0283333333333333,2.2405531439932678
3018,3018,2.334085562570537,1.0300000000000002,2.2405524038231577
3019,3019,2.332634574938561,1.0316666666666672,2.2398268611903807
3020,3020,2.333357998581578,1.0333333333333332,2.2398261231587404
3021,3021,2.3348062264206635,1.0350000000000001,2.239825386171773
3022,3022,2.3340800442967216,1.036666666666667,2.23909984667301
3023,3023,2.3333538628312946,1.038333333333334,2.2405487188064463
3024,3024,2.3340772891058394,1.04,2.2419975919352932
3025,3025,2.3333511089612498,1.041666666666667,2.2398224483420086
3026,3026,2.333349733019076,1.043333333333334,2.237647305709848
3027,3027,2.332623554200402,1.045,2.241995395882437
3028,3028,2.3340717866668665,1.0466666666666669,2.241994665741172
3029,3029,2.3333456091791787,1.0483333333333338,2.2405443294292064
3030,3030,2.3333442358989807,1.0500000000000016,2.2398187975496184
3031,3031,2.3326180597473525,1.0516666666666667,2.240542873625282
3032,3032,2.3340662948859388,1.0533333333333337,2.241266950558804
3033,3033,2.3355145306957272,1.0550000000000015,2.2419910283329703
3034,3034,2.3355131600977987,1.0566666666666666,2.2405406963102905
3035,3035,2.33551179017361,1.0583333333333336,2.238365561553744
3036,3036,2.3362352244645197,1.0600000000000005,2.239814445286671
3037,3037,2.3355090523515223,1.0616666666666665,2.239088919171121
3038,3038,2.334782880916067,1.0633333333333335,2.2412626079705324
3039,3039,2.334781513699519,1.0650000000000004,2.2412618868870413
3040,3040,2.334055343622961,1.0666666666666664,2.239086755903441
3041,3041,2.3333291742277518,1.0683333333333334,2.2427100539435383
3042,3042,2.3333278090552536,1.0700000000000003,2.241984531428821
3043,3043,2.333326444566644,1.0716666666666672,2.2412590095826377
3044,3044,2.334049884303281,1.0733333333333333,2.239808684847683
3045,3045,2.3347733247263407,1.0750000000000002,2.2398079678270246
3046,3046,2.334771962297004,1.076666666666667,2.2427064655836397
3047,3047,2.334045797016535,1.078333333333334,2.2412561426993824
3048,3048,2.3347692395064787,1.08,2.242705034557977
3049,3049,2.334767879147829,1.081666666666667,2.2434291234417403
3050,3050,2.334766519481949,1.083333333333334,2.241253998713188
3051,3051,2.334765160510101,1.085,2.2390788745154784
3052,3052,2.334763802233557,1.086666666666667,2.2383533579115884
3053,3053,2.3340376411134933,1.0883333333333338,2.2405270559644856
3054,3054,2.3347610877714566,1.0900000000000016,2.241975950956506
3055,3055,2.3354845351285287,1.0916666666666668,2.2412504357902407
3056,3056,2.3362079831859788,1.0933333333333337,2.2390753139885793
3057,3057,2.3347570213247977,1.0950000000000015,2.239799406774865
3058,3058,2.3340308637066225,1.0966666666666667,2.240523499971512
3059,3059,2.3354791174129104,1.0983333333333336,2.2412475935613183
3060,3060,2.335477764744464,1.1000000000000005,2.239797276906783
3061,3061,2.334751609242646,1.1016666666666666,2.2383469606109787
3062,3062,2.3340254544488177,1.1033333333333335,2.238346251736881
3063,3063,2.3347489074444296,1.1050000000000004,2.2397951502672755
3064,3064,2.336197164690664,1.1066666666666665,2.2405192455646765
3065,3065,2.334746208488321,1.1083333333333334,2.2383441269915907
3066,3066,2.333295252999039,1.1100000000000003,2.2397930263916432
3067,3067,2.333293905304276,1.1116666666666672,2.2397923189669733
3068,3068,2.3347421654052987,1.1133333333333333,2.239066808240461
3069,3069,2.3347408191430037,1.1150000000000002,2.239066101275085
3070,3070,2.3340146700587536,1.1166666666666671,2.238340590973445
3071,3071,2.3340133252340016,1.118333333333334,2.2383398843985174
3072,3072,2.334736784670016,1.12,2.238339177992995
3073,3073,2.335460244827975,1.121666666666667,2.2405128823599463
3074,3074,2.335458902169052,1.123333333333334,2.241961783321792
3075,3075,2.3347327566945144,1.125,2.242685880861316
3076,3076,2.3332818084056357,1.126666666666667,2.241235567881124
3077,3077,2.334005271464049,1.1283333333333339,2.2405100585243733
3078,3078,2.334003931710655,1.13,2.2426837633941386
3079,3079,2.334002592686816,1.1316666666666668,2.24268305769255
3080,3080,2.3340012543937987,1.1333333333333337,2.241232744942492
3081,3081,2.3325503097532567,1.1350000000000016,2.2405072357470357
3082,3082,2.332548972929677,1.1366666666666667,2.2412313336290577
3083,3083,2.3339972439277434,1.1383333333333336,2.2383314137906973
