,Unnamed: 0,suction_pressure,time,discharge_pressure
2829,2829,1.8543777020525127,0.7150000000000016,1.6968986262342267
2830,2830,1.8543764134581309,0.7166666666666668,1.696897793102084
2831,2831,1.8543751242921276,0.7183333333333337,1.6968969606266902
2832,2832,1.8543738345576657,0.7200000000000015,1.6968961288089055
2833,2833,1.8578439717393904,0.7216666666666667,1.6968952976496148
2834,2834,1.8543712533959562,0.7233333333333336,1.6968944671496775
2835,2835,1.8543699619750085,0.7250000000000005,1.6934222098284752
2836,2836,1.8543686699982136,0.7266666666666666,1.696892808131362
2837,2837,1.8543673774687053,0.7283333333333335,1.6968919796147242
2838,2838,1.8543660843896468,0.7300000000000004,1.6934197242794329
2839,2839,1.8543647907641867,0.7316666666666665,1.696890324570846
2840,2840,1.8543634965954718,0.7333333333333334,1.6968894980453473
2841,2841,1.8543622018866581,0.7350000000000003,1.6934172447038018
2842,2842,1.8543609066408928,0.7366666666666672,1.6968878469915791
2843,2843,1.8543596108613427,0.7383333333333333,1.6968870224650567
2844,2844,1.8578297420326355,0.7400000000000002,1.6968861986065973
2845,2845,1.8543570177134403,0.7416666666666671,1.6934139479355783
2846,2846,1.8578271478329007,0.7433333333333341,1.6968845528973642
2847,2847,1.8543544224681745,0.7450000000000001,1.6968837310483385
2848,2848,1.854353124066901,0.746666666666667,1.696882909870859
2849,2849,1.8543518251507476,0.748333333333334,1.6934106618842997
2850,2850,1.8543505257228587,0.75,1.6968812695340345
2851,2851,1.85434922578638,0.7516666666666669,1.693409022894932
2852,2852,1.8543479253444648,0.7533333333333339,1.6968796318935948
2853,2853,1.8543466244002769,0.7549999999999999,1.6968788140850517
2854,2854,1.8578167504384469,0.7566666666666668,1.6968779969500418
2855,2855,1.8543440210176487,0.7583333333333337,1.6934057530063218
2856,2856,1.8543427185855168,0.7600000000000016,1.6968763646976577
2857,2857,1.8543414156637104,0.7616666666666667,1.6968755495787913
2858,2858,1.854340112255384,0.7633333333333336,1.6968747351304747
2859,2859,1.8543388083636787,0.7650000000000015,1.6968739213519628
2860,2860,1.8543375039917545,0.7666666666666666,1.6934016807610133
2861,2861,1.8543361991427625,0.7683333333333335,1.696872295801377
2862,2862,1.8543348938198445,0.7700000000000005,1.6968714840278067
2863,2863,1.854333588026164,0.7716666666666665,1.696870672921048
2864,2864,1.8508608542833642,0.7733333333333334,1.6968698624803706
2865,2865,1.854330975039105,0.7750000000000004,1.6968690527050112
2866,2866,1.854329667852028,0.7766666666666673,1.6968682435942302
2867,2867,1.8577997876882943,0.7783333333333333,1.6933960076657852
2868,2868,1.8543270521065516,0.7800000000000002,1.69686662736342
2869,2869,1.854325743554448,0.7816666666666672,1.6968658202418891
2870,2870,1.854324434553638,0.7833333333333332,1.6933935863004517
2871,2871,1.854323125107272,0.7850000000000001,1.6968642079828529
2872,2872,1.8543218152185024,0.7866666666666671,1.6968634028438538
2873,2873,1.85432050489048,0.788333333333334,1.6968625983642043
2874,2874,1.857790621607856,0.79,1.6968617945431574
2875,2875,1.854317882929283,0.791666666666667,1.6933895638984648
2876,2876,1.8543165713024117,0.7933333333333339,1.69686018887388
2877,2877,1.8543152592488936,0.7949999999999999,1.6968593870241595
2878,2878,1.85431394677188,0.7966666666666669,1.6968585858300569
2879,2879,1.854312633874529,0.7983333333333338,1.696857785290809
2880,2880,1.8543113205599808,0.8000000000000016,1.69685698540569
2881,2881,1.8543100068313871,0.8016666666666667,1.6968561861739455
2882,2882,1.857780120173408,0.8033333333333337,1.6968553875948282
2883,2883,1.8543073781446897,0.8050000000000015,1.693383162186089
2884,2884,1.8543060631928951,0.8066666666666666,1.6968537923914842
2885,2885,1.854304747839655,0.8083333333333336,1.6933815682842628
2886,2886,1.854303432088133,0.8100000000000005,1.696852199789682
2887,2887,1.8543021159414748,0.8116666666666665,1.6968514044624945
2888,2888,1.8543007994028484,0.8133333333333335,1.6968506097834508
2889,2889,1.854299482475381,0.8150000000000004,1.6968498157518037
2890,2890,1.8542981651622392,0.8166666666666664,1.6933775948853165
2891,2891,1.854296847466577,0.8183333333333334,1.6968482296277256
2892,2892,1.854295529391536,0.8200000000000003,1.6933760100522963
2893,2893,1.854294210940276,0.8216666666666672,1.696846646084278
2894,2894,1.8542928921159372,0.8233333333333333,1.693374427796925
2895,2895,1.8542915729216805,0.8250000000000002,1.6933736376339814
2896,2896,1.85429025336066,0.8266666666666671,1.6968442755947166
2897,2897,1.8577603609175208,0.828333333333334,1.6968434867153708
2898,2898,1.8542876131509125,0.8300000000000001,1.6968426984766989
2899,2899,1.8542862925084889,0.831666666666667,1.6968419108779589
2900,2900,1.8542849715119036,0.8333333333333339,1.6968411239184005
2901,2901,1.8542836501643127,0.835,1.6933689101157825
2902,2902,1.8542823284688583,0.8366666666666669,1.6968395519138453
2903,2903,1.8542810064286928,0.8383333333333338,1.6968387668673528
2904,2904,1.854279684046968,0.8400000000000016,1.6968379824570523
2905,2905,1.8542783613268443,0.8416666666666668,1.6968371986822017
2906,2906,1.8542770382714664,0.8433333333333337,1.696836415542056
2907,2907,1.8542757148839868,0.8450000000000015,1.6933642055543603
2908,2908,1.8542743911675497,0.8466666666666667,1.6968348511628724
2909,2909,1.8542730671253156,0.8483333333333336,1.6968340699223414
2910,2910,1.8542717427604405,0.8500000000000005,1.6933618618320334
2911,2911,1.85427041807606,0.8516666666666666,1.6968325093356802
2912,2912,1.8542690930753432,0.8533333333333335,1.6968317299880504
2913,2913,1.8542677677614252,0.8550000000000004,1.6968309512698907
2914,2914,1.8542664421374604,0.8566666666666665,1.6968301731804558
2915,2915,1.8542651162066115,0.8583333333333334,1.6968293957190081
2916,2916,1.8542637899720271,0.8600000000000003,1.6933571914032859
2917,2917,1.8542624634368503,0.8616666666666672,1.6968278426770511
2918,2918,1.85426113660424,0.8633333333333333,1.6968270670950467
2919,2919,1.8542598094773424,0.8650000000000002,1.6968262921380388
2920,2920,1.8542584820593109,0.8666666666666671,1.6968255178052734
2921,2921,1.8577285818347995,0.8683333333333341,1.6968247440960074
2922,2922,1.854255826362457,0.8700000000000001,1.696823971009492
2923,2923,1.8542544980899327,0.871666666666667,1.696823198544977
2924,2924,1.8542531695388875,0.873333333333334,1.6968224267017196
2925,2925,1.8542518407124595,0.875,1.6968216554789697
2926,2926,1.8542505116138093,0.8766666666666669,1.6968208848759856
2927,2927,1.854249182246089,0.8783333333333339,1.6968201148920143
2928,2928,1.854247852612443,0.8799999999999999,1.6968193455263103
2929,2929,1.854246522716028,0.8816666666666668,1.6968185767781268
2930,2930,1.854245192559995,0.8833333333333337,1.6968178086467238
2931,2931,1.854243862147496,0.8850000000000016,1.6968170411313437
2932,2932,1.8542425314816808,0.8866666666666667,1.6968162742312485
2933,2933,1.8542412005657016,0.8883333333333336,1.6968155079456868
2934,2934,1.8542398694027,0.8900000000000015,1.696814742273912
2935,2935,1.8542385379958544,0.8916666666666666,1.6968139772151765
2936,2936,1.8542372063482877,0.8933333333333335,1.6968132127687283
2937,2937,1.8542358744631615,0.8950000000000005,1.6933410214523363
2938,2938,1.8542345423436364,0.8966666666666665,1.6968116857097348
2939,2939,1.854233209992848,0.8983333333333334,1.6933394956141874
2940,2940,1.854231877413958,0.9000000000000004,1.6968101610909525
2941,2941,1.8542305446101195,0.9016666666666673,1.6968093996947708
2942,2942,1.8542292115844825,0.9033333333333333,1.6968086389064017
2943,2943,1.8542278783401864,0.9050000000000002,1.6968078787250935
2944,2944,1.8542265448803943,0.9066666666666672,1.6968071191501062
2945,2945,1.85422521120826,0.9083333333333332,1.6968063601806964
2946,2946,1.8542238773269293,0.9100000000000001,1.6968056018161017
2947,2947,1.8576939707210487,0.9116666666666671,1.693333416574088
2948,2948,1.8542212089492849,0.913333333333334,1.6968040868984016
2949,2949,1.857691301940776,0.915,1.6968033303438026
2950,2950,1.854218539772684,0.916666666666667,1.6968025743910375
2951,2951,1.8542172048926449,0.9183333333333339,1.6968018190393632
2952,2952,1.854215869822326,0.9199999999999999,1.6933296368065318
2953,2953,1.8542145345648715,0.9216666666666669,1.6968003101362878
2954,2954,1.8542131991234267,0.9233333333333338,1.6967995565834002
2955,2955,1.8507404360196584,0.9250000000000016,1.6933273761471133
2956,2956,1.8542105277012042,0.9266666666666667,1.696798051271177
2957,2957,1.854209191726727,0.9283333333333337,1.6967972995103509
2958,2958,1.8542078555808663,0.9300000000000015,1.6967965483453902
2959,2959,1.8542065192667812,0.9316666666666666,1.6967957977755372
2960,2960,1.8542051827876267,0.9333333333333336,1.6967950478000595
2961,2961,1.8542038461465449,0.9350000000000005,1.6967942984181943
2962,2962,1.854202509346688,0.9366666666666665,1.6967935496292081
2963,2963,1.8542011723912173,0.9383333333333335,1.6967928014323428
2964,2964,1.8541998352832758,0.9400000000000004,1.6967920538268608
2965,2965,1.8541984980260149,0.9416666666666664,1.6967913068120068
2966,2966,1.8541971606225935,0.9433333333333334,1.693319132905545
2967,2967,1.8541958230761493,0.9450000000000003,1.693318387069716
2968,2968,1.8541944853898504,0.9466666666666672,1.696789069303776
2969,2969,1.8541931475668365,0.9483333333333333,1.6967883246439868
2970,2970,1.854191809610264,0.9500000000000002,1.696787580571094
2971,2971,1.8541904715232795,0.9516666666666671,1.6967868370843535
2972,2972,1.8541891333090443,0.953333333333334,1.6967860941830144
2973,2973,1.8541877949707009,0.9550000000000001,1.69678535186634
2974,2974,1.8541864565114023,0.956666666666667,1.6967846101335684
2975,2975,1.8541851179343,0.9583333333333339,1.6967838689839556
2976,2976,1.8541837792425548,0.96,1.6933117009352643
2977,2977,1.854182440439296,0.9616666666666669,1.6967823884312498
2978,2978,1.8541811015277008,0.9633333333333338,1.6967816490266452
2979,2979,1.85417976251091,0.9650000000000016,1.6967809102022242
2980,2980,1.8541784233920693,0.9666666666666668,1.6967801719572262
2981,2981,1.8541770841743357,0.9683333333333337,1.6967794342909184
2982,2982,1.8541757448608571,0.9700000000000015,1.6967786972025387
2983,2983,1.854174405454792,0.9716666666666667,1.6933065332098507
2984,2984,1.8541730659592857,0.9733333333333336,1.6967772247565998
2985,2985,1.8541717263774944,0.9750000000000005,1.6933050619160472
2986,2986,1.8541703867125665,0.9766666666666666,1.693304327131939
2987,2987,1.8541690469676484,0.9783333333333335,1.6967750204035268
2988,2988,1.8541677071458984,0.9800000000000004,1.6967742867670736
2989,2989,1.8541663672504711,0.9816666666666665,1.6967735537033248
2990,2990,1.8541650272845092,0.9833333333333334,1.6933013937300372
2991,2991,1.8541636872511744,0.9850000000000003,1.6967720892909623
2992,2992,1.854162347153604,0.9866666666666672,1.6967713579408514
2993,2993,1.854161006994963,0.9883333333333333,1.6967706271604577
2994,2994,1.854159666778392,0.9900000000000002,1.6932984694675384
2995,2995,1.8541583265070527,0.9916666666666671,1.6932977398243438
2996,2996,1.854156986184092,0.9933333333333341,1.696768438230125
2997,2997,1.854155645812661,0.9950000000000001,1.6967677097211424
2998,2998,1.8541543053959133,0.996666666666667,1.696766981778142
2999,2999,1.8541529649369957,0.998333333333334,1.6967662544003734
3000,3000,1.8541516244390603,1.0,1.6932941001056008
3001,3001,1.8541502839052617,1.001666666666667,1.6967648013375696
3002,3002,1.854148943338752,1.0033333333333339,1.6967640756510318
3003,3003,1.8541476027426844,1.005,1.6967633505267476
3004,3004,1.854146262120201,1.0066666666666668,1.6967626259639628
3005,3005,1.8541449214744612,1.0083333333333337,1.6932904744804376
3006,3006,1.854143580808616,1.0100000000000016,1.6967611785199184
3007,3007,1.8541422401258127,1.0116666666666667,1.696760455637154
3008,3008,1.8541408994292081,1.0133333333333336,1.6932883058314199
3009,3009,1.8541395587219496,1.0150000000000015,1.6967590115464448
3010,3010,1.8541382180071893,1.0166666666666666,1.6967582903369882
3011,3011,1.8541368772880773,1.0183333333333335,1.6967575696838149
3012,3012,1.8541355365677743,1.0200000000000005,1.6932854221046645
3013,3013,1.8541341958494204,1.0216666666666665,1.6967561300432887
3014,3014,1.8576042826176669,1.0233333333333334,1.6932839835729518
3015,3015,1.854131514431183,1.0250000000000004,1.6967546926188952
3016,3016,1.8541301737376,1.0266666666666673,1.6967539747358873
3017,3017,1.8541288330585732,1.0283333333333333,1.6932818299231749
3018,3018,1.8541274923972624,1.0300000000000002,1.6967525406244954
3019,3019,1.854126151756809,1.0316666666666672,1.6967518243946151
3020,3020,1.8541248111403703,1.0333333333333332,1.6932796812328004
3021,3021,1.8541234705510985,1.0350000000000001,1.6932789661012757
3022,3022,1.8541221299921382,1.036666666666667,1.6967496789993124
3023,3023,1.8541207894666585,1.038333333333334,1.6932775374816744
3024,3024,1.8541194489777881,1.04,1.6967482514735852
3025,3025,1.854118108528688,1.041666666666667,1.6932761110483157
3026,3026,1.8541167681225144,1.043333333333334,1.6932753986496245
3027,3027,1.8541154277624143,1.045,1.6967461142767484
3028,3028,1.8541140874515398,1.0466666666666669,1.693273975484444
3029,3029,1.8541127471930416,1.0483333333333338,1.6967446921979776
3030,3030,1.854111406990072,1.0500000000000016,1.6967439819720955
3031,3031,1.8541100668457813,1.0516666666666667,1.6932718448060435
3032,3032,1.8541087267633225,1.0533333333333337,1.6967425631435842
3033,3033,1.8541073867458469,1.0550000000000015,1.6967418545394684
3034,3034,1.854106046796508,1.0566666666666666,1.6967411464744395
3035,3035,1.8541047069184504,1.0583333333333336,1.6932690114662672
3036,3036,1.854103367114836,1.0600000000000005,1.6932683044771888
3037,3037,1.8541020273888056,1.0616666666666665,1.6967390255064685
3038,3038,1.8541006877435156,1.0633333333333335,1.693266892108855
3039,3039,1.8540993481821184,1.0650000000000004,1.6967376142096031
3040,3040,1.8540980087077643,1.0666666666666664,1.6967369093634586
3041,3041,1.8540966693236045,1.0683333333333334,1.693264777569686
3042,3042,1.854095330032796,1.0700000000000003,1.6967355012720338
3043,3043,1.8540939908384728,1.0716666666666672,1.6967347980252487
3044,3044,1.8540926517438117,1.0733333333333333,1.6967340953100951
3045,3045,1.854091312751944,1.0750000000000002,1.6932619656443195
3046,3046,1.8540899738660293,1.076666666666667,1.6932612639901796
3047,3047,1.854088635089216,1.078333333333334,1.696731990346917
3048,3048,1.8540872964246595,1.08,1.6932598622692905
3049,3049,1.8540859578755151,1.081666666666667,1.6932591622010629
3050,3050,1.8540846194449232,1.083333333333334,1.6932584626599765
3051,3051,1.8540832811360384,1.085,1.6967291911267866
3052,3052,1.8540819429520168,1.086666666666667,1.6967284926377455
3053,3053,1.854080604896011,1.0883333333333338,1.6932563671921153
3054,3054,1.854079266971166,1.0900000000000016,1.693255669752136
3055,3055,1.8540779291806295,1.0916666666666668,1.6932549728355613
3056,3056,1.8575480190090663,1.0933333333333337,1.693254276441658
3057,3057,1.854075254015124,1.0950000000000015,1.6932535805696678
3058,3058,1.8540739166464475,1.0966666666666667,1.6967243127003435
3059,3059,1.8540725794246973,1.0983333333333336,1.6967236178699414
3060,3060,1.8540712423530141,1.1000000000000005,1.6932514960777199
3061,3061,1.85406990543456,1.1016666666666666,1.6967222297674216
3062,3062,1.8540685686724725,1.1033333333333335,1.6967215364938033
3063,3063,1.8540672320699203,1.1050000000000004,1.6967208437376191
3064,3064,1.8540658956300409,1.1066666666666665,1.6932487240166303
3065,3065,1.8540645593559943,1.1083333333333334,1.6967194597745712
3066,3066,1.8540632232509255,1.1100000000000003,1.6967187685662128
3067,3067,1.8540618873179937,1.1116666666666672,1.6932466503908017
3068,3068,1.8540605515603457,1.1133333333333333,1.6967173876920802
3069,3069,1.8540592159811384,1.1150000000000002,1.693245270543322
3070,3070,1.8540578805835133,1.1166666666666671,1.6932445813882742
3071,3071,1.8540565453706241,1.118333333333334,1.693243892744669
3072,3072,1.854055210345628,1.12,1.696714632093285
3073,3073,1.854053875511676,1.121666666666667,1.6967139444703627
3074,3074,1.8540525408719095,1.123333333333334,1.6932418298751644
3075,3075,1.8505797789479972,1.125,1.6932411432699332
3076,3076,1.8540498721875764,1.126666666666667,1.6932404571724258
3077,3077,1.8540485381493008,1.1283333333333339,1.6967111990633972
3078,3078,1.8540472043178315,1.13,1.696710513979097
