,Unnamed: 0,suction_pressure,time,discharge_pressure
2835,2835,2.337486261725218,0.7250000000000005,2.2434576943617914
2836,2836,2.3373831602259165,0.7266666666666666,2.2434576943617914
2837,2837,2.337280058726614,0.7283333333333335,2.2434576943617914
2838,2838,2.337176957227312,0.7300000000000004,2.2434576943617914
2839,2839,2.3370738557280095,0.7316666666666665,2.2434576943617914
2840,2840,2.3369707542287075,0.7333333333333334,2.2434576943617914
2841,2841,2.336867652729406,0.7350000000000003,2.2434576943617914
2842,2842,2.3367645512301043,0.7366666666666672,2.2434576943617914
2843,2843,2.3366614497308023,0.7383333333333333,2.2434576943617914
2844,2844,2.3365583482315007,0.7400000000000002,2.2434576943617914
2845,2845,2.33653772793164,0.7416666666666671,2.24337521316235
2846,2846,2.33653772793164,0.7433333333333341,2.2432721116630483
2847,2847,2.33653772793164,0.7450000000000001,2.2431690101637463
2848,2848,2.33652741778171,0.746666666666667,2.2430865289643043
2849,2849,2.3364243162824083,0.748333333333334,2.243189630463606
2850,2850,2.336321214783106,0.75,2.2432927319629083
2851,2851,2.3362181132838042,0.7516666666666669,2.24339583346221
2852,2852,2.3361974929839433,0.7533333333333339,2.243498934961512
2853,2853,2.3363005944832453,0.7549999999999999,2.243602036460814
2854,2854,2.3364036959825474,0.7566666666666668,2.2437051379601156
2855,2855,2.3365067974818494,0.7583333333333337,2.243808239459418
2856,2856,2.3366820700306628,0.7600000000000016,2.243766998859697
2857,2857,2.3368882730292664,0.7616666666666667,2.2436638973603955
2858,2858,2.33709447602787,0.7633333333333336,2.243560795861093
2859,2859,2.3373006790264745,0.7650000000000015,2.2434576943617914
2860,2860,2.337403780525777,0.7666666666666666,2.243560795861093
2861,2861,2.337506882025078,0.7683333333333335,2.243663897360395
2862,2862,2.3376099835243807,0.7700000000000005,2.243766998859697
2863,2863,2.3377130850236822,0.7716666666666665,2.243839169909209
2864,2864,2.3378161865229843,0.7733333333333334,2.243839169909209
2865,2865,2.3379192880222868,0.7750000000000004,2.243839169909209
2866,2866,2.3380223895215884,0.7766666666666673,2.243839169909209
2867,2867,2.3381254910208904,0.7783333333333333,2.243777309009628
2868,2868,2.3382285925201924,0.7800000000000002,2.2436742075103258
2869,2869,2.3383316940194945,0.7816666666666672,2.243571106011024
2870,2870,2.3384347955187965,0.7833333333333332,2.2434680045117217
2871,2871,2.3382595229699827,0.7850000000000001,2.2435504857111632
2872,2872,2.338053319971379,0.7866666666666671,2.2436535872104653
2873,2873,2.3378471169727755,0.788333333333334,2.2437566887097673
2874,2874,2.3377027748737524,0.79,2.2437979293094883
2875,2875,2.3378058763730545,0.791666666666667,2.243591726310884
2876,2876,2.337908977872356,0.7933333333333339,2.2433855233122806
2877,2877,2.3380120793716586,0.7949999999999999,2.2431793203136756
2878,2878,2.3380636301213094,0.7966666666666669,2.243076218814374
2879,2879,2.3380636301213094,0.7983333333333338,2.243076218814374
2880,2880,2.3380636301213094,0.8000000000000016,2.243076218814374
2881,2881,2.3380636301213094,0.8016666666666667,2.243076218814374
2882,2882,2.3378986677224263,0.8033333333333337,2.243158700013816
2883,2883,2.3376924647238218,0.8050000000000015,2.2432618015131176
2884,2884,2.337486261725218,0.8066666666666666,2.24336490301242
2885,2885,2.337310989176405,0.8083333333333336,2.243426763912001
2886,2886,2.3374140906757064,0.8100000000000005,2.2431174594140955
2887,2887,2.3375171921750093,0.8116666666666665,2.242808154916189
2888,2888,2.3376202936743105,0.8133333333333335,2.2424988504182832
2889,2889,2.337764635773333,0.8150000000000004,2.24235450831926
2890,2890,2.3379708387719376,0.8166666666666664,2.242457609818562
2891,2891,2.338177041770541,0.8183333333333334,2.2425607113178643
2892,2892,2.3383832447691453,0.8200000000000003,2.2426638128171663
2893,2893,2.338300763569704,0.8216666666666672,2.2427669143164684
2894,2894,2.3380945605711,0.8233333333333333,2.24287001581577
2895,2895,2.3378883575724965,0.8250000000000002,2.242973117315072
2896,2896,2.337682154573892,0.8266666666666671,2.243076218814374
2897,2897,2.33757905307459,0.828333333333334,2.2432824218129777
2898,2898,2.3374759515752883,0.8300000000000001,2.2434886248115817
2899,2899,2.337372850075986,0.831666666666667,2.2436948278101863
2900,2900,2.337331609476265,0.8333333333333339,2.243777309009628
2901,2901,2.337434710975567,0.835,2.2435711060110237
2902,2902,2.3375378124748694,0.8366666666666669,2.24336490301242
2903,2903,2.337640913974171,0.8383333333333338,2.243158700013816
2904,2904,2.337805876373054,0.8400000000000016,2.243138079713955
2905,2905,2.3380120793716586,0.8416666666666668,2.2432411812132567
2906,2906,2.3382182823702617,0.8433333333333337,2.243344282712559
2907,2907,2.338424485368866,0.8450000000000015,2.2434473842118607
2908,2908,2.338352314319355,0.8466666666666667,2.2436432770605355
2909,2909,2.338249212820053,0.8483333333333336,2.243849480059139
2910,2910,2.338146111320752,0.8500000000000005,2.2440556830577427
2911,2911,2.3380636301213094,0.8516666666666666,2.2441794048569053
2912,2912,2.3380636301213094,0.8533333333333335,2.2439732018583016
2913,2913,2.3380636301213094,0.8550000000000004,2.243766998859698
2914,2914,2.3380636301213094,0.8566666666666665,2.243560795861093
2915,2915,2.3381667316206114,0.8583333333333334,2.2434061436121406
2916,2916,2.338372934619215,0.8600000000000003,2.2433030421128386
2917,2917,2.3385791376178195,0.8616666666666672,2.243199940613537
2918,2918,2.3387853406164236,0.8633333333333333,2.2430968391142345
2919,2919,2.338744100016702,0.8650000000000002,2.243158700013816
2920,2920,2.3386409985174006,0.8666666666666671,2.2432618015131176
2921,2921,2.3385378970180986,0.8683333333333341,2.24336490301242
2922,2922,2.3384244853688667,0.8700000000000001,2.2434680045117217
2923,2923,2.338218282370263,0.871666666666667,2.2435711060110237
2924,2924,2.3380120793716586,0.873333333333334,2.2436742075103258
2925,2925,2.3378058763730545,0.875,2.243777309009628
2926,2926,2.3377233951736125,0.8766666666666669,2.243756688709768
2927,2927,2.3378264966729145,0.8783333333333339,2.2435504857111632
2928,2928,2.337929598172217,0.8799999999999999,2.24334428271256
2929,2929,2.3380326996715186,0.8816666666666668,2.2431380797139555
2930,2930,2.3380636301213094,0.8833333333333337,2.243076218814374
2931,2931,2.3380636301213094,0.8850000000000016,2.243076218814374
2932,2932,2.3380636301213094,0.8866666666666667,2.243076218814374
2933,2933,2.3380636301213094,0.8883333333333336,2.243076218814374
2934,2934,2.3379605286220078,0.8900000000000015,2.243076218814374
2935,2935,2.3378574271227057,0.8916666666666666,2.243076218814374
2936,2936,2.3377543256234032,0.8933333333333335,2.243076218814374
2937,2937,2.3376512241241016,0.8950000000000005,2.2431071492641643
2938,2938,2.3375481226248,0.8966666666666665,2.2432102507634664
2939,2939,2.337445021125497,0.8983333333333334,2.243313352262769
2940,2940,2.3373419196261955,0.9000000000000004,2.2434164537620704
2941,2941,2.3374244008256366,0.9016666666666673,2.2433339725626293
2942,2942,2.3376306038242407,0.9033333333333333,2.243127769564025
2943,2943,2.3378368068228452,0.9050000000000002,2.2429215665654207
2944,2944,2.3380430098214484,0.9066666666666672,2.2427153635668176
2945,2945,2.3380636301213094,0.9083333333333332,2.2426947432669566
2946,2946,2.3380636301213094,0.9100000000000001,2.2426947432669566
2947,2947,2.3380636301213094,0.9116666666666671,2.2426947432669566
2948,2948,2.3380636301213094,0.913333333333334,2.2426741229670957
2949,2949,2.3380636301213094,0.915,2.242571021467794
2950,2950,2.3380636301213094,0.916666666666667,2.2424679199684925
2951,2951,2.3380636301213094,0.9183333333333339,2.24236481846919
2952,2952,2.3380120793716586,0.9199999999999999,2.24236481846919
2953,2953,2.3379089778723565,0.9216666666666669,2.2424679199684916
2954,2954,2.3378058763730545,0.9233333333333338,2.242571021467794
2955,2955,2.3377027748737524,0.9250000000000016,2.2426741229670957
2956,2956,2.337764635773333,0.9266666666666667,2.2426947432669566
2957,2957,2.3378677372726355,0.9283333333333337,2.2426947432669566
2958,2958,2.3379708387719376,0.9300000000000015,2.2426947432669566
2959,2959,2.3380842504211694,0.9316666666666666,2.2426947432669566
2960,2960,2.338290453419773,0.9333333333333336,2.2426947432669566
2961,2961,2.3384966564183776,0.9350000000000005,2.2426947432669566
2962,2962,2.3387028594169816,0.9366666666666665,2.2426947432669566
2963,2963,2.338744100016703,0.9383333333333335,2.2427772244663977
2964,2964,2.3385378970180986,0.9400000000000004,2.2429834274650022
2965,2965,2.3383316940194954,0.9416666666666664,2.243189630463606
2966,2966,2.3381254910208913,0.9433333333333334,2.24339583346221
2967,2967,2.3380636301213094,0.9450000000000003,2.2434576943617914
2968,2968,2.3380636301213094,0.9466666666666672,2.2434576943617914
2969,2969,2.3380636301213094,0.9483333333333333,2.2434576943617914
2970,2970,2.3380636301213094,0.9500000000000002,2.2434576943617914
2971,2971,2.3381667316206114,0.9516666666666671,2.2434576943617914
2972,2972,2.338269833119913,0.953333333333334,2.2434576943617914
2973,2973,2.3383729346192155,0.9550000000000001,2.2434576943617914
2974,2974,2.3384141752189365,0.956666666666667,2.2435195552613725
2975,2975,2.3383110737196344,0.9583333333333339,2.243725758259976
2976,2976,2.338207972220332,0.96,2.2439319612585806
2977,2977,2.3381048707210303,0.9616666666666669,2.2441381642571843
2978,2978,2.3380636301213094,0.9633333333333338,2.2440969236574637
2979,2979,2.3380636301213094,0.9650000000000016,2.24389072065886
2980,2980,2.3380636301213094,0.9666666666666668,2.2436845176602556
2981,2981,2.3380636301213094,0.9683333333333337,2.2434783146616524
2982,2982,2.338156421470681,0.9700000000000015,2.2435504857111632
2983,2983,2.3382595229699827,0.9716666666666667,2.2436535872104653
2984,2984,2.3383626244692852,0.9733333333333336,2.2437566887097673
2985,2985,2.3384451056687268,0.9750000000000005,2.243839169909209
2986,2986,2.3384451056687268,0.9766666666666666,2.243839169909209
2987,2987,2.3384451056687268,0.9783333333333335,2.243839169909209
2988,2988,2.3384451056687268,0.9800000000000004,2.243839169909209
2989,2989,2.3384451056687268,0.9816666666666665,2.243839169909209
2990,2990,2.3384451056687268,0.9833333333333334,2.243839169909209
2991,2991,2.3384451056687268,0.9850000000000003,2.243839169909209
2992,2992,2.3384451056687268,0.9866666666666672,2.243839169909209
2993,2993,2.338280143269844,0.9883333333333333,2.243839169909209
2994,2994,2.33807394027124,0.9900000000000002,2.243839169909209
2995,2995,2.3378677372726355,0.9916666666666671,2.243839169909209
2996,2996,2.337682154573892,0.9933333333333341,2.243839169909209
2997,2997,2.337682154573892,0.9950000000000001,2.243839169909209
2998,2998,2.337682154573892,0.996666666666667,2.243839169909209
2999,2999,2.337682154573892,0.998333333333334,2.243839169909209
3000,3000,2.3377233951736125,1.0,2.2437979293094883
3001,3001,2.3378264966729145,1.001666666666667,2.2436948278101863
3002,3002,2.337929598172217,1.0033333333333339,2.243591726310884
3003,3003,2.3380326996715186,1.005,2.243488624811582
3004,3004,2.3379914590717985,1.0066666666666668,2.2434576943617914
3005,3005,2.337888357572496,1.0083333333333337,2.2434576943617914
3006,3006,2.337785256073194,1.0100000000000016,2.2434576943617914
3007,3007,2.337682154573892,1.0116666666666667,2.2434576943617914
3008,3008,2.337682154573892,1.0133333333333336,2.2437669988596967
3009,3009,2.337682154573892,1.0150000000000015,2.2440763033576028
3010,3010,2.337682154573892,1.0166666666666666,2.24438560785551
3011,3011,2.337682154573892,1.0183333333333335,2.2446021210040437
3012,3012,2.337682154573892,1.0200000000000005,2.2446021210040437
3013,3013,2.337682154573892,1.0216666666666665,2.2446021210040437
3014,3014,2.337682154573892,1.0233333333333334,2.2446021210040437
3015,3015,2.337744015473473,1.0250000000000004,2.2445402601044626
3016,3016,2.337847116972775,1.0266666666666673,2.244437158605161
3017,3017,2.3379502184720766,1.0283333333333333,2.2443340571058585
3018,3018,2.338053319971379,1.0300000000000002,2.2442309556065565
3019,3019,2.338156421470681,1.0316666666666672,2.244313436805998
3020,3020,2.3382595229699827,1.0333333333333332,2.2444165383053
3021,3021,2.3383626244692852,1.0350000000000001,2.244519639804602
3022,3022,2.3384451056687268,1.036666666666667,2.2445402601044626
3023,3023,2.3384451056687268,1.038333333333334,2.2442309556065565
3024,3024,2.3384451056687268,1.04,2.2439216511086517
3025,3025,2.3384451056687268,1.041666666666667,2.2436123466107443
3026,3026,2.3384451056687268,1.043333333333334,2.2435092451114422
3027,3027,2.3384451056687268,1.045,2.2436123466107443
3028,3028,2.3384451056687268,1.0466666666666669,2.2437154481100463
3029,3029,2.3384451056687268,1.0483333333333338,2.2438185496093483
3030,3030,2.3384451056687268,1.0500000000000016,2.244004132308092
3031,3031,2.3384451056687268,1.0516666666666667,2.2442103353066964
3032,3032,2.3384451056687268,1.0533333333333337,2.2444165383053005
3033,3033,2.3384347955187965,1.0550000000000015,2.244581500704184
3034,3034,2.3383316940194954,1.0566666666666666,2.24437529770558
3035,3035,2.3382285925201924,1.0583333333333336,2.2441690947069755
3036,3036,2.3381254910208913,1.0600000000000005,2.243962891708372
3037,3037,2.338022389521589,1.0616666666666665,2.243756688709768
3038,3038,2.3379192880222868,1.0633333333333335,2.2435504857111632
3039,3039,2.3378161865229847,1.0650000000000004,2.24334428271256
3040,3040,2.3377130850236827,1.0666666666666664,2.2431380797139555
3041,3041,2.3375378124748694,1.0683333333333334,2.243076218814374
3042,3042,2.3373316094762653,1.0700000000000003,2.243076218814374
3043,3043,2.337125406477661,1.0716666666666672,2.243076218814374
3044,3044,2.3369192034790567,1.0733333333333333,2.243076218814374
3045,3045,2.3371254064776608,1.0750000000000002,2.243076218814374
3046,3046,2.3373316094762644,1.076666666666667,2.243076218814374
3047,3047,2.3375378124748694,1.078333333333334,2.243076218814374
3048,3048,2.3377130850236822,1.08,2.243014357914793
3049,3049,2.3378161865229843,1.081666666666667,2.2428081549161893
3050,3050,2.3379192880222868,1.083333333333334,2.242601951917585
3051,3051,2.3380223895215884,1.085,2.2423957489189807
3052,3052,2.3380636301213094,1.086666666666667,2.2423751286191203
3053,3053,2.3380636301213094,1.0883333333333338,2.2424782301184223
3054,3054,2.3380636301213094,1.0900000000000016,2.2425813316177243
3055,3055,2.3380636301213094,1.0916666666666668,2.2426844331170264
3056,3056,2.338156421470681,1.0933333333333337,2.2426947432669566
3057,3057,2.3382595229699827,1.0950000000000015,2.2426947432669566
3058,3058,2.3383626244692852,1.0966666666666667,2.2426947432669566
3059,3059,2.3384244853688663,1.0983333333333336,2.2427153635668167
3060,3060,2.338321383869564,1.1000000000000005,2.242818465066119
3061,3061,2.338218282370262,1.1016666666666666,2.2429215665654207
3062,3062,2.33811518087096,1.1033333333333335,2.2430246680647232
3063,3063,2.33811518087096,1.1050000000000004,2.243076218814374
3064,3064,2.3382182823702617,1.1066666666666665,2.243076218814374
3065,3065,2.338321383869564,1.1083333333333334,2.243076218814374
3066,3066,2.3384244853688663,1.1100000000000003,2.243076218814374
3067,3067,2.3385275868681683,1.1116666666666672,2.243076218814374
3068,3068,2.3386306883674703,1.1133333333333333,2.243076218814374
3069,3069,2.3387337898667724,1.1150000000000002,2.243076218814374
3070,3070,2.338816271066214,1.1166666666666671,2.2430865289643043
3071,3071,2.3387131695669123,1.118333333333334,2.243189630463606
3072,3072,2.33861006806761,1.12,2.2432927319629083
3073,3073,2.3385069665683083,1.121666666666667,2.24339583346221
3074,3074,2.3383626244692857,1.123333333333334,2.243498934961512
3075,3075,2.338156421470681,1.125,2.243602036460814
3076,3076,2.337950218472077,1.126666666666667,2.2437051379601156
3077,3077,2.337744015473473,1.1283333333333339,2.243808239459418
3078,3078,2.337682154573892,1.13,2.243839169909209
3079,3079,2.337682154573892,1.1316666666666668,2.243839169909209
3080,3080,2.337682154573892,1.1333333333333337,2.243839169909209
3081,3081,2.337682154573892,1.1350000000000016,2.243839169909209
3082,3082,2.337682154573892,1.1366666666666667,2.243839169909209
