,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8533802873118235,0.7166666666666668,1.6948556972827136
2831,2831,1.853380360393025,0.7183333333333337,1.6966105019188216
2832,2832,1.8533804332513668,0.7200000000000015,1.6948557315282646
2833,2833,1.85338050588674,0.7216666666666667,1.6948557486654063
2834,2834,1.853380578299028,0.7233333333333336,1.6948557658121228
2835,2835,1.8533806504881152,0.7250000000000005,1.6931009954502994
2836,2836,1.8533807224538927,0.7266666666666666,1.6948558001342993
2837,2837,1.8533807941962452,0.7283333333333335,1.6966106048278835
2838,2838,1.8533808657150599,0.7300000000000004,1.69485583449481
2839,2839,1.853380937010224,0.7316666666666665,1.6948558516894414
2840,2840,1.8533810080816209,0.7333333333333334,1.6948558688936608
2841,2841,1.8551358664472617,0.7350000000000003,1.6948558861074707
2842,2842,1.8533811495526729,0.7366666666666672,1.6948559033308694
2843,2843,1.8533812199520971,0.7383333333333333,1.6966107080819788
2844,2844,1.853381290127304,0.7400000000000002,1.694855937806443
2845,2845,1.8533813600781797,0.7416666666666671,1.6948559550586195
2846,2846,1.8533814298046096,0.7433333333333341,1.6948559723203909
2847,2847,1.8533814993064828,0.7450000000000001,1.6966107771098824
2848,2848,1.8551363561018044,0.746666666666667,1.6948560068727307
2849,2849,1.8533816376361016,0.748333333333334,1.6948560241632982
2850,2850,1.8533817064636209,0.75,1.694856041463471
2851,2851,1.8533817750661299,0.7516666666666669,1.6948560587732415
2852,2852,1.8533818434435123,0.7533333333333339,1.6948560760926217
2853,2853,1.85338191159566,0.7549999999999999,1.6948560934216026
2854,2854,1.8551367670405732,0.7566666666666668,1.6948561107601965
2855,2855,1.8533820472237852,0.7583333333333337,1.6948561281083936
2856,2856,1.8533821146995368,0.7600000000000016,1.6948561454662037
2857,2857,1.8533821819496004,0.7616666666666667,1.6948561628336256
2858,2858,1.8533822489738536,0.7633333333333336,1.6948561802106576
2859,2859,1.8533823157721945,0.7650000000000015,1.6948561975973098
2860,2860,1.8533823823445024,0.7666666666666666,1.6948562149935744
2861,2861,1.8533824486906672,0.7683333333333335,1.6948562323994563
2862,2862,1.8533825148105716,0.7700000000000005,1.6948562498149569
2863,2863,1.853382580704108,0.7716666666666665,1.6948562672400782
2864,2864,1.853382646371161,0.7733333333333334,1.6948562846748203
2865,2865,1.8533827118116135,0.7750000000000004,1.6948563021191858
2866,2866,1.853382777025356,0.7766666666666673,1.6948563195731785
2867,2867,1.8533828420122735,0.7783333333333333,1.694856337036795
2868,2868,1.853382906772255,0.7800000000000002,1.6948563545100377
2869,2869,1.853382971305184,0.7816666666666672,1.6948563719929086
2870,2870,1.8533830356109509,0.7833333333333332,1.694856389485414
2871,2871,1.8533830996894367,0.7850000000000001,1.6948564069875482
2872,2872,1.8533831635405358,0.7866666666666671,1.6948564244993174
2873,2873,1.8533832271641304,0.788333333333334,1.6948564420207186
2874,2874,1.8533832905601015,0.79,1.694856459551758
2875,2875,1.8533833537283488,0.791666666666667,1.6948564770924313
2876,2876,1.853383416668752,0.7933333333333339,1.6948564946427496
2877,2877,1.8533834793811932,0.7949999999999999,1.6948565122027042
2878,2878,1.8533835418655649,0.7966666666666669,1.694856529772301
2879,2879,1.8533836041217544,0.7983333333333338,1.694856547351543
2880,2880,1.8533836661496448,0.8000000000000016,1.6948565649404257
2881,2881,1.8551385154672435,0.8016666666666667,1.6948565825389548
2882,2882,1.8533837895200804,0.8033333333333337,1.694856600147136
2883,2883,1.8533838508624003,0.8050000000000015,1.694856617764963
2884,2884,1.8533839119759687,0.8066666666666666,1.6948566353924412
2885,2885,1.8533839728606745,0.8083333333333336,1.6931018655114514
2886,2886,1.8533840335163985,0.8100000000000005,1.6948566706763528
2887,2887,1.853384093943036,0.8116666666666665,1.694856688332792
2888,2888,1.8533841541404696,0.8133333333333335,1.6948567059988842
2889,2889,1.8551390016267035,0.8150000000000004,1.6948567236746384
2890,2890,1.8533842738472672,0.8166666666666664,1.6948567413600473
2891,2891,1.8533843333564088,0.8183333333333334,1.6948567590551182
2892,2892,1.8533843926358944,0.8200000000000003,1.6948567767598526
2893,2893,1.8533844516856084,0.8216666666666672,1.6948567944742483
2894,2894,1.8551392980235557,0.8233333333333333,1.6948568121983094
2895,2895,1.8533845690952704,0.8250000000000002,1.694856829932036
2896,2896,1.8533846274549908,0.8266666666666671,1.6948568476754318
2897,2897,1.8533846855844869,0.828333333333334,1.6948568654284966
2898,2898,1.85338474348365,0.8300000000000001,1.6948568831912316
2899,2899,1.8551395886704782,0.831666666666667,1.6948569009636376
2900,2900,1.8533848585905055,0.8333333333333339,1.694856918745719
2901,2901,1.8533849157979765,0.835,1.6948569365374733
2902,2902,1.8533849727746523,0.8366666666666669,1.6948569543389047
2903,2903,1.8533850295204315,0.8383333333333338,1.6948569721500135
2904,2904,1.8533850860351893,0.8400000000000016,1.6948569899707986
2905,2905,1.8533851423188168,0.8416666666666668,1.6948570078012686
2906,2906,1.8533851983711995,0.8433333333333337,1.6948570256414222
2907,2907,1.8533852541922289,0.8450000000000015,1.6948570434912549
2908,2908,1.8533853097817867,0.8466666666666667,1.6948570613507747
2909,2909,1.8516305776216389,0.8483333333333336,1.6948570792199795
2910,2910,1.853385420266036,0.8500000000000005,1.6948570970988748
2911,2911,1.8533854751605032,0.8516666666666666,1.6948571149874545
2912,2912,1.853385529823046,0.8533333333333335,1.6948571328857285
2913,2913,1.853385584253554,0.8550000000000004,1.6948571507936934
2914,2914,1.8533856384519083,0.8566666666666665,1.6948571687113534
2915,2915,1.8533856924180019,0.8583333333333334,1.693102399120587
2916,2916,1.8533857461517151,0.8600000000000003,1.6948572045757555
2917,2917,1.8533857996529437,0.8616666666666672,1.6948572225225038
2918,2918,1.8533858529215648,0.8633333333333333,1.6948572404789517
2919,2919,1.8533859059574709,0.8650000000000002,1.6948572584450996
2920,2920,1.8533859587605468,0.8666666666666671,1.694857276420949
2921,2921,1.8551407988487967,0.8683333333333341,1.6948572944065037
2922,2922,1.8533860636677542,0.8700000000000001,1.6948573124017612
2923,2923,1.8533861157716585,0.871666666666667,1.6948573304067265
2924,2924,1.8533861676422803,0.873333333333334,1.6948573484213998
2925,2925,1.8533862192795032,0.875,1.6948573664457856
2926,2926,1.8533862706832205,0.8766666666666669,1.694857384479877
2927,2927,1.853386321853313,0.8783333333333339,1.69310261500556
2928,2928,1.8533863727896682,0.8799999999999999,1.694857420577201
2929,2929,1.853386423492172,0.8816666666666668,1.6948574386404351
2930,2930,1.8533864739607158,0.8833333333333337,1.6948574567133865
2931,2931,1.8533865241951804,0.8850000000000016,1.694857474796055
2932,2932,1.8533865741954545,0.8866666666666667,1.6948574928884448
2933,2933,1.8533866239614287,0.8883333333333336,1.6948575109905533
2934,2934,1.8533866734929856,0.8900000000000015,1.6948575291023829
2935,2935,1.853386722790011,0.8916666666666666,1.69485754722394
2936,2936,1.8533867718523944,0.8933333333333335,1.6948575653552205
2937,2937,1.8533868206800188,0.8950000000000005,1.6948575834962245
2938,2938,1.853386869272776,0.8966666666666665,1.6948576016469603
2939,2939,1.8533869176305495,0.8983333333333334,1.6948576198074234
2940,2940,1.8533869657532276,0.9000000000000004,1.6948576379776212
2941,2941,1.8533870136406947,0.9016666666666673,1.6948576561575477
2942,2942,1.8533870612928385,0.9033333333333333,1.6948576743472106
2943,2943,1.853387108709544,0.9050000000000002,1.6948576925466068
2944,2944,1.8533871558907031,0.9066666666666672,1.6948577107557392
2945,2945,1.8533872028362,0.9083333333333332,1.69485772897461
2946,2946,1.8551420370640372,0.9100000000000001,1.6948577472032211
2947,2947,1.8533872960197464,0.9116666666666671,1.694857765441574
2948,2948,1.8533873422575735,0.913333333333334,1.6948577836896683
2949,2949,1.8533873882592828,0.915,1.6948578019475058
2950,2950,1.8533874340247616,0.916666666666667,1.6931030326969692
2951,2951,1.8533874795539,0.9183333333333339,1.69485783849242
2952,2952,1.85338752484658,0.9199999999999999,1.6948578567794963
2953,2953,1.853387569902692,0.9216666666666669,1.6948578750763252
2954,2954,1.8533876147221204,0.9233333333333338,1.6948578933829055
2955,2955,1.8516328717866308,0.9250000000000016,1.6948579116992355
2956,2956,1.853387703650477,0.9266666666666667,1.694857930025324
2957,2957,1.8533877477591765,0.9283333333333337,1.6948579483611623
2958,2958,1.85338779163074,0.9300000000000015,1.6948579667067594
2959,2959,1.8533878352650532,0.9316666666666666,1.6948579850621155
2960,2960,1.8533878786620055,0.9333333333333336,1.6948580034272305
2961,2961,1.8551427093396005,0.9350000000000005,1.6948580218021048
2962,2962,1.8533879647433693,0.9366666666666665,1.694858040186746
2963,2963,1.8533880074275504,0.9383333333333335,1.6931032710630278
2964,2964,1.8533880498739197,0.9400000000000004,1.6948580769853172
2965,2965,1.8533880920823576,0.9416666666666664,1.6948580953992531
2966,2966,1.8533881340527532,0.9433333333333334,1.6948581138229548
2967,2967,1.8533881757849904,0.9450000000000003,1.694858132256429
2968,2968,1.8533882172789613,0.9466666666666672,1.6948581506996725
2969,2969,1.853388258534548,0.9483333333333333,1.6948581691526898
2970,2970,1.8533882995516409,0.9500000000000002,1.6948581876154811
2971,2971,1.8533883403301217,0.9516666666666671,1.6948582060880475
2972,2972,1.8533883808698801,0.953333333333334,1.694858224570391
2973,2973,1.8551432086889252,0.9550000000000001,1.6948582430625123
2974,2974,1.8533884612327776,0.956666666666667,1.694858261564414
2975,2975,1.8533885010556903,0.9583333333333339,1.6948582800760972
2976,2976,1.8533885406394264,0.96,1.6948582985975609
2977,2977,1.8533885799838732,0.9616666666666669,1.69485831712881
2978,2978,1.8533886190889164,0.9633333333333338,1.6948583356698463
2979,2979,1.8533886579544467,0.9650000000000016,1.6948583542206694
2980,2980,1.853388696580344,0.9666666666666668,1.6948583727812776
2981,2981,1.853388734966502,0.9683333333333337,1.6948583913516788
2982,2982,1.8533887731128047,0.9700000000000015,1.6948584099318695
2983,2983,1.8533888110191343,0.9716666666666667,1.6948584285218542
2984,2984,1.8533888486853864,0.9733333333333336,1.6948584471216328
2985,2985,1.8533888861114465,0.9750000000000005,1.6948584657312065
2986,2986,1.8533889232972445,0.9766666666666666,1.6948584843505792
2987,2987,1.85338896024272,0.9783333333333335,1.6948585029797492
2988,2988,1.855143784465924,0.9800000000000004,1.6948585216187175
2989,2989,1.8533890334124288,0.9816666666666665,1.6948585402674876
2990,2990,1.8533890696365305,0.9833333333333334,1.6948585589260603
2991,2991,1.8533891056200456,0.9850000000000003,1.6948585775944383
2992,2992,1.853389141362905,0.9866666666666672,1.6948585962726217
2993,2993,1.8533891768650468,0.9883333333333333,1.6948586149606126
2994,2994,1.8533892121264068,0.9900000000000002,1.6948586336584128
2995,2995,1.8533892471469209,0.9916666666666671,1.69485865236602
2996,2996,1.8533892819265687,0.9933333333333341,1.6931038835653194
2997,2997,1.8533893164653252,0.9950000000000001,1.694858689810674
2998,2998,1.8533893507631705,0.996666666666667,1.6931039210296024
2999,2999,1.8533893848200855,0.998333333333334,1.6948587272945852
3000,3000,1.8516346311179288,1.0,1.6931039585331449
3001,3001,1.853389452211048,1.001666666666667,1.6948587648177649
3002,3002,1.8533894855450608,1.0033333333333339,1.6931039960759633
3003,3003,1.8533895186381,1.005,1.6948588023802238
3004,3004,1.8533895514901852,1.0066666666666668,1.6948588211761864
3005,3005,1.8516347965832196,1.0083333333333337,1.6948588399819744
3006,3006,1.8533896164715773,1.0100000000000016,1.6948588587975872
3007,3007,1.853389648600924,1.0116666666666667,1.6948588776230311
3008,3008,1.8533896804894248,1.0133333333333336,1.6948588964582991
3009,3009,1.8533897121371368,1.0150000000000015,1.6948589153033988
3010,3010,1.853389743544111,1.0166666666666666,1.6948589341583282
3011,3011,1.8533897747104169,1.0183333333333335,1.694858953023094
3012,3012,1.8533898056361369,1.0200000000000005,1.6948589718976932
3013,3013,1.8533898363213557,1.0216666666666665,1.694858990782124
3014,3014,1.8533898667661683,1.0233333333333334,1.6948590096763965
3015,3015,1.8533898969706741,1.0250000000000004,1.6948590285805072
3016,3016,1.8533899269349765,1.0266666666666673,1.6948590474944594
3017,3017,1.8533899566591907,1.0283333333333333,1.6948590664182512
3018,3018,1.8533899861434464,1.0300000000000002,1.6948590853518868
3019,3019,1.8533900153878664,1.0316666666666672,1.6948591042953651
3020,3020,1.853390044392592,1.0333333333333332,1.6931043357305715
3021,3021,1.8533900731577744,1.0350000000000001,1.6948591422118608
3022,3022,1.8551448892016864,1.036666666666667,1.6948591611848856
3023,3023,1.853390129970144,1.038333333333334,1.694859180167757
3024,3024,1.8551449455358,1.04,1.6948591991604816
3025,3025,1.8533901858263515,1.041666666666667,1.6948592181630568
3026,3026,1.8533902133963416,1.043333333333334,1.6948592371754865
3027,3027,1.853390240727824,1.045,1.6948592561977731
3028,3028,1.8533902678209824,1.0466666666666669,1.6948592752299183
3029,3029,1.8551450821941056,1.0483333333333338,1.6931045067538026
3030,3030,1.8533903212930236,1.0500000000000016,1.6948593133237866
3031,3031,1.8533903476722629,1.0516666666666667,1.6948593323855108
3032,3032,1.8533903738138917,1.0533333333333337,1.6948593514571002
3033,3033,1.8533903997180827,1.0550000000000015,1.6948593705385513
3034,3034,1.8533904253850133,1.0566666666666666,1.6948593896298711
3035,3035,1.8533904508148649,1.0583333333333336,1.6931046212129366
3036,3036,1.853390476007816,1.0600000000000005,1.6948594278421132
3037,3037,1.8533905009640437,1.0616666666666665,1.6948594469630387
3038,3038,1.853390525683724,1.0633333333333335,1.6948594660938356
3039,3039,1.853390550167037,1.0650000000000004,1.6948594852345078
3040,3040,1.8533905744141583,1.0666666666666664,1.6948595043850527
3041,3041,1.8533905984252712,1.0683333333333334,1.6948595235454726
3042,3042,1.8551454097186717,1.0700000000000003,1.6948595427157738
3043,3043,1.8533906457401803,1.0716666666666672,1.694859561895952
3044,3044,1.853390669044327,1.0733333333333333,1.6948595810860103
3045,3045,1.8533906921131809,1.0750000000000002,1.6948596002859486
3046,3046,1.8533907149469115,1.076666666666667,1.6948596194957726
3047,3047,1.8533907375456995,1.078333333333334,1.6948596387154795
3048,3048,1.853390759909726,1.08,1.6948596579450756
3049,3049,1.8533907820391768,1.081666666666667,1.694859677184558
3050,3050,1.8533908039343003,1.083333333333334,1.6948596964339278
3051,3051,1.853390825595347,1.085,1.6948597156931904
3052,3052,1.853390847022565,1.086666666666667,1.6948597349623442
3053,3053,1.853390868216218,1.0883333333333338,1.6948597542413906
3054,3054,1.8533908891765547,1.0900000000000016,1.6948597735303323
3055,3055,1.8533909099038308,1.0916666666666668,1.6948597928291678
3056,3056,1.8551457179164208,1.0933333333333337,1.694859812137906
3057,3057,1.8533909506602133,1.0950000000000015,1.6948598314565395
3058,3058,1.853390970689831,1.0966666666666667,1.6966146383031961
3059,3059,1.8533909904873973,1.0983333333333336,1.6948598701235127
3060,3060,1.8533910100531776,1.1000000000000005,1.6931051019537342
3061,3061,1.8533910293874183,1.1016666666666666,1.6948599088300953
3062,3062,1.8516362609722568,1.1033333333333335,1.6948599281982482
3063,3063,1.8533910673623049,1.1050000000000004,1.6948599475763082
3064,3064,1.8533910860034584,1.1066666666666665,1.6948599669642768
3065,3065,1.8533911044140907,1.1083333333333334,1.6948599863621543
3066,3066,1.8533911225944564,1.1100000000000003,1.6948600057699474
3067,3067,1.8533911405448047,1.1116666666666672,1.6948600251876498
3068,3068,1.853391158265396,1.1133333333333333,1.6948600446152713
3069,3069,1.8533911757564825,1.1150000000000002,1.6948600640528064
3070,3070,1.8516364055001964,1.1166666666666671,1.6948600835002596
3071,3071,1.8551459975692748,1.118333333333334,1.6948601029576331
3072,3072,1.8533912268552464,1.12,1.6948601224249262
3073,3073,1.8533912434308504,1.121666666666667,1.6948601419021394
3074,3074,1.8533912597782196,1.123333333333334,1.6948601613892802
3075,3075,1.8533912758976063,1.125,1.6948601808863455
3076,3076,1.8533912917892643,1.126666666666667,1.6948602003933344
3077,3077,1.853391307453452,1.1283333333333339,1.6948602199102532
