,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.853939342037613,0.7166666666666668,1.6957856064762349
2831,2831,1.8539387690749445,0.7183333333333337,1.6957852364871708
2832,2832,1.853938195859628,0.7200000000000015,1.6957848667903774
2833,2833,1.8556924099111824,0.7216666666666667,1.6957844973862484
2834,2834,1.853937048676646,0.7233333333333336,1.6957841282751651
2835,2835,1.85393647471178,0.7250000000000005,1.6940289719393993
2836,2836,1.853935900499872,0.7266666666666666,1.6957833909336917
2837,2837,1.8539353260423124,0.7283333333333335,1.6957830227040749
2838,2838,1.853934751340509,0.7300000000000004,1.6940278672509357
2839,2839,1.8539341763958601,0.7316666666666665,1.695782287129018
2840,2840,1.8539336012097645,0.7333333333333334,1.6957819197843518
2841,2841,1.8539330257836248,0.7350000000000003,1.6940267652173218
2842,2842,1.85393245011884,0.7366666666666672,1.6957811859826768
2843,2843,1.8539318742168176,0.7383333333333333,1.6957808195264448
2844,2844,1.8556860855970687,0.7400000000000002,1.6957804533671297
2845,2845,1.8539307217066392,0.7416666666666671,1.6940252999870002
2846,2846,1.8556849326194094,0.7433333333333341,1.6957797219408035
2847,2847,1.8539295682642989,0.7450000000000001,1.6957793566745702
2848,2848,1.853928991197066,0.746666666666667,1.6957789917068016
2849,2849,1.853928413900998,0.748333333333334,1.694023839519765
2850,2850,1.853927836377492,0.75,1.6957782626682123
2851,2851,1.8539272586279456,0.7516666666666669,1.6940231110800463
2852,2852,1.853926680653761,0.7533333333333339,1.6957775348280173
2853,2853,1.8539261024563445,0.7549999999999999,1.6957771713575538
2854,2854,1.8556803115552072,0.7566666666666668,1.6957768081864384
2855,2855,1.8539249453973985,0.7583333333333337,1.6940216577962195
2856,2856,1.8539243665386729,0.7600000000000016,1.6957760827409343
2857,2857,1.853923787462315,0.7616666666666667,1.6957757204658823
2858,2858,1.8539232081697248,0.7633333333333336,1.6957753584888529
2859,2859,1.8539226286623005,0.7650000000000015,1.6957749968095142
2860,2860,1.8539220489414452,0.7666666666666666,1.6940198479094155
2861,2861,1.85392146900856,0.7683333333333335,1.6957742743425872
2862,2862,1.8539208888650411,0.7700000000000005,1.695773913554334
2863,2863,1.8539203085122944,0.7716666666666665,1.6957735530624412
2864,2864,1.8521649404335956,0.7733333333333334,1.6957731928665842
2865,2865,1.8539191471847123,0.7750000000000004,1.6957728329664246
2866,2866,1.8539185662126776,0.7766666666666673,1.6957724733616328
2867,2867,1.8556727725551396,0.7783333333333333,1.6940173265337588
2868,2868,1.853917403659133,0.7800000000000002,1.6957717550368288
2869,2869,1.8539168220804203,0.7816666666666672,1.6957713963161483
2870,2870,1.8539162403022824,0.7833333333333332,1.6940162503713885
2871,2871,1.85391565832612,0.7850000000000001,1.6957706797565764
2872,2872,1.8539150761533332,0.7866666666666671,1.6957703219170213
2873,2873,1.8539144937853236,0.788333333333334,1.6957699643705102
2874,2874,1.855668698741612,0.79,1.695769607116712
2875,2875,1.853913328469236,0.791666666666667,1.6940144626371718
2876,2876,1.85391274552396,0.7933333333333339,1.695768893485922
2877,2877,1.8539121623890629,0.7949999999999999,1.6957685371082682
2878,2878,1.8539115790659453,0.7966666666666669,1.6957681810220009
2879,2879,1.853910995556012,0.7983333333333338,1.6957678252267792
2880,2880,1.8539104118606573,0.8000000000000016,1.6957674697222818
2881,2881,1.8539098279812818,0.8016666666666667,1.6957671145081732
2882,2882,1.855664031437412,0.8033333333333337,1.6957667595841208
2883,2883,1.8539086596760832,0.8050000000000015,1.6940116174316715
2884,2884,1.8539080752530637,0.8066666666666666,1.6957660506048569
2885,2885,1.8539074906516235,0.8083333333333336,1.6940109090308602
2886,2886,1.8539069058731692,0.8100000000000005,1.6957653427818338
2887,2887,1.853906320919099,0.8116666666666665,1.6957649893030835
2888,2888,1.8539057357908209,0.8133333333333335,1.6957646361123977
2889,2889,1.853905150489724,0.8150000000000004,1.6957642832094435
2890,2890,1.8539045650172163,0.8166666666666664,1.6940091430757729
2891,2891,1.8539039793746999,0.8183333333333334,1.6957635782654088
2892,2892,1.8539033935635705,0.8200000000000003,1.6940084387055416
2893,2893,1.8539028075852328,0.8216666666666672,1.6957628744683209
2894,2894,1.8539022214410823,0.8233333333333333,1.6940077354809322
2895,2895,1.8539016351325237,0.8250000000000002,1.6940073842974015
2896,2896,1.8539010486609588,0.8266666666666671,1.6957618209174048
2897,2897,1.8556552495459069,0.828333333333334,1.6957614703043622
2898,2898,1.8538998752344045,0.8300000000000001,1.6957611199760636
2899,2899,1.8538992882822165,0.831666666666667,1.6957607699321788
2900,2900,1.8538987011726225,0.8333333333333339,1.6957604201723753
2901,2901,1.853898113907027,0.835,1.6940052831782024
2902,2902,1.8538975264868252,0.8366666666666669,1.695759721503684
2903,2903,1.853896938913418,0.8383333333333338,1.6957593725941318
2904,2904,1.8538963511882067,0.8400000000000016,1.6957590239673317
2905,2905,1.8538957633125963,0.8416666666666668,1.6957586756229537
2906,2906,1.853895175287984,0.8433333333333337,1.6957583275606667
2907,2907,1.8538945871157708,0.8450000000000015,1.6940031922620145
2908,2908,1.8538939987973544,0.8466666666666667,1.6957576322810295
2909,2909,1.8538934103341391,0.8483333333333336,1.6957572850630156
2910,2910,1.853892821727528,0.8500000000000005,1.694002150607647
2911,2911,1.8538922329789145,0.8516666666666666,1.6957565914689439
2912,2912,1.8538916440897069,0.8533333333333335,1.6957562450922201
2913,2913,1.8538910550612997,0.8550000000000004,1.6957558989952597
2914,2914,1.8538904658950923,0.8566666666666665,1.695755553177733
2915,2915,1.8538898765924927,0.8583333333333334,1.695755207639312
2916,2916,1.8538892871548998,0.8600000000000003,1.694000074861537
2917,2917,1.8538886975837103,0.8616666666666672,1.6957545173984423
2918,2918,1.853888107880328,0.8633333333333333,1.6957541726953291
2919,2919,1.8538875180461512,0.8650000000000002,1.6957538282699922
2920,2920,1.8538869280825816,0.8666666666666671,1.6957534841220965
2921,2921,1.8556411255091416,0.8683333333333341,1.6957531402513115
2922,2922,1.8538857477728692,0.8700000000000001,1.6957527966573052
2923,2923,1.8538851574295243,0.871666666666667,1.6957524533397428
2924,2924,1.8538845669623931,0.873333333333334,1.695752110298295
2925,2925,1.8538839763728696,0.875,1.6957517675326284
2926,2926,1.8538833856623589,0.8766666666666669,1.6957514250424133
2927,2927,1.8538827948322607,0.8783333333333339,1.6957510828273148
2928,2928,1.8538822038839735,0.8799999999999999,1.695750740887002
2929,2929,1.8538816128189004,0.8816666666666668,1.695750399221143
2930,2930,1.8538810216384407,0.8833333333333337,1.6957500578294082
2931,2931,1.8538804303439969,0.8850000000000016,1.695749716711461
2932,2932,1.853879838936968,0.8866666666666667,1.6957493758669744
2933,2933,1.8538792474187555,0.8883333333333336,1.695749035295614
2934,2934,1.8538786557907543,0.8900000000000015,1.6957486949970473
2935,2935,1.8538780640543788,0.8916666666666666,1.6957483549709425
2936,2936,1.8538774722110156,0.8933333333333335,1.6957480152169653
2937,2937,1.8538768802620704,0.8950000000000005,1.6939928882166706
2938,2938,1.8538762882089488,0.8966666666666665,1.6957473365240794
2939,2939,1.8538756960530425,0.8983333333333334,1.6939922100663818
2940,2940,1.8538751037957584,0.9000000000000004,1.6957466589157315
2941,2941,1.8538745114384965,0.9016666666666673,1.6957463205174288
2942,2942,1.8538739189826576,0.9033333333333333,1.6957459823892649
2943,2943,1.8538733264296368,0.9050000000000002,1.6957456445309056
2944,2944,1.853872733780841,0.9066666666666672,1.6957453069420223
2945,2945,1.8538721410376704,0.9083333333333332,1.6957449696222846
2946,2946,1.8538715482015231,0.9100000000000001,1.6957446325713537
2947,2947,1.8556257427919196,0.9116666666666671,1.6939895082707819
2948,2948,1.8538703622559032,0.913333333333334,1.6957439592745982
2949,2949,1.8556245566673533,0.915,1.6957436230281098
2950,2950,1.853869175955192,0.916666666666667,1.6957432870491032
2951,2951,1.8538685826751744,0.9183333333333339,1.6957429513372475
2952,2952,1.8538679893105885,0.9199999999999999,1.6939878283740908
2953,2953,1.853867395862831,0.9216666666666669,1.6957422807136584
2954,2954,1.8538668023333,0.9233333333333338,1.695741945801264
2955,2955,1.8521114212052816,0.9250000000000016,1.6939868236365714
2956,2956,1.8538656150345336,0.9266666666666667,1.6957412767736093
2957,2957,1.8538650212681,0.9283333333333337,1.6957409426576866
2958,2958,1.8538644274254952,0.9300000000000015,1.6957406088065932
2959,2959,1.8538638335081241,0.9316666666666666,1.6957402752199917
2960,2960,1.8538632395173889,0.9333333333333336,1.6957399418975572
2961,2961,1.8538626454546856,0.9350000000000005,1.6957396088389505
2962,2962,1.853862051321416,0.9366666666666665,1.6957392760438457
2963,2963,1.8538614571189849,0.9383333333333335,1.6957389435119052
2964,2964,1.8538608628487885,0.9400000000000004,1.695738611242802
2965,2965,1.853860268512228,0.9416666666666664,1.6957382792362004
2966,2966,1.853859674110708,0.9433333333333334,1.693983159973652
2967,2967,1.853859079645621,0.9450000000000003,1.6939828284910614
2968,2968,1.8538584851183768,0.9466666666666672,1.6957372847880976
2969,2969,1.8538578905303704,0.9483333333333333,1.6957369538281917
2970,2970,1.8538572958830053,0.9500000000000002,1.6957366231291278
2971,2971,1.8538567011776783,0.9516666666666671,1.6957362926905768
2972,2972,1.8538561064157968,0.953333333333334,1.6957359625122037
2973,2973,1.8538555115987547,0.9550000000000001,1.695735632593682
2974,2974,1.853854916727956,0.956666666666667,1.6957353029346725
2975,2975,1.8538543218047987,0.9583333333333339,1.695734973534844
2976,2976,1.8538537268306905,0.96,1.6939798568757494
2977,2977,1.853853131807019,0.9616666666666669,1.6957343155114195
2978,2978,1.8538525367351992,0.9633333333333338,1.6957339868871508
2979,2979,1.8538519416166257,0.9650000000000016,1.6957336585207414
2980,2980,1.8538513464526964,0.9666666666666668,1.6957333304118534
2981,2981,1.8538507512448148,0.9683333333333337,1.6957330025601611
2982,2982,1.85385015599438,0.9700000000000015,1.6957326749653256
2983,2983,1.853849560702796,0.9716666666666667,1.693977560108899
2984,2984,1.8538489653714592,0.9733333333333336,1.6957320205449085
2985,2985,1.8538483700017745,0.9750000000000005,1.6939769062005419
2986,2986,1.85384777459514,0.9766666666666666,1.6939765796298274
2987,2987,1.8538471791529536,0.9783333333333335,1.695731040832431
2988,2988,1.85384658367662,0.9800000000000004,1.6957307147717855
2989,2989,1.853845988167541,0.9816666666666665,1.695730388965675
2990,2990,1.8538453926271143,0.9833333333333334,1.6939752758956486
2991,2991,1.8538447970567435,0.9850000000000003,1.6957297381157364
2992,2992,1.8538442014578227,0.9866666666666672,1.6957294130712424
2993,2993,1.8538436058317604,0.9883333333333333,1.6957290882799565
2994,2994,1.8538430101799508,0.9900000000000002,1.6939739762234267
2995,2995,1.8538424145038,0.9916666666666671,1.6939736519375628
2996,2996,1.8538418188047063,0.9933333333333341,1.6957281154220305
2997,2997,1.8538412230840704,0.9950000000000001,1.6957277916402609
2998,2998,1.8538406273432941,0.996666666666667,1.6957274681100385
2999,2999,1.8538400315837749,0.998333333333334,1.69572714483103
3000,3000,1.8538394358069143,1.0,1.6939720342847882
3001,3001,1.8538388400141157,1.001666666666667,1.6957264990253396
3002,3002,1.8538382442067776,1.0033333333333339,1.6957261764979892
3003,3003,1.8538376483863035,1.005,1.6957258542205298
3004,3004,1.853837052554088,1.0066666666666668,1.6957255321926252
3005,3005,1.8538364567115373,1.0083333333333337,1.6939704228958268
3006,3006,1.8538358608600505,1.0100000000000016,1.6957248888841607
3007,3007,1.853835265001027,1.0116666666666667,1.6957245676029322
3008,3008,1.8538346691358687,1.0133333333333336,1.6939694590518188
3009,3009,1.8538340732659768,1.0150000000000015,1.6957239257848395
3010,3010,1.8538334773927496,1.0166666666666666,1.6957236052473033
3011,3011,1.8538328815175888,1.0183333333333335,1.6957232849570043
3012,3012,1.8538322856418985,1.0200000000000005,1.6939681773954829
3013,3013,1.8538316897670744,1.0216666666666665,1.6957226451167702
3014,3014,1.8555858814126385,1.0233333333333334,1.6939675380480548
3015,3015,1.8538304980256362,1.0250000000000004,1.695722006261484
3016,3016,1.8538299021618212,1.0266666666666673,1.6957216872023697
3017,3017,1.853829306304476,1.0283333333333333,1.6939665808703768
3018,3018,1.8538287104550049,1.0300000000000002,1.6957210498195288
3019,3019,1.8538281146148032,1.0316666666666672,1.6957207314951372
3020,3020,1.8538275187852749,1.0333333333333332,1.6939656258968772
3021,3021,1.8538269229678208,1.0350000000000001,1.6939653080606434
3022,3022,1.8538263271638382,1.036666666666667,1.6957197779861135
3023,3023,1.8538257313747364,1.038333333333334,1.6939646731185989
3024,3024,1.8538251356019049,1.04,1.6957191435302352
3025,3025,1.853824539846749,1.041666666666667,1.6939640391482167
3026,3026,1.853823944110672,1.043333333333334,1.6939637225265765
3027,3027,1.8538233483950723,1.045,1.6957181936649746
3028,3028,1.8538227527013504,1.0466666666666669,1.693963090008718
3029,3029,1.8538221570309064,1.0483333333333338,1.6957175616299651
3030,3030,1.8538215613851416,1.0500000000000016,1.6957172459740175
3031,3031,1.8538209657654576,1.0516666666666667,1.6939621430405405
3032,3032,1.8538203701732527,1.0533333333333337,1.695716615383568
3033,3033,1.8538197746099307,1.0550000000000015,1.6957163004484055
3034,3034,1.853819179076892,1.0566666666666666,1.6957159857528372
3035,3035,1.8538185835755323,1.0583333333333336,1.6939608837784177
3036,3036,1.8538179881072596,1.0600000000000005,1.6939605695610496
3037,3037,1.853817392673468,1.0616666666666665,1.6957150431004058
3038,3038,1.8538167972755613,1.0633333333333335,1.69395994184179
3039,3039,1.8538162019149405,1.0650000000000004,1.6957144158573545
3040,3040,1.8538156065930051,1.0666666666666664,1.6957141025924012
3041,3041,1.8538150113111564,1.0683333333333334,1.6939590020466038
3042,3042,1.8538144160707968,1.0700000000000003,1.6957134767739903
3043,3043,1.8538138208733201,1.0716666666666672,1.6957131642198633
3044,3044,1.8538132257201372,1.0733333333333333,1.6957128519020177
3045,3045,1.8538126306126408,1.0750000000000002,1.6939577523019964
3046,3046,1.8538120355522345,1.076666666666667,1.6939574404557118
3047,3047,1.853811440540317,1.078333333333334,1.6957119163628271
3048,3048,1.853810845578292,1.08,1.69395681746865
3049,3049,1.853810250667561,1.081666666666667,1.6939565063272155
3050,3050,1.8538096558095205,1.083333333333334,1.693956195420066
3051,3051,1.853809061005572,1.085,1.6957106722649915
3052,3052,1.8538084662571173,1.086666666666667,1.6957103618254177
3053,3053,1.8538078715655597,1.0883333333333338,1.6939552641010167
3054,3054,1.8538072769322949,1.0900000000000016,1.6939549541276928
3055,3055,1.8538066823587231,1.0916666666666668,1.6939546443869926
3056,3056,1.8555608753643715,1.0933333333333337,1.6939543348785913
3057,3057,1.853805493396276,1.0950000000000015,1.6939540256021508
3058,3058,1.8538048990101976,1.0966666666666667,1.6957085040754611
3059,3059,1.85380430468942,1.0983333333333336,1.695708195261949
3060,3060,1.8538037104353384,1.1000000000000005,1.6939530991612857
3061,3061,1.8538031162493593,1.1016666666666666,1.6957075783274955
3062,3062,1.853802522132876,1.1033333333333335,1.6957072702058875
3063,3063,1.8538019280872973,1.1050000000000004,1.6957069623142498
3064,3064,1.853801334114017,1.1066666666666665,1.6939518671341345
3065,3065,1.8538007402144407,1.1083333333333334,1.695706347219562
3066,3066,1.8538001463899658,1.1100000000000003,1.6957060400158477
3067,3067,1.853799552641996,1.1116666666666672,1.693950945522655
3068,3068,1.8537989589719304,1.1133333333333333,1.6957054262940106
3069,3069,1.853798365381172,1.1150000000000002,1.6939503322571083
3070,3070,1.8537977718711158,1.1166666666666671,1.6939500259659763
3071,3071,1.853797178443165,1.118333333333334,1.6939497199021514
3072,3072,1.8537965850987224,1.12,1.6957042015834352
3073,3073,1.853795991839188,1.121666666666667,1.695703895973247
3074,3074,1.8537953986659588,1.123333333333334,1.6939488030712608
3075,3075,1.852040018062321,1.125,1.6939484979133799
3076,3076,1.8537942125840332,1.126666666666667,1.6939481929811546
3077,3077,1.8537936196781328,1.1283333333333339,1.695702675792374
3078,3078,1.8537930268641465,1.13,1.6957023713104626
