,Unnamed: 0,suction_pressure,time,discharge_pressure
2834,2834,1.853589684901198,0.7233333333333336,1.6945143816281378
2835,2835,1.853589684901198,0.7250000000000005,1.6945746146093092
2836,2836,1.853589684901198,0.7266666666666666,1.6947753912132129
2837,2837,1.853589684901198,0.7283333333333335,1.6948155465339934
2838,2838,1.853589684901198,0.7300000000000004,1.6946147699300895
2839,2839,1.85369007320315,0.7316666666666665,1.6946147699300895
2840,2840,1.853890849807054,0.7333333333333334,1.6948155465339938
2841,2841,1.8538506944862727,0.7350000000000003,1.6948958571755552
2842,2842,1.853649917882369,0.7366666666666672,1.6948958571755552
2843,2843,1.853589684901198,0.7383333333333333,1.6948958571755552
2844,2844,1.853589684901198,0.7400000000000002,1.6948958571755552
2845,2845,1.853589684901198,0.7416666666666671,1.6948958571755552
2846,2846,1.853589684901198,0.7433333333333341,1.6948958571755552
2847,2847,1.853589684901198,0.7450000000000001,1.6947151582320417
2848,2848,1.853589684901198,0.746666666666667,1.6945143816281378
2849,2849,1.853589684901198,0.748333333333334,1.6945143816281378
2850,2850,1.853589684901198,0.75,1.6945344592885283
2851,2851,1.853589684901198,0.7516666666666669,1.694735235892432
2852,2852,1.853589684901198,0.7533333333333339,1.6948557018547743
2853,2853,1.853589684901198,0.7549999999999999,1.6946549252508707
2854,2854,1.853589684901198,0.7566666666666668,1.6945143816281378
2855,2855,1.853589684901198,0.7583333333333337,1.6945143816281378
2856,2856,1.853589684901198,0.7600000000000016,1.6945143816281378
2857,2857,1.853589684901198,0.7616666666666667,1.6945143816281378
2858,2858,1.853589684901198,0.7633333333333336,1.6945143816281378
2859,2859,1.853589684901198,0.7650000000000015,1.6945143816281378
2860,2860,1.853589684901198,0.7666666666666666,1.6946348475904802
2861,2861,1.853589684901198,0.7683333333333335,1.6948356241943845
2862,2862,1.853589684901198,0.7700000000000005,1.6947553135528224
2863,2863,1.853589684901198,0.7716666666666665,1.6945545369489183
2864,2864,1.853589684901198,0.7733333333333334,1.6945143816281378
2865,2865,1.853589684901198,0.7750000000000004,1.6945143816281378
2866,2866,1.8534089859576843,0.7766666666666673,1.6945143816281378
2867,2867,1.8532082093537805,0.7783333333333333,1.6945143816281378
2868,2868,1.8534089859576848,0.7800000000000002,1.694715158232042
2869,2869,1.8536097625615888,0.7816666666666672,1.6948757795151648
2870,2870,1.8538105391654924,0.7833333333333332,1.694675002911261
2871,2871,1.8539310051278344,0.7850000000000001,1.6945143816281378
2872,2872,1.853730228523931,0.7866666666666671,1.6945143816281378
2873,2873,1.853589684901198,0.788333333333334,1.6945746146093092
2874,2874,1.853589684901198,0.79,1.6947753912132129
2875,2875,1.853589684901198,0.791666666666667,1.6948155465339934
2876,2876,1.853589684901198,0.7933333333333339,1.6946147699300895
2877,2877,1.853589684901198,0.7949999999999999,1.6945143816281378
2878,2878,1.853589684901198,0.7966666666666669,1.6945143816281378
2879,2879,1.853589684901198,0.7983333333333338,1.6946348475904802
2880,2880,1.853589684901198,0.8000000000000016,1.6948356241943845
2881,2881,1.853589684901198,0.8016666666666667,1.6947553135528224
2882,2882,1.853589684901198,0.8033333333333337,1.6945545369489183
2883,2883,1.853589684901198,0.8050000000000015,1.6945143816281378
2884,2884,1.853589684901198,0.8066666666666666,1.6945143816281378
2885,2885,1.853589684901198,0.8083333333333336,1.6946950805716514
2886,2886,1.853589684901198,0.8100000000000005,1.6948958571755552
2887,2887,1.853589684901198,0.8116666666666665,1.6946950805716512
2888,2888,1.853589684901198,0.8133333333333335,1.6945344592885283
2889,2889,1.853589684901198,0.8150000000000004,1.694735235892432
2890,2890,1.853589684901198,0.8166666666666664,1.6948557018547743
2891,2891,1.853589684901198,0.8183333333333334,1.6946549252508707
2892,2892,1.853589684901198,0.8200000000000003,1.6945746146093092
2893,2893,1.853589684901198,0.8216666666666672,1.6947753912132129
2894,2894,1.853589684901198,0.8233333333333333,1.6948958571755552
2895,2895,1.853589684901198,0.8250000000000002,1.6948958571755552
2896,2896,1.853589684901198,0.8266666666666671,1.694795468873603
2897,2897,1.853589684901198,0.828333333333334,1.6945946922696993
2898,2898,1.853589684901198,0.8300000000000001,1.6946348475904802
2899,2899,1.853589684901198,0.831666666666667,1.6948356241943845
2900,2900,1.853589684901198,0.8333333333333339,1.6948958571755552
2901,2901,1.853589684901198,0.835,1.6948958571755552
2902,2902,1.853589684901198,0.8366666666666669,1.6948958571755552
2903,2903,1.853589684901198,0.8383333333333338,1.6948958571755552
2904,2904,1.853589684901198,0.8400000000000016,1.6947151582320417
2905,2905,1.853589684901198,0.8416666666666668,1.6945143816281378
2906,2906,1.853589684901198,0.8433333333333337,1.694715158232042
2907,2907,1.853589684901198,0.8450000000000015,1.6948958571755552
2908,2908,1.853589684901198,0.8466666666666667,1.6948958571755552
2909,2909,1.853589684901198,0.8483333333333336,1.6948557018547743
2910,2910,1.853589684901198,0.8500000000000005,1.6946549252508707
2911,2911,1.853589684901198,0.8516666666666666,1.6945143816281378
2912,2912,1.853589684901198,0.8533333333333335,1.6945143816281378
2913,2913,1.853589684901198,0.8550000000000004,1.6945143816281378
2914,2914,1.853589684901198,0.8566666666666665,1.6945143816281378
2915,2915,1.853589684901198,0.8583333333333334,1.6946147699300895
2916,2916,1.853589684901198,0.8600000000000003,1.6948155465339938
2917,2917,1.853589684901198,0.8616666666666672,1.6948958571755552
2918,2918,1.853589684901198,0.8633333333333333,1.6948958571755552
2919,2919,1.853589684901198,0.8650000000000002,1.6948958571755552
2920,2920,1.853589684901198,0.8666666666666671,1.6948958571755552
2921,2921,1.853589684901198,0.8683333333333341,1.6948958571755552
2922,2922,1.853589684901198,0.8700000000000001,1.6948958571755552
2923,2923,1.853589684901198,0.871666666666667,1.6947151582320417
2924,2924,1.853589684901198,0.873333333333334,1.6945143816281378
2925,2925,1.853589684901198,0.875,1.6945143816281378
2926,2926,1.853589684901198,0.8766666666666669,1.6945344592885283
2927,2927,1.853589684901198,0.8783333333333339,1.694735235892432
2928,2928,1.853589684901198,0.8799999999999999,1.6948557018547743
2929,2929,1.853589684901198,0.8816666666666668,1.6946549252508707
2930,2930,1.853649917882369,0.8833333333333337,1.6945143816281378
2931,2931,1.8538506944862727,0.8850000000000016,1.6945143816281378
2932,2932,1.8538908498070537,0.8866666666666667,1.6945143816281378
2933,2933,1.85369007320315,0.8883333333333336,1.6945143816281378
2934,2934,1.853589684901198,0.8900000000000015,1.6946147699300895
2935,2935,1.853589684901198,0.8916666666666666,1.6948155465339938
2936,2936,1.853589684901198,0.8933333333333335,1.6947753912132129
2937,2937,1.853589684901198,0.8950000000000005,1.6945746146093088
2938,2938,1.853589684901198,0.8966666666666665,1.6945143816281378
2939,2939,1.853589684901198,0.8983333333333334,1.6945143816281378
2940,2940,1.853589684901198,0.9000000000000004,1.6945143816281378
2941,2941,1.853589684901198,0.9016666666666673,1.6945143816281378
2942,2942,1.853589684901198,0.9033333333333333,1.6945143816281378
2943,2943,1.853589684901198,0.9050000000000002,1.6945143816281378
2944,2944,1.853589684901198,0.9066666666666672,1.6945143816281378
2945,2945,1.853589684901198,0.9083333333333332,1.6945143816281378
2946,2946,1.853589684901198,0.9100000000000001,1.6945143816281378
2947,2947,1.853589684901198,0.9116666666666671,1.6945143816281378
2948,2948,1.853589684901198,0.913333333333334,1.6945143816281378
2949,2949,1.853649917882369,0.915,1.6945143816281378
2950,2950,1.8538506944862727,0.916666666666667,1.6945143816281378
2951,2951,1.8538908498070537,0.9183333333333339,1.6945143816281378
2952,2952,1.85369007320315,0.9199999999999999,1.6945143816281378
2953,2953,1.853589684901198,0.9216666666666669,1.6946147699300895
2954,2954,1.853589684901198,0.9233333333333338,1.6948155465339938
2955,2955,1.853589684901198,0.9250000000000016,1.6948958571755552
2956,2956,1.853589684901198,0.9266666666666667,1.6948958571755552
2957,2957,1.853589684901198,0.9283333333333337,1.6948958571755552
2958,2958,1.853589684901198,0.9300000000000015,1.6948958571755552
2959,2959,1.853589684901198,0.9316666666666666,1.694735235892432
2960,2960,1.853589684901198,0.9333333333333336,1.6945344592885283
2961,2961,1.853589684901198,0.9350000000000005,1.6945143816281378
2962,2962,1.853589684901198,0.9366666666666665,1.6945143816281378
2963,2963,1.853589684901198,0.9383333333333335,1.694715158232042
2964,2964,1.853589684901198,0.9400000000000004,1.6948958571755552
2965,2965,1.853589684901198,0.9416666666666664,1.6948958571755552
2966,2966,1.853589684901198,0.9433333333333334,1.6948557018547743
2967,2967,1.853589684901198,0.9450000000000003,1.6946549252508707
2968,2968,1.853589684901198,0.9466666666666672,1.6945143816281378
2969,2969,1.853589684901198,0.9483333333333333,1.6945143816281378
2970,2970,1.853589684901198,0.9500000000000002,1.6945143816281378
2971,2971,1.853589684901198,0.9516666666666671,1.6945143816281378
2972,2972,1.853589684901198,0.953333333333334,1.6945143816281378
2973,2973,1.853589684901198,0.9550000000000001,1.6945143816281378
2974,2974,1.853589684901198,0.956666666666667,1.6946348475904802
2975,2975,1.853589684901198,0.9583333333333339,1.6948356241943845
2976,2976,1.853589684901198,0.96,1.6948958571755552
2977,2977,1.853589684901198,0.9616666666666669,1.6948958571755552
2978,2978,1.853589684901198,0.9633333333333338,1.6948958571755552
2979,2979,1.853589684901198,0.9650000000000016,1.6948958571755552
2980,2980,1.853589684901198,0.9666666666666668,1.6948958571755552
2981,2981,1.853589684901198,0.9683333333333337,1.6948958571755552
2982,2982,1.8533889082972936,0.9700000000000015,1.6946950805716512
2983,2983,1.853228287014171,0.9716666666666667,1.6945344592885283
2984,2984,1.8534290636180748,0.9733333333333336,1.694735235892432
2985,2985,1.853589684901198,0.9750000000000005,1.6948557018547743
2986,2986,1.853589684901198,0.9766666666666666,1.6946549252508707
2987,2987,1.853589684901198,0.9783333333333335,1.6945143816281378
2988,2988,1.853589684901198,0.9800000000000004,1.6945143816281378
2989,2989,1.853589684901198,0.9816666666666665,1.6945143816281378
2990,2990,1.853589684901198,0.9833333333333334,1.6945143816281378
2991,2991,1.853589684901198,0.9850000000000003,1.6945143816281378
2992,2992,1.853589684901198,0.9866666666666672,1.6945143816281378
2993,2993,1.853589684901198,0.9883333333333333,1.6945143816281378
2994,2994,1.853589684901198,0.9900000000000002,1.6945143816281378
2995,2995,1.853589684901198,0.9916666666666671,1.6945143816281378
2996,2996,1.853589684901198,0.9933333333333341,1.6945143816281378
2997,2997,1.853589684901198,0.9950000000000001,1.6945143816281378
2998,2998,1.853589684901198,0.996666666666667,1.6945143816281378
2999,2999,1.8534089859576843,0.998333333333334,1.6945143816281378
3000,3000,1.8532082093537805,1.0,1.6945143816281378
3001,3001,1.8534089859576848,1.001666666666667,1.6945143816281378
3002,3002,1.853589684901198,1.0033333333333339,1.6945143816281378
3003,3003,1.853589684901198,1.005,1.6945143816281378
3004,3004,1.853589684901198,1.0066666666666668,1.6945143816281378
3005,3005,1.853589684901198,1.0083333333333337,1.6945143816281378
3006,3006,1.853589684901198,1.0100000000000016,1.6945143816281378
3007,3007,1.853589684901198,1.0116666666666667,1.6945143816281378
3008,3008,1.853589684901198,1.0133333333333336,1.6945143816281378
3009,3009,1.853589684901198,1.0150000000000015,1.6945143816281378
3010,3010,1.853589684901198,1.0166666666666666,1.6945143816281378
3011,3011,1.853589684901198,1.0183333333333335,1.6945143816281378
3012,3012,1.853589684901198,1.0200000000000005,1.6946348475904802
3013,3013,1.853589684901198,1.0216666666666665,1.6948356241943845
3014,3014,1.853589684901198,1.0233333333333334,1.6948958571755552
3015,3015,1.853589684901198,1.0250000000000004,1.6948958571755552
3016,3016,1.853589684901198,1.0266666666666673,1.6948958571755552
3017,3017,1.853589684901198,1.0283333333333333,1.6948958571755552
3018,3018,1.853589684901198,1.0300000000000002,1.6947151582320417
3019,3019,1.853589684901198,1.0316666666666672,1.6945143816281378
3020,3020,1.853589684901198,1.0333333333333332,1.6945143816281378
3021,3021,1.853589684901198,1.0350000000000001,1.6945143816281378
3022,3022,1.853589684901198,1.036666666666667,1.6945143816281378
3023,3023,1.853589684901198,1.038333333333334,1.6945143816281378
3024,3024,1.853589684901198,1.04,1.6945143816281378
3025,3025,1.853589684901198,1.041666666666667,1.6945746146093092
3026,3026,1.853589684901198,1.043333333333334,1.6947753912132129
3027,3027,1.853509374259636,1.045,1.6948155465339934
3028,3028,1.8533085976557324,1.0466666666666669,1.6946147699300895
3029,3029,1.8533085976557324,1.0483333333333338,1.6946147699300895
3030,3030,1.853509374259637,1.0500000000000016,1.6948155465339938
3031,3031,1.853589684901198,1.0516666666666667,1.6947753912132129
3032,3032,1.853589684901198,1.0533333333333337,1.6945746146093088
3033,3033,1.853589684901198,1.0550000000000015,1.6945143816281378
3034,3034,1.853589684901198,1.0566666666666666,1.6945143816281378
3035,3035,1.853589684901198,1.0583333333333336,1.694675002911261
3036,3036,1.853589684901198,1.0600000000000005,1.6948757795151648
3037,3037,1.8534089859576843,1.0616666666666665,1.6947151582320417
3038,3038,1.8532082093537805,1.0633333333333335,1.6945143816281378
3039,3039,1.8534089859576848,1.0650000000000004,1.6945143816281378
3040,3040,1.853569607240808,1.0666666666666664,1.6945143816281378
3041,3041,1.853368830636904,1.0683333333333334,1.6945143816281378
3042,3042,1.8532483646745612,1.0700000000000003,1.6945143816281378
3043,3043,1.8534491412784653,1.0716666666666672,1.6945143816281378
3044,3044,1.853589684901198,1.0733333333333333,1.6945143816281378
3045,3045,1.853589684901198,1.0750000000000002,1.6945143816281378
3046,3046,1.853589684901198,1.076666666666667,1.6945143816281378
3047,3047,1.853589684901198,1.078333333333334,1.6945143816281378
3048,3048,1.853589684901198,1.08,1.6946147699300895
3049,3049,1.853589684901198,1.081666666666667,1.6948155465339938
3050,3050,1.853589684901198,1.083333333333334,1.6947753912132129
3051,3051,1.853589684901198,1.085,1.6945746146093088
3052,3052,1.853589684901198,1.086666666666667,1.6946549252508707
3053,3053,1.853589684901198,1.0883333333333338,1.6948557018547747
3054,3054,1.853589684901198,1.0900000000000016,1.694735235892432
3055,3055,1.853589684901198,1.0916666666666668,1.6945344592885283
3056,3056,1.853589684901198,1.0933333333333337,1.6945143816281378
3057,3057,1.853589684901198,1.0950000000000015,1.6945143816281378
3058,3058,1.853589684901198,1.0966666666666667,1.6945143816281378
3059,3059,1.853569607240808,1.0983333333333336,1.6945143816281378
3060,3060,1.853368830636904,1.1000000000000005,1.6945143816281378
3061,3061,1.8532483646745612,1.1016666666666666,1.6945143816281378
3062,3062,1.8534491412784653,1.1033333333333335,1.6945143816281378
3063,3063,1.853589684901198,1.1050000000000004,1.6945143816281378
3064,3064,1.853589684901198,1.1066666666666665,1.6945143816281378
3065,3065,1.853589684901198,1.1083333333333334,1.6944340709865757
3066,3066,1.853589684901198,1.1100000000000003,1.6942332943826723
3067,3067,1.853589684901198,1.1116666666666672,1.6942332943826723
3068,3068,1.853589684901198,1.1133333333333333,1.6944340709865764
3069,3069,1.853589684901198,1.1150000000000002,1.6945143816281378
3070,3070,1.853589684901198,1.1166666666666671,1.6945143816281378
3071,3071,1.853589684901198,1.118333333333334,1.6945143816281378
3072,3072,1.853589684901198,1.12,1.6945143816281378
3073,3073,1.853589684901198,1.121666666666667,1.6945143816281378
3074,3074,1.853589684901198,1.123333333333334,1.6945143816281378
3075,3075,1.853589684901198,1.125,1.6945143816281378
3076,3076,1.853589684901198,1.126666666666667,1.6945143816281378
3077,3077,1.853589684901198,1.1283333333333339,1.6945143816281378
3078,3078,1.853589684901198,1.13,1.6945344592885283
3079,3079,1.853589684901198,1.1316666666666668,1.694735235892432
3080,3080,1.853589684901198,1.1333333333333337,1.6948557018547743
3081,3081,1.853589684901198,1.1350000000000016,1.6946549252508707
3082,3082,1.853589684901198,1.1366666666666667,1.6945143816281378
