,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8904746329882307,0.7166666666666668,1.7305418108770396
2831,2831,1.8866712270151755,0.7183333333333337,1.7343645527863394
2832,2832,1.8904973868143289,0.7200000000000015,1.7305577783824393
2833,2833,1.8905088450613476,0.7216666666666667,1.7305657543660438
2834,2834,1.8905203563286,0.7233333333333336,1.7343884810153547
2835,2835,1.8867171642401002,0.7250000000000005,1.7305816921860622
2836,2836,1.8905435343165649,0.7266666666666666,1.7305896545788564
2837,2837,1.8905551992336596,0.7283333333333335,1.7305976129977738
2838,2838,1.8867521580895608,0.7300000000000004,1.7306055677210086
2839,2839,1.8905786764049908,0.7316666666666665,1.7306135190267653
2840,2840,1.8905904868556156,0.7333333333333334,1.7306214671932223
2841,2841,1.890602344013792,0.7350000000000003,1.7306294124985964
2842,2842,1.8906142469777159,0.7366666666666672,1.7306373552210712
2843,2843,1.890626194845571,0.7383333333333333,1.7306452956388485
2844,2844,1.8906381867155435,0.7400000000000002,1.7306532340301195
2845,2845,1.8868354662116582,0.7416666666666671,1.7344759261472558
2846,2846,1.890662298854617,0.7433333333333341,1.7306691058459382
2847,2847,1.8906744173200918,0.7450000000000001,1.7306770398268765
2848,2848,1.8906865761804408,0.746666666666667,1.730684972894097
2849,2849,1.890698774533856,0.748333333333334,1.7345076607999697
2850,2850,1.8907110114785244,0.75,1.7307008374001678
2851,2851,1.8907232861126388,0.7516666666666669,1.7307087693954128
2852,2852,1.8907355975343811,0.7533333333333339,1.7307167015897325
2853,2853,1.890747944841945,0.7549999999999999,1.7307246342613072
2854,2854,1.890760327133516,0.7566666666666668,1.7307325676883427
2855,2855,1.8907727435072872,0.7583333333333337,1.73074050214903
2856,2856,1.8907851930614388,0.7600000000000016,1.7307484379215716
2857,2857,1.8907976748941704,0.7616666666666667,1.7307563752841684
2858,2858,1.890810188103672,0.7633333333333336,1.7307643145150031
2859,2859,1.8908227317881208,0.7650000000000015,1.7307722558922831
2860,2860,1.8870205495715375,0.7666666666666666,1.7307801996942065
2861,2861,1.890847906974633,0.7683333333333335,1.7307881461989558
2862,2862,1.890860536673076,0.7700000000000005,1.7346108511589051
2863,2863,1.8908731932392229,0.7716666666666665,1.7308040484297476
2864,2864,1.890885875771269,0.7733333333333334,1.730812004712176
2865,2865,1.8908985833673972,0.7750000000000004,1.730819964810231
2866,2866,1.8909113151258037,0.7766666666666673,1.7308279290020945
2867,2867,1.890924070144672,0.7783333333333333,1.730835897565978
2868,2868,1.890936847522188,0.7800000000000002,1.7308438707800684
2869,2869,1.890949646356548,0.7816666666666672,1.730851848922556
2870,2870,1.8871477102717615,0.7833333333333332,1.7308598322716515
2871,2871,1.890975304788541,0.7850000000000001,1.7308678211055477
2872,2872,1.8909881625825595,0.7866666666666671,1.7308758157024309
2873,2873,1.8910010382261584,0.788333333333334,1.7308838163405065
2874,2874,1.8910139308175544,0.79,1.7308918232979715
2875,2875,1.887212083980744,0.791666666666667,1.7308998368530164
2876,2876,1.8910397632364528,0.7933333333333339,1.7309078572838417
2877,2877,1.891052701260332,0.7949999999999999,1.73091588486864
2878,2878,1.891065652624746,0.7966666666666669,1.730923919885612
2879,2879,1.887263860953708,0.7983333333333338,1.730931962612955
2880,2880,1.8872768362937715,0.8000000000000016,1.7309400133288595
2881,2881,1.891104577743111,0.8016666666666667,1.7309480723115205
2882,2882,1.8873028179774003,0.8033333333333337,1.7309561398391518
2883,2883,1.8911305779915182,0.8050000000000015,1.7309642161899257
2884,2884,1.8911435904611298,0.8066666666666666,1.7309723016420562
2885,2885,1.887341854484432,0.8083333333333336,1.7309803964737198
2886,2886,1.8911696355821341,0.8100000000000005,1.7309885009631392
2887,2887,1.8873679109557229,0.8116666666666665,1.7309966153884908
2888,2888,1.891195701600089,0.8133333333333335,1.731004740027979
2889,2889,1.8873939847167167,0.8150000000000004,1.7310128751598044
2890,2890,1.891221781300504,0.8166666666666664,1.7272062655879818
2891,2891,1.8912348240271024,0.8183333333333334,1.7310291780132283
2892,2892,1.8912478674688882,0.8200000000000003,1.7310373462912207
2893,2893,1.887446155249866,0.8216666666666672,1.7310455261743218
2894,2894,1.8912739528907567,0.8233333333333333,1.73105371794075
2895,2895,1.8874722375930413,0.8250000000000002,1.7272471663945141
2896,2896,1.8913000303516159,0.8266666666666671,1.7310701382363205
2897,2897,1.8913130638421405,0.828333333333334,1.7310783673218642
2898,2898,1.8875113371628025,0.8300000000000001,1.7310866094035031
2899,2899,1.8913391158343176,0.831666666666667,1.7310948647594369
2900,2900,1.8875373770581783,0.8333333333333339,1.7311031336678673
2901,2901,1.8913651418292663,0.835,1.7311114164069803
2902,2902,1.8913781428232488,0.8366666666666669,1.7311197132549734
2903,2903,1.8875763791383096,0.8383333333333338,1.7311280244868406
2904,2904,1.8914041162951791,0.8400000000000016,1.7311363503568125
2905,2905,1.8876023314953223,0.8416666666666668,1.7311446910409718
2906,2906,1.8914300457336464,0.8433333333333337,1.7311530465341074
2907,2907,1.8876282362116297,0.8450000000000015,1.7311614167876388
2908,2908,1.8914559239241688,0.8466666666666667,1.7311698017529986
2909,2909,1.8914688415469247,0.8483333333333336,1.7311782013816055
2910,2910,1.8876669881780819,0.8500000000000005,1.7311866156249025
2911,2911,1.887679873864176,0.8516666666666666,1.7311950444343065
2912,2912,1.8876927422292384,0.8533333333333335,1.7312034877612603
2913,2913,1.891520347845614,0.8550000000000004,1.7312119455571755
2914,2914,1.8915331788631495,0.8566666666666665,1.7312204177734931
2915,2915,1.891545989854213,0.8583333333333334,1.731228904361635
2916,2916,1.887744024442804,0.8600000000000003,1.7312374052730333
2917,2917,1.8915715481496589,0.8616666666666672,1.7312459204591064
2918,2918,1.8915842936504188,0.8633333333333333,1.7312544498712936
2919,2919,1.8877822600432819,0.8650000000000002,1.7312629934610235
2920,2920,1.887794957374784,0.8666666666666671,1.731271551179717
2921,2921,1.887807629268952,0.8683333333333341,1.731280122978812
2922,2922,1.8916350302981308,0.8700000000000001,1.7312887088097288
2923,2923,1.8916476486121687,0.871666666666667,1.7312973086239023
2924,2924,1.887845483309258,0.873333333333334,1.7313059223727518
2925,2925,1.8916727999101024,0.875,1.7313145500077132
2926,2926,1.887870575616199,0.8766666666666669,1.727508436006039
2927,2927,1.8916978314224355,0.8783333333333339,1.7313318467416854
2928,2928,1.8917103000044704,0.8799999999999999,1.7313405157435473
2929,2929,1.8917227359346718,0.8816666666666668,1.7313491984372325
2930,2930,1.8879203828370548,0.8833333333333337,1.7313578947741737
2931,2931,1.8879327507581531,0.8850000000000016,1.7313666047057954
2932,2932,1.8879450833219864,0.8866666666666667,1.731375328183523
2933,2933,1.891772135100912,0.8883333333333336,1.7313840651587928
2934,2934,1.8917843942447767,0.8900000000000015,1.7313928155830238
2935,2935,1.8879818598517597,0.8916666666666666,1.731401579407651
2936,2936,1.8879940419684047,0.8933333333333335,1.7314103565841097
2937,2937,1.8880061842187297,0.8950000000000005,1.7314191470638065
2938,2938,1.8880182857009116,0.8966666666666665,1.7314279507981882
2939,2939,1.8918451009873296,0.8983333333333334,1.7314367677386842
2940,2940,1.8880423627536325,0.9000000000000004,1.7314455978367098
2941,2941,1.8918690919947203,0.9016666666666673,1.7314544410437007
2942,2942,1.88806626591208,0.9033333333333333,1.7314632973110868
2943,2943,1.88807815002642,0.9050000000000002,1.731472166590294
2944,2944,1.8919047434359388,0.9066666666666672,1.7314810488327563
2945,2945,1.8881017788162744,0.9083333333333332,1.7314899439898908
2946,2946,1.891928277162353,0.9100000000000001,1.7314988520131358
2947,2947,1.888125215675632,0.9116666666666671,1.7315077728539174
2948,2948,1.8881368598768495,0.913333333333334,1.7315167064636583
2949,2949,1.8881484533900017,0.915,1.7315256527938017
2950,2950,1.8881599953132904,0.916666666666667,1.7315346117957586
2951,2951,1.8881714847448847,0.9183333333333339,1.7315435834209694
2952,2952,1.8919976762571704,0.9199999999999999,1.7315525676208523
2953,2953,1.8920090579999709,0.9216666666666669,1.7315615643468472
2954,2954,1.8882056290714824,0.9233333333333338,1.731570573550373
2955,2955,1.8882168995217656,0.9250000000000016,1.731579595182864
2956,2956,1.888228112996349,0.9266666666666667,1.731588629195746
2957,2957,1.8920540241128196,0.9283333333333337,1.7315976755404543
2958,2958,1.888250365613652,0.9300000000000015,1.7316067341684065
2959,2959,1.8920761585700172,0.9316666666666666,1.731615805031032
2960,2960,1.8882723802854864,0.9333333333333336,1.7316248880797651
2961,2961,1.892098051884909,0.9350000000000005,1.7316339832660357
2962,2962,1.8921089061861576,0.9366666666666665,1.7316430905412632
2963,2963,1.8921196979299344,0.9383333333333335,1.731652209856886
2964,2964,1.8883156709654905,0.9400000000000004,1.7316613411643276
2965,2965,1.8883263357660731,0.9416666666666664,1.7316704844150141
2966,2966,1.888336936450248,0.9433333333333334,1.7316796395603802
2967,2967,1.88834747268068,0.9450000000000003,1.7316888065518512
2968,2968,1.888357944137503,0.9466666666666672,1.7316979853408483
2969,2969,1.8921831059950691,0.9483333333333333,1.7317071758788103
2970,2970,1.8883786916111536,0.9500000000000002,1.7279016226429917
2971,2971,1.8922037226828008,0.9516666666666671,1.7317255920073376
2972,2972,1.892213932597764,0.953333333333334,1.7317348175007599
2973,2973,1.8884093212186328,0.9550000000000001,1.7279292990746762
2974,2974,1.8922341548906003,0.956666666666667,1.7317533031030508
2975,2975,1.8884294116628149,0.9583333333333339,1.7317625631147775
2976,2976,1.8922541134204995,0.96,1.73177183453547
2977,2977,1.888449238283881,0.9616666666666669,1.727966361842369
2978,2978,1.888459052763654,0.9633333333333338,1.7317904114094425
2979,2979,1.8922835569657568,0.9650000000000016,1.7317997167655883
2980,2980,1.8884784845996168,0.9666666666666668,1.7318090333364045
2981,2981,1.8884881023346698,0.9683333333333337,1.7318183610733235
2982,2982,1.888497655013522,0.9700000000000015,1.7318276999277715
2983,2983,1.8885071429639184,0.9716666666666667,1.7318370498511833
2984,2984,1.892331321987792,0.9733333333333336,1.7318464107949778
2985,2985,1.8885259259903533,0.9750000000000005,1.7318557827105907
2986,2986,1.8885352217218931,0.9766666666666666,1.7318651655494504
2987,2987,1.888544454035976,0.9783333333333335,1.7318745592629865
2988,2988,1.88855362327025,0.9800000000000004,1.7318839638026176
2989,2989,1.8885627298019927,0.9816666666666665,1.731893379119781
2990,2990,1.8885717740183765,0.9833333333333334,1.728088049691733
2991,2991,1.8885807563065535,0.9850000000000003,1.7319122418924158
2992,2992,1.8885896770537132,0.9866666666666672,1.7319216892507403
2993,2993,1.88859853664702,0.9883333333333333,1.7319311471923133
2994,2994,1.888607335473646,0.9900000000000002,1.7319406156685548
2995,2995,1.8886160739207647,0.9916666666666671,1.731950094630898
2996,2996,1.8886247523755404,0.9933333333333341,1.7319595840307656
2997,2997,1.8886333712251469,0.9950000000000001,1.731969083819599
2998,2998,1.8886419308567612,0.996666666666667,1.7319785939469066
2999,2999,1.8886504316575496,0.998333333333334,1.7319881143472855
3000,3000,1.8886588740146733,1.0,1.7319976449190944
3001,3001,1.8924820137894975,1.001666666666667,1.7320071855339234
3002,3002,1.8886755849466523,1.0033333333333339,1.7282019805890323
3003,3003,1.8886838542958455,1.005,1.732026296379645
3004,3004,1.8886920667500613,1.0066666666666668,1.728221110881741
3005,3005,1.888700222696483,1.0083333333333337,1.728230690390549
3006,3006,1.8925230779964453,1.0100000000000016,1.72824027930459
3007,3007,1.8887163666146,1.0116666666666667,1.7320646329546847
3008,3008,1.8925391108348157,1.0133333333333336,1.7320742401849831
3009,3009,1.8925470446217485,1.0150000000000015,1.728269100771925
3010,3010,1.8887401683625464,1.0166666666666666,1.7282787254403322
3011,3011,1.8887479933927624,1.0183333333333335,1.7282883584924806
3012,3012,1.88875576462536,1.0200000000000005,1.7321127551789828
3013,3013,1.8887634824475268,1.0216666666666665,1.7321224043279668
3014,3014,1.8887711472464368,1.0233333333333334,1.7321320611900388
3015,3015,1.8887787594092529,1.0250000000000004,1.7321417255416662
3016,3016,1.892601074797328,1.0266666666666673,1.732151397159298
3017,3017,1.888793827375305,1.0283333333333333,1.7321610758193915
3018,3018,1.8888012839528745,1.0300000000000002,1.7321707612984
3019,3019,1.8888086894430367,1.0316666666666672,1.7321804533727716
3020,3020,1.888816044232961,1.0333333333333332,1.728375396344794
3021,3021,1.8888233487098258,1.0350000000000001,1.7321998564134369
3022,3022,1.892645358734979,1.036666666666667,1.728394811458458
3023,3023,1.8888378082730468,1.038333333333334,1.7322192831530092
3024,3024,1.892659719607919,1.04,1.7322290048510247
3025,3025,1.8888520712300567,1.041666666666667,1.7284239763289573
3026,3026,1.8926738854233305,1.043333333333334,1.7322484637857796
3027,3027,1.88886614067822,1.045,1.7322582005754277
3028,3028,1.8888731038044209,1.0466666666666669,1.7322679419485258
3029,3029,1.888880019714918,1.0483333333333338,1.7284629322073548
3030,3030,1.888886888796894,1.0500000000000016,1.7322874375508903
3031,3031,1.888893711437512,1.0516666666666667,1.7322971913330634
3032,3032,1.8889004880239453,1.0533333333333337,1.7323069488045042
3033,3033,1.888907218943373,1.0550000000000015,1.7323167097416667
3034,3034,1.8889139045829464,1.0566666666666666,1.7323264739210043
3035,3035,1.8889205453298568,1.0583333333333336,1.7323362411189638
3036,3036,1.8889271415712612,1.0600000000000005,1.732346011112009
3037,3037,1.8927484491685165,1.0616666666666665,1.7323557836765895
3038,3038,1.888940202086257,1.0633333333333335,1.72855080311499
3039,3039,1.8889466671341937,1.0650000000000004,1.7323753356261775
3040,3040,1.8889530892253088,1.0666666666666664,1.7285703590899169
3041,3041,1.888959468746781,1.0683333333333334,1.7323948951793546
3042,3042,1.8889658060857744,1.0700000000000003,1.7324046772484167
3043,3043,1.8889721016294685,1.0716666666666672,1.7285997050735669
3044,3044,1.8889783557650237,1.0733333333333333,1.728609489379603
3045,3045,1.8889845688796252,1.0750000000000002,1.732434029942987
3046,3046,1.8889907413604332,1.076666666666667,1.7286290601176333
3047,3047,1.888996873594623,1.078333333333334,1.732453601576704
3048,3048,1.8890029659693608,1.08,1.7286486321999557
3049,3049,1.8890090188718245,1.081666666666667,1.7324731736605348
3050,3050,1.8890150326891717,1.083333333333334,1.7286682038382033
3051,3051,1.8890210078085956,1.085,1.7286779889319306
3052,3052,1.889026944617252,1.086666666666667,1.7325025287181786
3053,3053,1.8890328435023156,1.0883333333333338,1.7325123120250512
3054,3054,1.88903870485095,1.0900000000000016,1.7325220941031705
3055,3055,1.8890445290503404,1.0916666666666668,1.7325318747289944
3056,3056,1.8890503164876424,1.0933333333333337,1.7325416536789742
3057,3057,1.8890560675500383,1.0950000000000015,1.7287366752553928
3058,3058,1.8890617826246991,1.0966666666666667,1.732561205657226
3059,3059,1.889067462098788,1.0983333333333336,1.732570978238405
3060,3060,1.8890731063594792,1.1000000000000005,1.7287659927753811
3061,3061,1.8928934712681191,1.1016666666666666,1.7325905154671335
3062,3062,1.889084290789356,1.1033333333333335,1.7287855241934216
3063,3063,1.8890898317328824,1.1050000000000004,1.7287952851532216
3064,3064,1.8890953390116985,1.1066666666666665,1.7288050426488015
3065,3065,1.8891008130129676,1.1083333333333334,1.7288147964566265
3066,3066,1.889106254123868,1.1100000000000003,1.7326393018273256
3067,3067,1.889111662731564,1.1116666666666672,1.7288342921148192
3068,3068,1.8891170392232397,1.1133333333333333,1.7288440335119326
3069,3069,1.8891223839860527,1.1150000000000002,1.7326685257643215
3070,3070,1.8891276974071824,1.1166666666666671,1.7326782576631217
3071,3071,1.8929477353479656,1.118333333333334,1.7326879844220018
3072,3072,1.889138231773055,1.12,1.7288829503062826
3073,3073,1.8891434534921447,1.121666666666667,1.7288926660037998
3074,3074,1.8891486454182311,1.123333333333334,1.7327171312540557
3075,3075,1.889153807938484,1.125,1.7327268348481852
3076,3076,1.889158941440078,1.126666666666667,1.7327365319998551
3077,3077,1.88916404631018,1.1283333333333339,1.732746222448566
3078,3078,1.889169122935964,1.13,1.7327559059338082
