,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8898943390140897,0.7166666666666668,1.7310766118498924
2831,2831,1.889170670424108,0.7183333333333337,1.7318022140334977
2832,2832,1.8898966143967,0.7200000000000015,1.7310782086004324
2833,2833,1.889897760221401,0.7216666666666667,1.7310790061987922
2834,2834,1.8898989113481268,0.7233333333333336,1.7318046068563988
2835,2835,1.8891752641466009,0.7250000000000005,1.7310805999807946
2836,2836,1.8899012291469235,0.7266666666666666,1.7310813962200735
2837,2837,1.8899023956386327,0.7283333333333335,1.7310821920619657
2838,2838,1.8891787635315471,0.7300000000000004,1.7310829875342888
2839,2839,1.8899047433557656,0.7316666666666665,1.7310837826648648
2840,2840,1.8899059244008285,0.7333333333333334,1.73108457748151
2841,2841,1.889907110116646,0.7350000000000003,1.7310853720120476
2842,2842,1.8899083004130384,0.7366666666666672,1.7310861662842951
2843,2843,1.8899094951998239,0.7383333333333333,1.7310869603260732
2844,2844,1.889910694386821,0.7400000000000002,1.7310877541652
2845,2845,1.8891870943437568,0.7416666666666671,1.731813351369589
2846,2846,1.8899131056007288,0.7433333333333341,1.7310893413467818
2847,2847,1.8899143174472763,0.7450000000000001,1.7310901347448755
2848,2848,1.889915533333311,0.746666666666667,1.7310909280515978
2849,2849,1.8899167531686525,0.748333333333334,1.7318165248348607
2850,2850,1.8899179768631196,0.75,1.7310925145022047
2851,2851,1.889919204326531,0.7516666666666669,1.7310933077017294
2852,2852,1.889920435468705,0.7533333333333339,1.7310941009211618
2853,2853,1.8899216701994612,0.7549999999999999,1.731094894188319
2854,2854,1.8899229084286184,0.7566666666666668,1.7310956875310226
2855,2855,1.889924150065996,0.7583333333333337,1.7310964809770912
2856,2856,1.8899253950214103,0.7600000000000016,1.7310972745543451
2857,2857,1.8899266432046835,0.7616666666666667,1.7310980682906052
2858,2858,1.889927894525634,0.7633333333333336,1.7310988622136882
2859,2859,1.889929148894079,0.7650000000000015,1.7310996563514165
2860,2860,1.8892056026797448,0.7666666666666666,1.7311004507316092
2861,2861,1.88993166641273,0.7683333333333335,1.731101245382084
2862,2862,1.8899329293825744,0.7700000000000005,1.7318268438707543
2863,2863,1.8899341950391888,0.7716666666666665,1.731102835605163
2864,2864,1.889935463292394,0.7733333333333334,1.7311036312334058
2865,2865,1.8899367340520064,0.7750000000000004,1.7311044272432117
2866,2866,1.8899380072278475,0.7766666666666673,1.7311052236623974
2867,2867,1.8899392827297343,0.7783333333333333,1.731106020518786
2868,2868,1.8899405604674853,0.7800000000000002,1.7311068178401952
2869,2869,1.8899418403509212,0.7816666666666672,1.7311076156544436
2870,2870,1.8892183187497669,0.7833333333333332,1.7311084139893531
2871,2871,1.8899444061941209,0.7850000000000001,1.7311092128727432
2872,2872,1.8899456919735231,0.7866666666666671,1.7311100123324312
2873,2873,1.8899469795378825,0.788333333333334,1.7311108123962389
2874,2874,1.8899482687970224,0.79,1.7311116130919852
2875,2875,1.8892247561206648,0.791666666666667,1.73111241444749
2876,2876,1.8899508520389123,0.7933333333333339,1.7311132164905725
2877,2877,1.8899521458413,0.7949999999999999,1.7311140192490517
2878,2878,1.8899534409777416,0.7966666666666669,1.7311148227507491
2879,2879,1.8892299338179617,0.7983333333333338,1.7311156270234842
2880,2880,1.889231231351968,0.8000000000000016,1.731116432095074
2881,2881,1.8899573334895776,0.8016666666666667,1.7311172379933402
2882,2882,1.889233829520331,0.8033333333333337,1.7311180447461036
2883,2883,1.8899599335144184,0.8050000000000015,1.731118852381181
2884,2884,1.88996123476138,0.8066666666666666,1.731119660926394
2885,2885,1.8892377331710344,0.8083333333333336,1.7311204704095602
2886,2886,1.8899638392734799,0.8100000000000005,1.731121280858502
2887,2887,1.8892403388181636,0.8116666666666665,1.7311220923010373
2888,2888,1.889966445875276,0.8133333333333335,1.7311229047649856
2889,2889,1.8892429461942624,0.8150000000000004,1.7311237182781685
2890,2890,1.889969053845317,0.8166666666666664,1.730399729328311
2891,2891,1.8899703581179768,0.8183333333333334,1.7311253485635112
2892,2892,1.8899716624621552,0.8200000000000003,1.7311261653913106
2893,2893,1.8892481632475775,0.8216666666666672,1.73112698337962
2894,2894,1.8899742710043423,0.8233333333333333,1.7311278025562633
2895,2895,1.8892507714818951,0.8250000000000002,1.7304038194089642
2896,2896,1.8899768787504283,0.8266666666666671,1.73112944458582
2897,2897,1.889978182099481,0.828333333333334,1.7311302674943745
2898,2898,1.8892546814388707,0.8300000000000001,1.7311310917025384
2899,2899,1.8899807872986985,0.831666666666667,1.731131917238132
2900,2900,1.8892572854284089,0.8333333333333339,1.7311327441289752
2901,2901,1.8899833898981933,0.835,1.7311335724028862
2902,2902,1.889984689997592,0.8366666666666669,1.731134402087685
2903,2903,1.8892611856364216,0.8383333333333338,1.7311352332108725
2904,2904,1.889987287344785,0.8400000000000016,1.7311360657978694
2905,2905,1.8892637808721229,0.8416666666666668,1.7311368998662853
2906,2906,1.8899898802886317,0.8433333333333337,1.731137735415599
2907,2907,1.8892663713437536,0.8450000000000015,1.7311385724409518
2908,2908,1.889992468107684,0.8466666666666667,1.7311394109374882
2909,2909,1.88999375986996,0.8483333333333336,1.7311402509003488
2910,2910,1.8892702465403997,0.8500000000000005,1.7311410923246784
2911,2911,1.889271535109008,0.8516666666666666,1.7311419352056188
2912,2912,1.889272821945515,0.8533333333333335,1.7311427795383143
2913,2913,1.8899989104998283,0.8550000000000004,1.7311436253179056
2914,2914,1.8900001936015816,0.8566666666666665,1.7311444725395375
2915,2915,1.890001474700688,0.8583333333333334,1.7311453211983518
2916,2916,1.8892779501668715,0.8600000000000003,1.731146171289492
2917,2917,1.890004030530233,0.8616666666666672,1.7311470228080987
2918,2918,1.8900053050803092,0.8633333333333333,1.7311478757493173
2919,2919,1.8892817737269196,0.8650000000000002,1.7311487301082906
2920,2920,1.8892830434600687,0.8666666666666671,1.73114958588016
2921,2921,1.8892843106494863,0.8683333333333341,1.7311504430600697
2922,2922,1.89001037874508,0.8700000000000001,1.7311513016431608
2923,2923,1.8900116405764835,0.871666666666667,1.7311521616245786
2924,2924,1.8892880960535168,0.873333333333334,1.7311530229994634
2925,2925,1.8900141557062768,0.875,1.7311538857629594
2926,2926,1.889290605284211,0.8766666666666669,1.7304299463701165
2927,2927,1.8900166588575105,0.8783333333333339,1.7311556154363568
2928,2928,1.890017905715714,0.8799999999999999,1.7311564823365433
2929,2929,1.8900191493087342,0.8816666666666668,1.7311573506059112
2930,2930,1.8892955860062963,0.8833333333333337,1.7311582202396054
2931,2931,1.8892968227984064,0.8850000000000016,1.7311590912327677
2932,2932,1.8892980560547896,0.8866666666666667,1.7311599635805404
2933,2933,1.8900240892253581,0.8883333333333336,1.7311608372780676
2934,2934,1.8900253151397448,0.8900000000000015,1.7311617123204903
2935,2935,1.8893017337077669,0.8916666666666666,1.7311625887029531
2936,2936,1.8893029519194315,0.8933333333333335,1.7311634664205993
2937,2937,1.8893041661444645,0.8950000000000005,1.731164345468569
2938,2938,1.889305376292682,0.8966666666666665,1.7311652258420067
2939,2939,1.890031385814,0.8983333333333334,1.731166107536057
2940,2940,1.8893077839979542,0.9000000000000004,1.731166990545859
2941,2941,1.8900337849147388,0.9016666666666673,1.7311678748665582
2942,2942,1.8893101743137992,0.9033333333333333,1.731168760493297
2943,2943,1.8893113627252327,0.9050000000000002,1.7311696474212177
2944,2944,1.8900373500588608,0.9066666666666672,1.731170535645464
2945,2945,1.8893137256042178,0.9083333333333332,1.7311714251611772
2946,2946,1.8900397034315024,0.9100000000000001,1.7311723159635015
2947,2947,1.889316069290154,0.9116666666666671,1.7311732080475801
2948,2948,1.889317233710276,0.913333333333334,1.7311741014085538
2949,2949,1.8893183930615909,0.915,1.7311749960415683
2950,2950,1.8893195472539204,0.916666666666667,1.7311758919417641
2951,2951,1.8893206961970792,0.9183333333333339,1.7311767891042853
2952,2952,1.890046643340984,0.9199999999999999,1.7311776875242733
2953,2953,1.890047781515264,0.9216666666666669,1.7311785871968732
2954,2954,1.8893241106297392,0.9233333333333338,1.731179488117225
2955,2955,1.889325237674768,0.9250000000000016,1.7311803902804743
2956,2956,1.8893263590222258,0.9266666666666667,1.7311812936817623
2957,2957,1.8900522781265487,0.9283333333333337,1.7311821983162337
2958,2958,1.889328584283956,0.9300000000000015,1.7311831041790289
2959,2959,1.8900544915722688,0.9316666666666666,1.7311840112652914
2960,2960,1.88933078575114,0.9333333333333336,1.7311849195701647
2961,2961,1.8900566809037576,0.9350000000000005,1.7311858290887918
2962,2962,1.8900577663338824,0.9366666666666665,1.7311867398163143
2963,2963,1.8900588455082603,0.9383333333333335,1.731187651747877
2964,2964,1.8893351148191397,0.9400000000000004,1.7311885648786207
2965,2965,1.8893361812991982,0.9416666666666664,1.7311894792036897
2966,2966,1.8893372413676155,0.9433333333333334,1.7311903947182259
2967,2967,1.8893382949906592,0.9450000000000003,1.7311913114173734
2968,2968,1.8893393421363407,0.9466666666666672,1.7311922292962734
2969,2969,1.8900651863147735,0.9483333333333333,1.7311931483500689
2970,2970,1.8893414168837064,0.9500000000000002,1.7304692650338116
2971,2971,1.8900672479835467,0.9516666666666671,1.7311949899629218
2972,2972,1.8900682689750432,0.953333333333334,1.7311959125122645
2973,2973,1.8893444798444543,0.9550000000000001,1.7304720326769802
2974,2974,1.890070291204327,0.956666666666667,1.7311977610724931
2975,2975,1.889346488888872,0.9583333333333339,1.7311986870736662
2976,2976,1.8900722870573168,0.96,1.731199614215735
2977,2977,1.889348471550979,0.9616666666666669,1.7304757389537495
2978,2978,1.8893494529989563,0.9633333333333338,1.7312014719031323
2979,2979,1.8900752314118423,0.9650000000000016,1.7312024024387471
2980,2980,1.8893513961825528,0.9666666666666668,1.7312033340958288
2981,2981,1.8893523579560576,0.9683333333333337,1.731204266869521
2982,2982,1.889353313223943,0.9700000000000015,1.7312052007549654
2983,2983,1.8893542620189825,0.9716666666666667,1.7312061357473063
2984,2984,1.8900800079140463,0.9733333333333336,1.731207071841686
2985,2985,1.8893561403216264,0.9750000000000005,1.7312080090332471
2986,2986,1.88935706989478,0.9766666666666666,1.731208947317133
2987,2987,1.8893579931261888,0.9783333333333335,1.7312098866884869
2988,2988,1.8893589100496162,0.9800000000000004,1.7312108271424498
2989,2989,1.88935982070279,0.9816666666666665,1.7312117686741662
2990,2990,1.8893607251244289,0.9833333333333334,1.7304879077386857
2991,2991,1.8893616233532464,0.9850000000000003,1.73121365495143
2992,2992,1.8893625154279619,0.9866666666666672,1.7312145996872623
2993,2993,1.8893634013872933,0.9883333333333333,1.731215545481419
2994,2994,1.8893642812699556,0.9900000000000002,1.7312164923290436
2995,2995,1.889365155114668,0.9916666666666671,1.7312174402252782
2996,2996,1.8893660229601448,0.9933333333333341,1.7312183891652644
2997,2997,1.8893668848451055,0.9950000000000001,1.7312193391441484
2998,2998,1.8893677408082672,0.996666666666667,1.7312202901568792
2999,2999,1.8893685908883457,0.998333333333334,1.7312212421969164
3000,3000,1.8893694351240584,1.0,1.7312221952540974
3001,3001,1.8900950770942164,1.001666666666667,1.7312231493155803
3002,3002,1.889371106217256,1.0033333333333339,1.7304993008284155
3003,3003,1.889371933152176,1.005,1.7312250604001531
3004,3004,1.8893727543975969,1.0066666666666668,1.7305012138576863
3005,3005,1.8893735699922392,1.0083333333333337,1.7305021718085674
3006,3006,1.8900991835149112,1.0100000000000016,1.7305031306999712
3007,3007,1.8893751843840507,1.0116666666666667,1.7312288940576568
3008,3008,1.8901007867987485,1.0133333333333336,1.7312298547806868
3009,3009,1.890101580177442,1.0150000000000015,1.730506012846705
3010,3010,1.889377564558845,1.0166666666666666,1.7305069753135458
3011,3011,1.889378347061868,1.0183333333333335,1.7305079386187607
3012,3012,1.8893791241851268,1.0200000000000005,1.7312337062800862
3013,3013,1.889379895967344,1.0216666666666665,1.7312346711949853
3014,3014,1.889380662447235,1.0233333333333334,1.731235636881192
3015,3015,1.889381423663516,1.0250000000000004,1.7312366033163546
3016,3016,1.8901069831949997,1.0266666666666673,1.7312375704781178
3017,3017,1.8893829304601213,1.0283333333333333,1.7312385383441269
3018,3018,1.8893836761178784,1.0300000000000002,1.731239506892028
3019,3019,1.8893844166668947,1.0316666666666672,1.7312404760994653
3020,3020,1.8893851521458864,1.0333333333333332,1.7305166424039915
3021,3021,1.8893858825935732,1.0350000000000001,1.7312424164035325
3022,3022,1.8901114115887647,1.036666666666667,1.7305185839153585
3023,3023,1.889387328549896,1.038333333333334,1.731244359077489
3024,3024,1.890112847676059,1.04,1.7312453312472906
3025,3025,1.8893887548455968,1.041666666666667,1.7305215004024082
3026,3026,1.8901142642575997,1.043333333333334,1.7312472771407659
3027,3027,1.889390161790413,1.045,1.7312482508197309
3028,3028,1.8893908581030332,1.0466666666666669,1.7312492249570408
3029,3029,1.8893915496940827,1.0483333333333338,1.7305253959902482
3030,3030,1.88939223660228,1.0500000000000016,1.731251174517277
3031,3031,1.8893929188663416,1.0516666666666667,1.7312521498954947
3032,3032,1.8893935965249853,1.0533333333333337,1.7312531256426384
3033,3033,1.8893942696169284,1.0550000000000015,1.7312541017363552
3034,3034,1.8893949381808857,1.0566666666666666,1.7312550781542888
3035,3035,1.889395602255577,1.0583333333333336,1.7312560548740843
3036,3036,1.8893962618797169,1.0600000000000005,1.7312570318733886
3037,3037,1.8901217206321184,1.0616666666666665,1.731258009129847
3038,3038,1.8893975679312165,1.0633333333333335,1.7305341830810117
3039,3039,1.8893982144360104,1.0650000000000004,1.731259964324806
3040,3040,1.8893988566451216,1.0666666666666664,1.7305361386785043
3041,3041,1.8893994945972687,1.0683333333333334,1.7312619202801238
3042,3042,1.8894001283311683,1.0700000000000003,1.73126289848703
3043,3043,1.889400757885538,1.0716666666666672,1.7305390732768693
3044,3044,1.8894013832990928,1.0733333333333333,1.7305400517074732
3045,3045,1.8894020046105533,1.0750000000000002,1.7312658337564868
3046,3046,1.8894026218586344,1.076666666666667,1.7305420087812757
3047,3047,1.889403235082053,1.078333333333334,1.7312677909198584
3048,3048,1.889403844319527,1.08,1.7305439659895083
3049,3049,1.8894044496097733,1.081666666666667,1.7312697481282415
3050,3050,1.8894050509915081,1.083333333333334,1.7305459231533329
3051,3051,1.8894056485034505,1.085,1.7305469016627055
3052,3052,1.8894062421843159,1.086666666666667,1.7312726836340058
3053,3053,1.8894068320728223,1.0883333333333338,1.7312736619646931
3054,3054,1.8894074182076857,1.0900000000000016,1.7312746401725054
3055,3055,1.889408000627625,1.0916666666666668,1.7312756182350877
3056,3056,1.8894085793713555,1.0933333333333337,1.7312765961300856
3057,3057,1.8894091544775948,1.0950000000000015,1.7305527702950518
3058,3058,1.8894097259850609,1.0966666666666667,1.731278551327911
3059,3059,1.8894102939324695,1.0983333333333336,1.7312795285860287
3060,3060,1.8894108583585387,1.1000000000000005,1.7305557020470503
3061,3061,1.8901362228420784,1.1016666666666666,1.731281482308901
3062,3062,1.8894119768015265,1.1033333333333335,1.7305576551888544
3063,3063,1.8894125308958791,1.1050000000000004,1.7305586312848351
3064,3064,1.8894130816237609,1.1066666666666665,1.730559607034393
3065,3065,1.889413629023888,1.1083333333333334,1.730560582415175
3066,3066,1.8894141731349776,1.1100000000000003,1.7312863609449207
3067,3067,1.8894147139957471,1.1116666666666672,1.7305625319809947
3068,3068,1.8894152516449148,1.1133333333333333,1.7305635061207056
3069,3069,1.8894157861211962,1.1150000000000002,1.7312892833386204
3070,3070,1.8894163174633092,1.1166666666666671,1.7312902565285004
3071,3071,1.8901416492500636,1.118333333333334,1.7312912292043887
3072,3072,1.8894173708998965,1.12,1.7305673978001408
3073,3073,1.8894178930718053,1.121666666666667,1.7305683693698923
3074,3074,1.8894184122644144,1.123333333333334,1.7312941438875935
3075,3075,1.8894189285164391,1.125,1.7312951142470066
3076,3076,1.8894194418665988,1.126666666666667,1.7312960839621736
3077,3077,1.8894199523536088,1.1283333333333339,1.7312970530070448
3078,3078,1.8894204600161877,1.13,1.731298021355569
