,Unnamed: 0,suction_pressure,time,discharge_pressure
2835,2835,2.3373006790264745,0.7250000000000005,2.2434576943617914
2836,2836,2.3373006790264745,0.7266666666666666,2.2434576943617914
2837,2837,2.3373006790264745,0.7283333333333335,2.243348701348244
2838,2838,2.3373006790264745,0.7300000000000004,2.2432124600813084
2839,2839,2.3373006790264745,0.7316666666666665,2.243076218814374
2840,2840,2.3371644377595397,0.7333333333333334,2.2428037362805044
2841,2841,2.3370281964926045,0.7350000000000003,2.2425312537466344
2842,2842,2.3368647069722828,0.7366666666666672,2.242286019466152
2843,2843,2.336592224438413,0.7383333333333333,2.242149778199217
2844,2844,2.336319741904544,0.7400000000000002,2.2420135369322827
2845,2845,2.3362652453977706,0.7416666666666671,2.241986288678896
2846,2846,2.3365377279316397,0.7433333333333341,2.2421225299458305
2847,2847,2.3368102104655093,0.7450000000000001,2.2422587712127653
2848,2848,2.3370009482392184,0.746666666666667,2.2422315229593783
2849,2849,2.3371371895061523,0.748333333333334,2.2420952816924435
2850,2850,2.337273430773088,0.75,2.2419590404255088
2851,2851,2.3373006790264745,0.7516666666666669,2.2421497781992183
2852,2852,2.3373006790264745,0.7533333333333339,2.2424222607330875
2853,2853,2.3373006790264745,0.7549999999999999,2.2426947432669566
2854,2854,2.3374369202934093,0.7566666666666668,2.242422260733087
2855,2855,2.337573161560344,0.7583333333333337,2.2421497781992166
2856,2856,2.337654906320505,0.7600000000000016,2.241931792172122
2857,2857,2.3375186650535698,0.7616666666666667,2.241931792172122
2858,2858,2.3373824237866354,0.7633333333333336,2.241931792172122
2859,2859,2.337355175533249,0.7650000000000015,2.2420952816924444
2860,2860,2.3374914168001832,0.7666666666666666,2.242504005493248
2861,2861,2.337627658067118,0.7683333333333335,2.2429127292940527
2862,2862,2.337682154573892,0.7700000000000005,2.2431579635745353
2863,2863,2.337682154573892,0.7716666666666665,2.2432942048414697
2864,2864,2.337682154573892,0.7733333333333334,2.2434304461084045
2865,2865,2.337682154573892,0.7750000000000004,2.243348701348244
2866,2866,2.337682154573892,0.7766666666666673,2.2432124600813084
2867,2867,2.337682154573892,0.7783333333333333,2.243076218814374
2868,2868,2.337682154573892,0.7800000000000002,2.243076218814374
2869,2869,2.337682154573892,0.7816666666666672,2.243076218814374
2870,2870,2.337654906320505,0.7833333333333332,2.2430489705609866
2871,2871,2.3375186650535698,0.7850000000000001,2.2429127292940523
2872,2872,2.3373824237866354,0.7866666666666671,2.242776488027117
2873,2873,2.3372461825197,0.788333333333334,2.2425857502534083
2874,2874,2.3371099412527654,0.79,2.242313267719539
2875,2875,2.3369736999858306,0.791666666666667,2.2420407851856696
2876,2876,2.3369192034790567,0.7933333333333339,2.2421770264526053
2877,2877,2.3369192034790567,0.7949999999999999,2.2425857502534092
2878,2878,2.3369192034790567,0.7966666666666669,2.2429944740542127
2879,2879,2.337028196492605,0.7983333333333338,2.242967225800826
2880,2880,2.33716443775954,0.8000000000000016,2.242830984533891
2881,2881,2.3373006790264745,0.8016666666666667,2.2426947432669566
2882,2882,2.3373006790264745,0.8033333333333337,2.242286019466152
2883,2883,2.3373006790264745,0.8050000000000015,2.2418772956653474
2884,2884,2.337273430773088,0.8066666666666666,2.2416320613848653
2885,2885,2.3371371895061523,0.8083333333333336,2.2420407851856696
2886,2886,2.3370009482392176,0.8100000000000005,2.2424495089864744
2887,2887,2.3369192034790567,0.8116666666666665,2.242803736280505
2888,2888,2.3369192034790567,0.8133333333333335,2.243076218814374
2889,2889,2.3369192034790567,0.8150000000000004,2.243348701348244
2890,2890,2.3369192034790567,0.8166666666666664,2.2433759496016306
2891,2891,2.3369192034790567,0.8183333333333334,2.243239708334696
2892,2892,2.3369192034790567,0.8200000000000003,2.243103467067761
2893,2893,2.337028196492605,0.8216666666666672,2.243185211827922
2894,2894,2.33716443775954,0.8233333333333333,2.243321453094857
2895,2895,2.3373006790264745,0.8250000000000002,2.2434576943617914
2896,2896,2.3374369202934093,0.8266666666666671,2.2434576943617914
2897,2897,2.337573161560344,0.828333333333334,2.2434576943617914
2898,2898,2.3377094028272793,0.8300000000000001,2.243403197855017
2899,2899,2.3378456440942137,0.831666666666667,2.243130715321148
2900,2900,2.3379818853611485,0.8333333333333339,2.2428582327872784
2901,2901,2.338009133614535,0.835,2.2426947432669566
2902,2902,2.3378728923476007,0.8366666666666669,2.2426947432669566
2903,2903,2.337736651080666,0.8383333333333338,2.2426947432669566
2904,2904,2.337682154573892,0.8400000000000016,2.242612998506796
2905,2905,2.337682154573892,0.8416666666666668,2.242476757239861
2906,2906,2.337682154573892,0.8433333333333337,2.2423405159729257
2907,2907,2.337682154573892,0.8450000000000015,2.2425312537466358
2908,2908,2.337682154573892,0.8466666666666667,2.242803736280505
2909,2909,2.337682154573892,0.8483333333333336,2.243076218814374
2910,2910,2.337682154573892,0.8500000000000005,2.2432124600813093
2911,2911,2.337682154573892,0.8516666666666666,2.243348701348244
2912,2912,2.337627658067118,0.8533333333333335,2.2435121908685653
2913,2913,2.337355175533248,0.8550000000000004,2.2437846734024354
2914,2914,2.3370826929993784,0.8566666666666665,2.2440571559363054
2915,2915,2.3369192034790567,0.8583333333333334,2.2442206454566263
2916,2916,2.3369192034790567,0.8600000000000003,2.2442206454566263
2917,2917,2.3369192034790567,0.8616666666666672,2.2442206454566263
2918,2918,2.3370009482392184,0.8633333333333333,2.2440571559363045
2919,2919,2.3371371895061523,0.8650000000000002,2.2437846734024354
2920,2920,2.337273430773088,0.8666666666666671,2.2435121908685653
2921,2921,2.3374096720400224,0.8683333333333341,2.243348701348244
2922,2922,2.3375459133069576,0.8700000000000001,2.2432124600813084
2923,2923,2.337682154573892,0.871666666666667,2.243076218814374
2924,2924,2.3375459133069567,0.873333333333334,2.243348701348244
2925,2925,2.3374096720400224,0.875,2.2436211838821136
2926,2926,2.3373006790264745,0.8766666666666669,2.243811921655822
2927,2927,2.3373006790264745,0.8783333333333339,2.2436756803888867
2928,2928,2.3373006790264745,0.8799999999999999,2.2435394391219523
2929,2929,2.3373006790264745,0.8816666666666668,2.243403197855017
2930,2930,2.3373006790264745,0.8833333333333337,2.2432669565880827
2931,2931,2.3373006790264745,0.8850000000000016,2.243130715321148
2932,2932,2.3373006790264745,0.8866666666666667,2.2431579635745353
2933,2933,2.3373006790264745,0.8883333333333336,2.2432942048414697
2934,2934,2.3373006790264745,0.8900000000000015,2.2434304461084045
2935,2935,2.3371916860129263,0.8916666666666666,2.2435666873753397
2936,2936,2.3370554447459915,0.8933333333333335,2.2437029286422745
2937,2937,2.3369192034790567,0.8950000000000005,2.243839169909209
2938,2938,2.3369192034790567,0.8966666666666665,2.243294204841469
2939,2939,2.3369192034790567,0.8983333333333334,2.2427492397737296
2940,2940,2.3368919552256697,0.9000000000000004,2.242313267719539
2941,2941,2.3367557139587354,0.9016666666666673,2.242313267719539
2942,2942,2.3366194726918006,0.9033333333333333,2.242313267719539
2943,2943,2.33653772793164,0.9050000000000002,2.2423677642263136
2944,2944,2.33653772793164,0.9066666666666672,2.242504005493248
2945,2945,2.33653772793164,0.9083333333333332,2.2426402467601827
2946,2946,2.3367012174519624,0.9100000000000001,2.2425312537466344
2947,2947,2.336973699985831,0.9116666666666671,2.2422587712127653
2948,2948,2.3372461825197006,0.913333333333334,2.241986288678896
2949,2949,2.3374096720400224,0.915,2.2417138061450257
2950,2950,2.3375459133069576,0.916666666666667,2.2414413236111557
2951,2951,2.337682154573892,0.9183333333333339,2.241168841077287
2952,2952,2.3375459133069567,0.9199999999999999,2.2417138061450266
2953,2953,2.3374096720400224,0.9216666666666669,2.242258771212766
2954,2954,2.3373006790264745,0.9233333333333338,2.242721991520344
2955,2955,2.3373006790264745,0.9250000000000016,2.2428582327872784
2956,2956,2.3373006790264745,0.9266666666666667,2.2429944740542127
2957,2957,2.3373006790264745,0.9283333333333337,2.243076218814374
2958,2958,2.3373006790264745,0.9300000000000015,2.243076218814374
2959,2959,2.3373006790264745,0.9316666666666666,2.243076218814374
2960,2960,2.3373824237866354,0.9333333333333336,2.242830984533891
2961,2961,2.3375186650535698,0.9350000000000005,2.242422260733087
2962,2962,2.337654906320505,0.9366666666666665,2.2420135369322827
2963,2963,2.337573161560344,0.9383333333333335,2.2420407851856696
2964,2964,2.3374369202934093,0.9400000000000004,2.2421770264526053
2965,2965,2.3373006790264745,0.9416666666666664,2.242313267719539
2966,2966,2.3374369202934093,0.9433333333333334,2.2425857502534092
2967,2967,2.337573161560344,0.9450000000000003,2.2428582327872792
2968,2968,2.337654906320505,0.9466666666666672,2.243130715321148
2969,2969,2.3375186650535698,0.9483333333333333,2.243403197855017
2970,2970,2.3373824237866354,0.9500000000000002,2.2436756803888875
2971,2971,2.3373006790264745,0.9516666666666671,2.2437846734024345
2972,2972,2.3373006790264745,0.953333333333334,2.2436484321355
2973,2973,2.3373006790264745,0.9550000000000001,2.2435121908685653
2974,2974,2.3373824237866354,0.956666666666667,2.2434576943617914
2975,2975,2.3375186650535698,0.9583333333333339,2.2434576943617914
2976,2976,2.337654906320505,0.96,2.2434576943617914
2977,2977,2.337573161560344,0.9616666666666669,2.2434576943617914
2978,2978,2.3374369202934093,0.9633333333333338,2.2434576943617914
2979,2979,2.3373006790264745,0.9650000000000016,2.2434576943617914
2980,2980,2.337573161560344,0.9666666666666668,2.243593935628726
2981,2981,2.3378456440942137,0.9683333333333337,2.243730176895661
2982,2982,2.3380363818679224,0.9700000000000015,2.243811921655822
2983,2983,2.337900140600988,0.9716666666666667,2.2436756803888867
2984,2984,2.3377638993340533,0.9733333333333336,2.2435394391219523
2985,2985,2.337573161560344,0.9750000000000005,2.243348701348243
2986,2986,2.337300679026474,0.9766666666666666,2.243076218814374
2987,2987,2.3370281964926045,0.9783333333333335,2.2428037362805044
2988,2988,2.336837458718896,0.9800000000000004,2.242612998506796
2989,2989,2.336701217451961,0.9816666666666665,2.242476757239861
2990,2990,2.3365649761850267,0.9833333333333334,2.2423405159729257
2991,2991,2.33653772793164,0.9850000000000003,2.242313267719539
2992,2992,2.33653772793164,0.9866666666666672,2.242313267719539
2993,2993,2.33653772793164,0.9883333333333333,2.242313267719539
2994,2994,2.3366739691985754,0.9900000000000002,2.242449508986474
2995,2995,2.3368102104655093,0.9916666666666671,2.2425857502534092
2996,2996,2.3368919552256697,0.9933333333333341,2.2426402467601827
2997,2997,2.3367557139587354,0.9950000000000001,2.242367764226313
2998,2998,2.3366194726918006,0.996666666666667,2.2420952816924435
2999,2999,2.33653772793164,0.998333333333334,2.24204078518567
3000,3000,2.33653772793164,1.0,2.242313267719539
3001,3001,2.33653772793164,1.001666666666667,2.2425857502534092
3002,3002,2.336619472691801,1.0033333333333339,2.2426947432669566
3003,3003,2.3367557139587354,1.005,2.2426947432669566
3004,3004,2.3368919552256697,1.0066666666666668,2.2426947432669566
3005,3005,2.3368102104655093,1.0083333333333337,2.2424767572398605
3006,3006,2.3366739691985745,1.0100000000000016,2.242204274705991
3007,3007,2.33653772793164,1.0116666666666667,2.241931792172122
3008,3008,2.3366739691985754,1.0133333333333336,2.242204274705992
3009,3009,2.3368102104655093,1.0150000000000015,2.2424767572398614
3010,3010,2.336946451732444,1.0166666666666666,2.2426947432669566
3011,3011,2.337082692999379,1.0183333333333335,2.2426947432669566
3012,3012,2.3372189342663137,1.0200000000000005,2.2426947432669566
3013,3013,2.337355175533249,1.0216666666666665,2.2426402467601823
3014,3014,2.3374914168001832,1.0233333333333334,2.242504005493248
3015,3015,2.337627658067118,1.0250000000000004,2.242367764226313
3016,3016,2.337600409813731,1.0266666666666673,2.242068033439056
3017,3017,2.3374641685467963,1.0283333333333333,2.2416593096382518
3018,3018,2.337327927279861,1.0300000000000002,2.2412505858374483
3019,3019,2.3373006790264745,1.0316666666666672,2.241495820117931
3020,3020,2.3373006790264745,1.0333333333333332,2.241904543918736
3021,3021,2.3373006790264745,1.0350000000000001,2.242313267719539
3022,3022,2.3373006790264745,1.036666666666667,2.242449508986474
3023,3023,2.3373006790264745,1.038333333333334,2.2425857502534092
3024,3024,2.3373006790264745,1.04,2.2426947432669566
3025,3025,2.3373006790264745,1.041666666666667,2.2426947432669566
3026,3026,2.3373006790264745,1.043333333333334,2.2426947432669566
3027,3027,2.337355175533249,1.045,2.2426402467601823
3028,3028,2.3374914168001832,1.0466666666666669,2.242504005493248
3029,3029,2.337627658067118,1.0483333333333338,2.242367764226313
3030,3030,2.337600409813731,1.0500000000000016,2.2423950124797
3031,3031,2.3374641685467963,1.0516666666666667,2.242531253746635
3032,3032,2.337327927279861,1.0533333333333337,2.2426674950135697
3033,3033,2.3373006790264745,1.0550000000000015,2.2425857502534092
3034,3034,2.3373006790264745,1.0566666666666666,2.242449508986473
3035,3035,2.3373006790264745,1.0583333333333336,2.242313267719539
3036,3036,2.3374369202934093,1.0600000000000005,2.2427219915203445
3037,3037,2.337573161560344,1.0616666666666665,2.2431307153211484
3038,3038,2.337682154573892,1.0633333333333335,2.243403197855017
3039,3039,2.337682154573892,1.0650000000000004,2.243130715321148
3040,3040,2.337682154573892,1.0666666666666664,2.2428582327872784
3041,3041,2.337682154573892,1.0683333333333334,2.2426947432669566
3042,3042,2.337682154573892,1.0700000000000003,2.2426947432669566
3043,3043,2.337682154573892,1.0716666666666672,2.2426947432669566
3044,3044,2.337682154573892,1.0733333333333333,2.2426947432669566
3045,3045,2.337682154573892,1.0750000000000002,2.2426947432669566
3046,3046,2.337682154573892,1.076666666666667,2.2426947432669566
3047,3047,2.337464168546796,1.078333333333334,2.2426947432669566
3048,3048,2.337191686012926,1.08,2.2426947432669566
3049,3049,2.3369192034790567,1.081666666666667,2.2426947432669566
3050,3050,2.337055444745992,1.083333333333334,2.242558502000022
3051,3051,2.3371916860129267,1.085,2.242422260733087
3052,3052,2.3373006790264745,1.086666666666667,2.2423405159729257
3053,3053,2.3373006790264745,1.0883333333333338,2.242476757239861
3054,3054,2.3373006790264745,1.0900000000000016,2.242612998506796
3055,3055,2.3371916860129263,1.0916666666666668,2.242749239773731
3056,3056,2.3369192034790576,1.0933333333333337,2.2428854810406653
3057,3057,2.3366467209451875,1.0950000000000015,2.2430217223076
3058,3058,2.3364559831714793,1.0966666666666667,2.2434031978550184
3059,3059,2.3363197419045445,1.0983333333333336,2.2439481629227567
3060,3060,2.3361835006376093,1.1000000000000005,2.2444931279904963
3061,3061,2.3362652453977706,1.1016666666666666,2.244384134976948
3062,3062,2.3364014866647054,1.1033333333333335,2.244111652443078
3063,3063,2.33653772793164,1.1050000000000004,2.243839169909209
3064,3064,2.33653772793164,1.1066666666666665,2.243702928642274
3065,3065,2.33653772793164,1.1083333333333334,2.2435666873753397
3066,3066,2.3365649761850267,1.1100000000000003,2.2434304461084045
3067,3067,2.336701217451961,1.1116666666666672,2.2432942048414697
3068,3068,2.3368374587188963,1.1133333333333333,2.2431579635745353
3069,3069,2.3369192034790567,1.1150000000000002,2.243076218814374
3070,3070,2.3369192034790567,1.1166666666666671,2.243076218814374
3071,3071,2.3369192034790567,1.118333333333334,2.243076218814374
3072,3072,2.3369192034790567,1.12,2.2431579635745353
3073,3073,2.3369192034790567,1.121666666666667,2.2432942048414697
3074,3074,2.3369192034790567,1.123333333333334,2.2434304461084045
3075,3075,2.3369192034790567,1.125,2.2432397083346958
3076,3076,2.3369192034790567,1.126666666666667,2.2429672258008257
3077,3077,2.3369192034790567,1.1283333333333339,2.2426947432669566
3078,3078,2.337055444745992,1.13,2.242286019466152
3079,3079,2.3371916860129267,1.1316666666666668,2.2418772956653474
3080,3080,2.337327927279861,1.1333333333333337,2.2416865578916387
3081,3081,2.3374641685467963,1.1350000000000016,2.2423677642263136
3082,3082,2.337600409813731,1.1366666666666667,2.2430489705609884
