,Unnamed: 0,suction_pressure,time,discharge_pressure
2829,2829,1.8548440412566516,0.7150000000000016,1.6948657244246161
2830,2830,1.8534326367091667,0.7166666666666668,1.6948657372559242
2831,2831,1.8534326915200685,0.7183333333333337,1.6962772096198595
2832,2832,1.8534327461638251,0.7200000000000015,1.6948657629400872
2833,2833,1.8534328006403544,0.7216666666666667,1.6948657757929435
2834,2834,1.8534328549495709,0.7233333333333336,1.6948657886529808
2835,2835,1.853432909091386,0.7250000000000005,1.6934543419947587
2836,2836,1.8534329630657196,0.7266666666666666,1.6948658143946131
2837,2837,1.8534330168724835,0.7283333333333335,1.6962772868016558
2838,2838,1.853433070511595,0.7300000000000004,1.6948658401649963
2839,2839,1.853433123982968,0.7316666666666665,1.6948658530609697
2840,2840,1.8534331772865156,0.7333333333333334,1.6948658659641345
2841,2841,1.8548446899476,0.7350000000000003,1.6948658788744921
2842,2842,1.8534332833898042,0.7366666666666672,1.6948658917920412
2843,2843,1.853433336189373,0.7383333333333333,1.6962773642422275
2844,2844,1.8534333888207768,0.7400000000000002,1.694865917648721
2845,2845,1.8534334412839344,0.7416666666666671,1.6948659305878535
2846,2846,1.8534334935787569,0.7433333333333341,1.6948659435341822
2847,2847,1.8534335457051616,0.7450000000000001,1.696277416013155
2848,2848,1.8548450571885071,0.746666666666667,1.6948659694484367
2849,2849,1.853433649452376,0.748333333333334,1.6948659824163623
2850,2850,1.8534337010730155,0.75,1.694865995391492
2851,2851,1.8534337525248967,0.7516666666666669,1.6948660083738203
2852,2852,1.8534338038079337,0.7533333333333339,1.6948660213633548
2853,2853,1.8534338549220444,0.7549999999999999,1.6948660343600908
2854,2854,1.8548453653925838,0.7566666666666668,1.6948660473640362
2855,2855,1.8534339566431384,0.7583333333333337,1.6948660603751842
2856,2856,1.853434007249952,0.7600000000000016,1.6948660733935417
2857,2857,1.8534340576875001,0.7616666666666667,1.6948660864191083
2858,2858,1.8534341079556895,0.7633333333333336,1.6948660994518818
2859,2859,1.8534341580544451,0.7650000000000015,1.6948661124918711
2860,2860,1.8534342079836763,0.7666666666666666,1.6948661255390696
2861,2861,1.8534342577433,0.7683333333333335,1.694866138593481
2862,2862,1.853434307333228,0.7700000000000005,1.694866151655107
2863,2863,1.8534343567533804,0.7716666666666665,1.6948661647239474
2864,2864,1.8534344060036705,0.7733333333333334,1.6948661778000043
2865,2865,1.8534344550840096,0.7750000000000004,1.6948661908832785
2866,2866,1.8534345039943168,0.7766666666666673,1.6948662039737723
2867,2867,1.8534345527345049,0.7783333333333333,1.6948662170714852
2868,2868,1.853434601304491,0.7800000000000002,1.694866230176417
2869,2869,1.8534346497041871,0.7816666666666672,1.6948662432885702
2870,2870,1.8534346979335128,0.7833333333333332,1.6948662564079493
2871,2871,1.8534347459923768,0.7850000000000001,1.69486626953455
2872,2872,1.8534347938807016,0.7866666666666671,1.694866282668377
2873,2873,1.8534348415983972,0.788333333333334,1.6948662958094278
2874,2874,1.853434889145376,0.79,1.6948663089577074
2875,2875,1.8534349365215608,0.791666666666667,1.694866322113212
2876,2876,1.8534349837268635,0.7933333333333339,1.694866335275951
2877,2877,1.8534350307611944,0.7949999999999999,1.694866348445917
2878,2878,1.8534350776244732,0.7966666666666669,1.6948663616231143
2879,2879,1.8534351243166156,0.7983333333333338,1.694866374807546
2880,2880,1.8534351708375332,0.8000000000000016,1.694866387999208
2881,2881,1.8548466767125864,0.8016666666666667,1.6948664011981047
2882,2882,1.85343526336536,0.8033333333333337,1.694866414404241
2883,2883,1.8534353093721,0.8050000000000015,1.6948664276176106
2884,2884,1.8534353552072764,0.8066666666666666,1.6948664408382197
2885,2885,1.8534354008708047,0.8083333333333336,1.6934549945406232
2886,2886,1.8534354463625984,0.8100000000000005,1.694866467301153
2887,2887,1.8534354916825768,0.8116666666666665,1.6948664805434828
2888,2888,1.853435536830652,0.8133333333333335,1.6948664937930518
2889,2889,1.8548470413321811,0.8150000000000004,1.6948665070498676
2890,2890,1.85343562661075,0.8166666666666664,1.6948665203139242
2891,2891,1.853435671242606,0.8183333333333334,1.6948665335852275
2892,2892,1.8534357157022199,0.8200000000000003,1.6948665468637782
2893,2893,1.853435759989506,0.8216666666666672,1.694866560149575
2894,2894,1.8548472636298203,0.8233333333333333,1.694866573442621
2895,2895,1.8534358480467523,0.8250000000000002,1.6948665867429158
2896,2896,1.8534358918165423,0.8266666666666671,1.6948666000504626
2897,2897,1.8534359354136645,0.828333333333334,1.6948666133652612
2898,2898,1.853435978838037,0.8300000000000001,1.6948666266873127
2899,2899,1.854847481615012,0.831666666666667,1.6948666400166168
2900,2900,1.8534360651681787,0.8333333333333339,1.6948666533531782
2901,2901,1.853436108073782,0.835,1.6948666666969938
2902,2902,1.8534361508062889,0.8366666666666669,1.6948666800480672
2903,2903,1.8534361933656232,0.8383333333333338,1.6948666934063992
2904,2904,1.853436235751692,0.8400000000000016,1.6948667067719876
2905,2905,1.8534362779644125,0.8416666666666668,1.6948667201448402
2906,2906,1.853436320003699,0.8433333333333337,1.6948667335249554
2907,2907,1.8534363618694711,0.8450000000000015,1.6948667469123302
2908,2908,1.8534364035616397,0.8466666666666667,1.6948667603069698
2909,2909,1.8520249855546744,0.8483333333333336,1.6948667737088734
2910,2910,1.8534364864248265,0.8500000000000005,1.6948667871180447
2911,2911,1.8534365275956768,0.8516666666666666,1.6948668005344798
2912,2912,1.8534365685925842,0.8533333333333335,1.694866813958185
2913,2913,1.8534366094154653,0.8550000000000004,1.6948668273891587
2914,2914,1.8534366500642308,0.8566666666666665,1.694866840827404
2915,2915,1.853436690538801,0.8583333333333334,1.6934553947474746
2916,2916,1.8534367308390856,0.8600000000000003,1.6948668677257055
2917,2917,1.8534367709650077,0.8616666666666672,1.6948668811857668
2918,2918,1.8534368109164732,0.8633333333333333,1.6948668946531027
2919,2919,1.8534368506934025,0.8650000000000002,1.6948669081277137
2920,2920,1.85343689029571,0.8666666666666671,1.6948669216096006
2921,2921,1.8548483892487515,0.8683333333333341,1.6948669350987666
2922,2922,1.853436968976115,0.8700000000000001,1.6948669485952097
2923,2923,1.8534370080540432,0.871666666666667,1.6948669620989336
2924,2924,1.8534370469570092,0.873333333333334,1.6948669756099388
2925,2925,1.8534370856849267,0.875,1.6948669891282282
2926,2926,1.8534371242377148,0.8766666666666669,1.6948670026537966
2927,2927,1.8534371626152844,0.8783333333333339,1.6934555566612044
2928,2928,1.8534372008175504,0.8799999999999999,1.6948670297267892
2929,2929,1.853437238844428,0.8816666666666668,1.6948670432742152
2930,2930,1.8534372766958365,0.8833333333333337,1.6948670568289288
2931,2931,1.853437314371685,0.8850000000000016,1.69486707039093
2932,2932,1.8534373518718903,0.8866666666666667,1.6948670839602225
2933,2933,1.8534373891963711,0.8883333333333336,1.6948670975368036
2934,2934,1.8534374263450388,0.8900000000000015,1.694867111120676
2935,2935,1.8534374633178081,0.8916666666666666,1.694867124711844
2936,2936,1.8534375001145955,0.8933333333333335,1.694867138310304
2937,2937,1.8534375367353133,0.8950000000000005,1.6948671519160572
2938,2938,1.8534375731798816,0.8966666666666665,1.6948671655291092
2939,2939,1.853437609448212,0.8983333333333334,1.6948671791494565
2940,2940,1.85343764554022,0.9000000000000004,1.6948671927771048
2941,2941,1.8534376814558209,0.9016666666666673,1.6948672064120494
2942,2942,1.853437717194928,0.9033333333333333,1.694867220054297
2943,2943,1.8534377527574573,0.9050000000000002,1.694867233703844
2944,2944,1.8534377881433268,0.9066666666666672,1.6948672473606932
2945,2945,1.8534378233524496,0.9083333333333332,1.6948672610248463
2946,2946,1.854849317910182,0.9100000000000001,1.6948672746963047
2947,2947,1.8534378932401092,0.9116666666666671,1.6948672883750693
2948,2948,1.85343792791848,0.913333333333334,1.6948673020611402
2949,2949,1.8534379624197617,0.915,1.6948673157545184
2950,2950,1.8534379967438708,0.916666666666667,1.6934558699297613
2951,2951,1.8534380308907243,0.9183333333333339,1.6948673431632042
2952,2952,1.8534380648602344,0.9199999999999999,1.6948673568785113
2953,2953,1.8534380986523185,0.9216666666666669,1.6948673706011328
2954,2954,1.8534381322668896,0.9233333333333338,1.6948673843310682
2955,2955,1.8520267061784184,0.9250000000000016,1.6948673980683155
2956,2956,1.853438198963157,0.9266666666666667,1.694867411812882
2957,2957,1.8534382320446816,0.9283333333333337,1.6948674255647609
2958,2958,1.8534382649483545,0.9300000000000015,1.6948674393239584
2959,2959,1.8534382976740893,0.9316666666666666,1.6948674530904757
2960,2960,1.853438330221804,0.9333333333333336,1.6948674668643116
2961,2961,1.854849822116854,0.9350000000000005,1.694867480645467
2962,2962,1.8534383947828268,0.9366666666666665,1.694867494433948
2963,2963,1.8534384267959625,0.9383333333333335,1.693456048704305
2964,2964,1.8534384586307395,0.9400000000000004,1.6948675220328768
2965,2965,1.8534384902870682,0.9416666666666664,1.6948675358433287
2966,2966,1.8534385217648648,0.9433333333333334,1.6948675496611048
2967,2967,1.8534385530640425,0.9450000000000003,1.6948675634862105
2968,2968,1.853438584184521,0.9466666666666672,1.694867577318643
2969,2969,1.8534386151262108,0.9483333333333333,1.6948675911584064
2970,2970,1.8534386458890304,0.9500000000000002,1.6948676050054996
2971,2971,1.8534386764728907,0.9516666666666671,1.6948676188599243
2972,2972,1.8534387068777092,0.953333333333334,1.6948676327216818
2973,2973,1.854850196628848,0.9550000000000001,1.6948676465907733
2974,2974,1.8534387671498824,0.956666666666667,1.6948676604671993
2975,2975,1.8534387970170676,0.9583333333333339,1.6948676743509616
2976,2976,1.8534388267048691,0.96,1.6948676882420592
2977,2977,1.8534388562132045,0.9616666666666669,1.6948677021404963
2978,2978,1.8534388855419868,0.9633333333333338,1.6948677160462735
2979,2979,1.8534389146911348,0.9650000000000016,1.6948677299593908
2980,2980,1.8534389436605572,0.9666666666666668,1.694867743879847
2981,2981,1.8534389724501759,0.9683333333333337,1.694867757807648
2982,2982,1.8534390010599031,0.9700000000000015,1.694867771742791
2983,2983,1.8534390294896503,0.9716666666666667,1.6948677856852794
2984,2984,1.8534390577393396,0.9733333333333336,1.6948677996351134
2985,2985,1.8534390858088845,0.9750000000000005,1.6948678135922937
2986,2986,1.8534391136982329,0.9766666666666666,1.6948678275568232
2987,2987,1.8534391414073397,0.9783333333333335,1.6948678415287006
2988,2988,1.8548506284615969,0.9800000000000004,1.6948678555079266
2989,2989,1.8534391962846208,0.9816666666666665,1.6948678694945043
2990,2990,1.8534392234526973,0.9833333333333334,1.694867883488434
2991,2991,1.8534392504403336,0.9850000000000003,1.6948678974897171
2992,2992,1.8534392772474784,0.9866666666666672,1.694867911498355
2993,2993,1.8534393038740848,0.9883333333333333,1.6948679255143482
2994,2994,1.8534393303201049,0.9900000000000002,1.6948679395376984
2995,2995,1.85343935658549,0.9916666666666671,1.694867953568404
2996,2996,1.8534393826702265,0.9933333333333341,1.6934565080810242
2997,2997,1.8534394085742936,0.9950000000000001,1.6948679816518943
2998,2998,1.8534394342976772,0.996666666666667,1.6934565361792364
2999,2999,1.853439459840364,0.998333333333334,1.6948680097648277
3000,3000,1.8520280256768915,1.0,1.693456564306893
3001,3001,1.8534395103835848,1.001666666666667,1.6948680379072123
3002,3002,1.8534395353840951,1.0033333333333339,1.6934565924640068
3003,3003,1.853439560203875,1.005,1.6948680660790567
3004,3004,1.8534395848429384,1.0066666666666668,1.6948680801760283
3005,3005,1.85202814977586,1.0083333333333337,1.6948680942803696
3006,3006,1.8534396335789824,1.0100000000000016,1.6948681083920791
3007,3007,1.8534396576759928,1.0116666666666667,1.694868122511162
3008,3008,1.8534396815923684,1.0133333333333336,1.6948681366376133
3009,3009,1.853439705328152,1.0150000000000015,1.6948681507714383
3010,3010,1.8534397288833824,1.0166666666666666,1.6948681649126351
3011,3011,1.8534397522581119,1.0183333333333335,1.6948681790612092
3012,3012,1.853439775452402,1.0200000000000005,1.6948681932171588
3013,3013,1.8534397984663158,1.0216666666666665,1.6948682073804815
3014,3014,1.8534398212999261,1.0233333333333334,1.694868221551186
3015,3015,1.8534398439533049,1.0250000000000004,1.694868235729269
3016,3016,1.853439866426532,1.0266666666666673,1.6948682499147334
3017,3017,1.8534398887196928,1.0283333333333333,1.6948682641075772
3018,3018,1.8534399108328845,1.0300000000000002,1.694868278307804
3019,3019,1.853439932766199,1.0316666666666672,1.6948682925154128
3020,3020,1.853439954519744,1.0333333333333332,1.6934568472049631
3021,3021,1.8534399760936304,1.0350000000000001,1.6948683209527844
3022,3022,1.8548514570134185,1.036666666666667,1.6948683351825533
3023,3023,1.8534400187029072,1.038333333333334,1.6948683494197063
3024,3024,1.854851499264004,1.04,1.69486836366425
3025,3025,1.8534400605950632,1.041666666666667,1.6948683779161815
3026,3026,1.853440081272556,1.043333333333334,1.6948683921755034
3027,3027,1.853440101771168,1.045,1.6948684064422186
3028,3028,1.8534401220910368,1.0466666666666669,1.6948684207163276
3029,3029,1.8548516017577332,1.0483333333333338,1.6934569754723865
3030,3030,1.8534401621950671,1.0500000000000016,1.6948684492867288
3031,3031,1.8534401819794968,1.0516666666666667,1.694868463583022
3032,3032,1.8534402015857183,1.0533333333333337,1.6948684778867138
3033,3033,1.8534402210138616,1.0550000000000015,1.694868492197802
3034,3034,1.8534402402640595,1.0566666666666666,1.6948685065162925
3035,3035,1.8534402593364483,1.0583333333333336,1.6934570613167372
3036,3036,1.8534402782311612,1.0600000000000005,1.6948685351754735
3037,3037,1.8534402969483323,1.0616666666666665,1.6948685495161682
3038,3038,1.8534403154880923,1.0633333333333335,1.6948685638642655
3039,3039,1.853440333850577,1.0650000000000004,1.6948685782197697
3040,3040,1.8534403520359184,1.0666666666666664,1.6948685925826783
3041,3041,1.8534403700442532,1.0683333333333334,1.6948686069529932
3042,3042,1.8548518474011575,1.0700000000000003,1.6948686213307191
3043,3043,1.8534404055304352,1.0716666666666672,1.694868635715853
3044,3044,1.8534404230085448,1.0733333333333333,1.6948686501083967
3045,3045,1.8534404403101847,1.0750000000000002,1.6948686645083502
3046,3046,1.8534404574354832,1.076666666666667,1.694868678915718
3047,3047,1.853440474384574,1.078333333333334,1.6948686933304986
3048,3048,1.853440491157594,1.08,1.6948687077526954
3049,3049,1.8534405077546825,1.081666666666667,1.6948687221823069
3050,3050,1.8534405241760248,1.083333333333334,1.694868736619335
3051,3051,1.8534405404218102,1.085,1.6948687510637817
3052,3052,1.8534405564922232,1.086666666666667,1.6948687655156471
3053,3053,1.8534405723874632,1.0883333333333338,1.6948687799749316
3054,3054,1.8534405881077156,1.0900000000000016,1.6948687944416383
3055,3055,1.8534406036531723,1.0916666666666668,1.6948688089157646
3056,3056,1.854852078549469,1.0933333333333337,1.6948688233973184
3057,3057,1.85344063422046,1.0950000000000015,1.6948688378862935
3058,3058,1.8534406492426732,1.0966666666666667,1.6962803119081402
3059,3059,1.853440664090848,1.0983333333333336,1.6948688668865233
3060,3060,1.8534406787651827,1.1000000000000005,1.693457421872335
3061,3061,1.8534406932658631,1.1016666666666666,1.6948688959164602
3062,3062,1.852029248067638,1.1033333333333335,1.6948689104425747
3063,3063,1.853440721747028,1.1050000000000004,1.69486892497612
3064,3064,1.8534407357278933,1.1066666666666665,1.6948689395170964
3065,3065,1.853440749535868,1.1083333333333334,1.6948689540655046
3066,3066,1.8534407631711416,1.1100000000000003,1.6948689686213494
3067,3067,1.8534407766339036,1.1116666666666672,1.6948689831846262
3068,3068,1.8534407899243464,1.1133333333333333,1.6948689977553424
3069,3069,1.8534408030426608,1.1150000000000002,1.6948690123334935
3070,3070,1.8520293564635928,1.1166666666666671,1.6948690269190836
3071,3071,1.85485228828911,1.118333333333334,1.6948690415121141
3072,3072,1.8534408413667345,1.12,1.6948690561125834
3073,3073,1.8534408537984373,1.121666666666667,1.6948690707204934
3074,3074,1.853440866058964,1.123333333333334,1.6948690853358488
3075,3075,1.8534408781485048,1.125,1.6948690999586482
3076,3076,1.853440890067248,1.126666666666667,1.6948691145888897
3077,3077,1.8534409018153888,1.1283333333333339,1.6948691292265787
