,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.889958816122328,0.7166666666666668,1.7310171895195754
2831,2831,1.8888929544897823,0.7183333333333337,1.732086918339369
2832,2832,1.8899633668875475,0.7200000000000015,1.7310203830206554
2833,2833,1.8899656585369509,0.7216666666666667,1.7310219782173757
2834,2834,1.8899679607904016,0.7233333333333336,1.7320917039851718
2835,2835,1.8889021419347671,0.7250000000000005,1.73102516578138
2836,2836,1.8899725963879943,0.7266666666666666,1.7310267582599386
2837,2837,1.8899749293714132,0.7283333333333335,1.7310283499437222
2838,2838,1.88890914070466,0.7300000000000004,1.7310299408883691
2839,2839,1.88997962480568,0.7316666666666665,1.7310315311495204
2840,2840,1.8899819868958043,0.7333333333333334,1.7310331207828114
2841,2841,1.88998435832744,0.7350000000000003,1.7310347098438863
2842,2842,1.8899867389202247,0.7366666666666672,1.7310362983883816
2843,2843,1.889989128493796,0.7383333333333333,1.7310378864719367
2844,2844,1.8899915268677905,0.7400000000000002,1.7310394741501909
2845,2845,1.8889258023290796,0.7416666666666671,1.7321091930115522
2846,2846,1.8899963492956051,0.7433333333333341,1.731042648513355
2847,2847,1.8899987729887,0.7450000000000001,1.7310442353095423
2848,2848,1.89000120476077,0.746666666666667,1.7310458219229865
2849,2849,1.8900036444314523,0.748333333333334,1.7321155399420949
2850,2850,1.8900060918203867,0.75,1.7310489948242007
2851,2851,1.8900085467472096,0.7516666666666669,1.7310505812232495
2852,2852,1.8900110090315576,0.7533333333333339,1.7310521676621142
2853,2853,1.8900134784930709,0.7549999999999999,1.7310537541964288
2854,2854,1.8900159549513849,0.7566666666666668,1.731055340881836
2855,2855,1.8900184382261394,0.7583333333333337,1.7310569277739734
2856,2856,1.8900209281369689,0.7600000000000016,1.7310585149284814
2857,2857,1.8900234245035152,0.7616666666666667,1.7310601024010008
2858,2858,1.890025927145416,0.7633333333333336,1.7310616902471678
2859,2859,1.8900284358823056,0.7650000000000015,1.7310632785226236
2860,2860,1.8889628190010552,0.7666666666666666,1.731064867283009
2861,2861,1.8900334709196083,0.7683333333333335,1.7310664565839586
2862,2862,1.8900359968592968,0.7700000000000005,1.7321361780138818
2863,2863,1.8900385281725265,0.7716666666666665,1.7310696370301168
2864,2864,1.890041064678936,0.7733333333333334,1.7310712282866023
2865,2865,1.8900436061981607,0.7750000000000004,1.7310728203062136
2866,2866,1.8900461525498424,0.7766666666666673,1.731074413144586
2867,2867,1.890048703553616,0.7783333333333333,1.731076006857363
2868,2868,1.8900512590291192,0.7800000000000002,1.7310776015001812
2869,2869,1.890053818795991,0.7816666666666672,1.7310791971286783
2870,2870,1.8889882511411,0.7833333333333332,1.7310807937984976
2871,2871,1.8900589504823897,0.7850000000000001,1.7310823915652769
2872,2872,1.8900615220411936,0.7866666666666671,1.7310839904846531
2873,2873,1.8900640971699127,0.788333333333334,1.7310855906122684
2874,2874,1.8900666756881923,0.79,1.7310871920037616
2875,2875,1.8890011258828958,0.791666666666667,1.7310887947147706
2876,2876,1.890071842171972,0.7933333333333339,1.7310903988009356
2877,2877,1.890074429776748,0.7949999999999999,1.7310920043178948
2878,2878,1.8900770200496309,0.7966666666666669,1.7310936113212894
2879,2879,1.889011481277489,0.7983333333333338,1.7310952198667584
2880,2880,1.8890140763455017,0.8000000000000016,1.7310968300099392
2881,2881,1.890084805073304,0.8016666666666667,1.7310984418064712
2882,2882,1.889019272682228,0.8033333333333337,1.7311000553119982
2883,2883,1.8900900051229848,0.8050000000000015,1.7311016705821525
2884,2884,1.890092607616908,0.8066666666666666,1.7311032876725787
2885,2885,1.889027079983634,0.8083333333333336,1.7311049066389113
2886,2886,1.890097816641108,0.8100000000000005,1.7311065275367952
2887,2887,1.889032291277892,0.8116666666666665,1.7311081504218655
2888,2888,1.8901030298446997,0.8133333333333335,1.731109775349763
2889,2889,1.8890375060300908,0.8150000000000004,1.731111402376128
2890,2890,1.8901082457847824,0.8166666666666664,1.73004490002383
2891,2891,1.8901108543301024,0.8183333333333334,1.731114662946813
2892,2892,1.8901134630184588,0.8200000000000003,1.7311162966024116
2893,2893,1.8890479401367208,0.8216666666666672,1.7311179325790316
2894,2894,1.890118680102833,0.8233333333333333,1.7311195709323173
2895,2895,1.889053156605356,0.8250000000000002,1.730053080185136
2896,2896,1.8901238955950048,0.8266666666666671,1.731122854991431
2897,2897,1.8901265022931095,0.828333333333334,1.73112450080854
2898,2898,1.889060976519308,0.8300000000000001,1.7311261492248682
2899,2899,1.890131712691545,0.831666666666667,1.7311278002960548
2900,2900,1.8890661844983831,0.8333333333333339,1.7311294540777409
2901,2901,1.890136917890535,0.835,1.7311311106255634
2902,2902,1.8901395180893312,0.8366666666666669,1.7311327699951615
2903,2903,1.8890739849144091,0.8383333333333338,1.7311344322415356
2904,2904,1.8901447127837177,0.8400000000000016,1.7311360974155297
2905,2905,1.889079175385812,0.8416666666666668,1.7311377655523617
2906,2906,1.890149898671411,0.8433333333333337,1.7311394366509891
2907,2907,1.8890843563290731,0.8450000000000015,1.7311411107016952
2908,2908,1.8901550743095157,0.8466666666666667,1.7311427876947671
2909,2909,1.8901576578340669,0.8483333333333336,1.7311444676204883
2910,2910,1.889092106722364,0.8500000000000005,1.7311461504691477
2911,2911,1.8890946838595823,0.8516666666666666,1.7311478362310284
2912,2912,1.8890972575325955,0.8533333333333335,1.7311495248964195
2913,2913,1.8901679590938043,0.8550000000000004,1.7311512164556022
2914,2914,1.8901705252973116,0.8566666666666665,1.731152910898866
2915,2915,1.8901730874955245,0.8583333333333334,1.7311546082164944
2916,2916,1.889107513975308,0.8600000000000003,1.7311563083987742
2917,2917,1.8901781991546136,0.8616666666666672,1.7311580114359886
2918,2918,1.8901807482547657,0.8633333333333333,1.731159717318426
2919,2919,1.889115161095404,0.8650000000000002,1.731161426036372
2920,2920,1.889117700561704,0.8666666666666671,1.7311631375801106
2921,2921,1.889120234940538,0.8683333333333341,1.7311648519399296
2922,2922,1.890190895584308,0.8700000000000001,1.7311665691061129
2923,2923,1.8901934192471157,0.871666666666667,1.7311682890689484
2924,2924,1.8891278057485992,0.873333333333334,1.7311700118187177
2925,2925,1.890198449506702,0.875,1.7311717373457096
2926,2926,1.8891328242099876,0.8766666666666669,1.730105334107441
2927,2927,1.8902034558091687,0.8783333333333339,1.7311751966925044
2928,2928,1.890205949525576,0.8799999999999999,1.7311769304928768
2929,2929,1.890208436711616,0.8816666666666668,1.7311786670316136
2930,2930,1.8891427856541587,0.8833333333333337,1.731180406299002
2931,2931,1.8891452592383784,0.8850000000000016,1.7311821482853265
2932,2932,1.8891477257511449,0.8866666666666667,1.7311838929808718
2933,2933,1.8902183165448638,0.8883333333333336,1.7311856403759258
2934,2934,1.8902207683736372,0.8900000000000015,1.731187390460772
2935,2935,1.8891550810571,0.8916666666666666,1.7311891432256972
2936,2936,1.8891575174804285,0.8933333333333335,1.7311908986609894
2937,2937,1.8891599459304935,0.8950000000000005,1.731192656756929
2938,2938,1.8891623662269297,0.8966666666666665,1.7311944175038048
2939,2939,1.8902329097221475,0.8983333333333334,1.7311961808919043
2940,2940,1.8891671816374735,0.9000000000000004,1.7311979469115093
2941,2941,1.8902377079236257,0.9016666666666673,1.7311997155529075
2942,2942,1.889171962269164,0.9033333333333333,1.7312014868063847
2943,2943,1.8891743390920317,0.9050000000000002,1.7312032606622259
2944,2944,1.8902448382118693,0.9066666666666672,1.7312050371107186
2945,2945,1.889179064850002,0.9083333333333332,1.7312068161421454
2946,2946,1.8902495449571524,0.9100000000000001,1.7312085977467944
2947,2947,1.8891837522218735,0.9116666666666671,1.7312103819149507
2948,2948,1.8891860810621173,0.913333333333334,1.7312121686368986
2949,2949,1.889188399764748,0.915,1.7312139579029278
2950,2950,1.889190708149406,0.916666666666667,1.7312157497033192
2951,2951,1.8891930060357245,0.9183333333333339,1.7312175440283613
2952,2952,1.890263424776116,0.9199999999999999,1.7312193408683376
2953,2953,1.890265701124676,0.9216666666666669,1.731221140213537
2954,2954,1.8891998349010442,0.9233333333333338,1.7312229420542418
2955,2955,1.8892020889911008,0.9250000000000016,1.7312247463807402
2956,2956,1.8892043316860172,0.9266666666666667,1.7312265531833162
2957,2957,1.8902746943472457,0.9283333333333337,1.7312283624522582
2958,2958,1.8892087822094776,0.9300000000000015,1.7312301741778486
2959,2959,1.8902791212386851,0.9316666666666666,1.7312319883503735
2960,2960,1.8892131851438447,0.9333333333333336,1.7312338049601204
2961,2961,1.890283499901664,0.9350000000000005,1.7312356239973743
2962,2962,1.890285670761913,0.9366666666666665,1.7312374454524198
2963,2963,1.8902878291106688,0.9383333333333335,1.7312392693155447
2964,2964,1.889221843279845,0.9400000000000004,1.7312410955770328
2965,2965,1.8892239762399616,0.9416666666666664,1.73124292422717
2966,2966,1.889226096376797,0.9433333333333334,1.731244755256243
2967,2967,1.889228203622884,0.9450000000000003,1.7312465886545376
2968,2968,1.8892302979142481,0.9466666666666672,1.731248424412337
2969,2969,1.8903005107236956,0.9483333333333333,1.7312502625199289
2970,2970,1.8892344474089784,0.9500000000000002,1.7301839714348315
2971,2971,1.890304634061242,0.9516666666666671,1.7312539457456346
2972,2972,1.8903066760442344,0.953333333333334,1.7312557908443196
2973,2973,1.8892405733304745,0.9550000000000001,1.7301895067211686
2974,2974,1.8903107205028016,0.956666666666667,1.7312594879647774
2975,2975,1.88924459141931,0.9583333333333339,1.7312613399671228
2976,2976,1.8903147122087816,0.96,1.7312631942512613
2977,2977,1.8892485567435235,0.9616666666666669,1.7301969192747069
2978,2978,1.8892505196394784,0.9633333333333338,1.7312669096260558
2979,2979,1.8903206009178328,0.9650000000000016,1.7312687706972851
2980,2980,1.8892544060066712,0.9666666666666668,1.7312706340114483
2981,2981,1.8892563295536813,0.9683333333333337,1.7312724995588322
2982,2982,1.889258240089452,0.9700000000000015,1.7312743673297215
2983,2983,1.889260137679531,0.9716666666666667,1.731276237314404
2984,2984,1.89033015392224,0.9733333333333336,1.7312781095031629
2985,2985,1.889263894284818,0.9750000000000005,1.7312799838862851
2986,2986,1.889265753431126,0.9766666666666666,1.7312818604540572
2987,2987,1.8892675998939428,0.9783333333333335,1.7312837391967648
2988,2988,1.8892694337407971,0.9800000000000004,1.731285620104691
2989,2989,1.889271255047146,0.9816666666666665,1.7312875031681234
2990,2990,1.8892730638904232,0.9833333333333334,1.7302212568445798
2991,2991,1.8892748603480585,0.9850000000000003,1.7312912757226504
2992,2992,1.88927664449749,0.9866666666666672,1.7312931651943153
2993,2993,1.889278416416152,0.9883333333333333,1.7312950567826295
2994,2994,1.8892801761814768,0.9900000000000002,1.7312969504778783
2995,2995,1.8892819238709009,0.9916666666666671,1.731298846270347
2996,2996,1.889283659561856,0.9933333333333341,1.73130074415032
2997,2997,1.8892853833317769,0.9950000000000001,1.7313026441080872
2998,2998,1.8892870952581,0.996666666666667,1.7313045461335488
2999,2999,1.8892887954182576,0.998333333333334,1.7313064502136242
3000,3000,1.889290483889682,1.0,1.731308356327986
3001,3001,1.890360292282581,1.001666666666667,1.7313102644509517
3002,3002,1.889293826076078,1.0033333333333339,1.7302440430240396
3003,3003,1.8892954799459167,1.005,1.7313140866200964
3004,3004,1.88929712243676,1.0066666666666668,1.730247869082581
3005,3005,1.889298753626044,1.0083333333333337,1.730249784984343
3006,3006,1.8903685051239707,1.0100000000000016,1.7302517027671511
3007,3007,1.8893019824096675,1.0116666666666667,1.7313217539351042
3008,3008,1.8903717116916448,1.0133333333333336,1.7313236753811645
3009,3009,1.890373298449032,1.0150000000000015,1.7302574670606183
3010,3010,1.8893067427592567,1.0166666666666666,1.7302593919943001
3011,3011,1.8893083077653003,1.0183333333333335,1.7302613186047295
3012,3012,1.8893098620118196,1.0200000000000005,1.7313313783799638
3013,3013,1.8893114055762528,1.0216666666666665,1.731333308209761
3014,3014,1.8893129385360348,1.0233333333333334,1.7313352395821748
3015,3015,1.8893144609685977,1.0250000000000004,1.7313371724525004
3016,3016,1.8903841044841472,1.0266666666666673,1.7313391067760266
3017,3017,1.8893174745618089,1.0283333333333333,1.7313410425080455
3018,3018,1.8893189658773224,1.0300000000000002,1.7313429796038473
3019,3019,1.8893204469753548,1.0316666666666672,1.7313449180187217
3020,3020,1.8893219179333396,1.0333333333333332,1.730278726175192
3021,3021,1.8893233788287125,1.0350000000000001,1.731348798626855
3022,3022,1.8903929612716772,1.036666666666667,1.7302826091979249
3023,3023,1.889326270741357,1.038333333333334,1.731352683974769
3024,3024,1.8903958334462656,1.04,1.731354628314372
3025,3025,1.8893291233327592,1.041666666666667,1.7302884421720246
3026,3026,1.8903986666093475,1.043333333333334,1.731358520101323
3027,3027,1.889331937222392,1.045,1.7313604674592529
3028,3028,1.889333329847632,1.0466666666666669,1.7313624157338725
3029,3029,1.8893347130297309,1.0483333333333338,1.7302962333477043
3030,3030,1.8893360868461264,1.0500000000000016,1.7313663148543452
3031,3031,1.88933745137425,1.0516666666666667,1.73136826561078
3032,3032,1.8893388066915364,1.0533333333333337,1.731370217105068
3033,3033,1.8893401528754223,1.0550000000000015,1.7313721692925006
3034,3034,1.8893414900033367,1.0566666666666666,1.7313741221283685
3035,3035,1.8893428181527192,1.0583333333333336,1.73137607556796
3036,3036,1.889344137401,1.0600000000000005,1.7313780295665686
3037,3037,1.8904135793583847,1.0616666666666665,1.7313799840794852
3038,3038,1.8893467495039988,1.0633333333333335,1.7303138075292313
3039,3039,1.8893480425135865,1.0650000000000004,1.7313838944694029
3040,3040,1.889349326931809,1.0666666666666664,1.730317718724217
3041,3041,1.889350602836104,1.0683333333333334,1.7313878063800383
3042,3042,1.8893518703039025,1.0700000000000003,1.7313897627938506
3043,3043,1.889353129412641,1.0716666666666672,1.7303235879209466
3044,3044,1.8893543802397519,1.0733333333333333,1.730325544782154
3045,3045,1.8893556228626724,1.0750000000000002,1.7313956333327647
3046,3046,1.8893568573588344,1.076666666666667,1.7303294589297602
3047,3047,1.8893580838056725,1.078333333333334,1.731399547659508
3048,3048,1.8893593022806197,1.08,1.7303333733462247
3049,3049,1.889360512861112,1.081666666666667,1.7314034620762742
3050,3050,1.8893617156245817,1.083333333333334,1.7303372876738738
3051,3051,1.8893629106484664,1.085,1.7303392446926191
3052,3052,1.8893640980101976,1.086666666666667,1.7314093330878029
3053,3053,1.8893652777872108,1.0883333333333338,1.7314112897491776
3054,3054,1.8893664500569372,1.0900000000000016,1.7314132461648015
3055,3055,1.889367614896816,1.0916666666666668,1.7314152022899665
3056,3056,1.8893687723842758,1.0933333333333337,1.7314171580799622
3057,3057,1.8893699225967555,1.0950000000000015,1.7303509819573117
3058,3058,1.8893710656116876,1.0966666666666667,1.7314210684756126
3059,3059,1.889372201506505,1.0983333333333336,1.7314230229918484
3060,3060,1.8893733303586435,1.1000000000000005,1.7303568454613094
3061,3061,1.8904425837783048,1.1016666666666666,1.7314269304375938
3062,3062,1.8893755672446184,1.1033333333333335,1.7303607517449175
3063,3063,1.889376675433324,1.1050000000000004,1.730362703936878
3064,3064,1.8893777768890871,1.1066666666666665,1.7303646554359935
3065,3065,1.8893788716893407,1.1083333333333334,1.7303666061975589
3066,3066,1.8893799599115213,1.1100000000000003,1.7314366877096323
3067,3067,1.88938104163306,1.1116666666666672,1.7303705053291971
3068,3068,1.8893821169313956,1.1133333333333333,1.7303724536086198
3069,3069,1.889383185883958,1.1150000000000002,1.7314425324970315
3070,3070,1.889384248568184,1.1166666666666671,1.7314444788767918
3071,3071,1.890453436594275,1.118333333333334,1.731446424228568
3072,3072,1.8893863554413584,1.12,1.73038023696749
3073,3073,1.8893873997851764,1.121666666666667,1.7303821801069932
3074,3074,1.8893884381703936,1.123333333333334,1.7314522535949786
3075,3075,1.889389470674444,1.125,1.7314541943138042
3076,3076,1.8893904973747633,1.126666666666667,1.731456133744138
3077,3077,1.8893915183487835,1.1283333333333339,1.7314580718338806
3078,3078,1.8893925336739403,1.13,1.731460008530929
3079,3079,1.8893935434276672,1.1316666666666668,1.7314619437831795
