,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8534849861065104,0.7166666666666668,1.6948757772291343
2831,2831,1.853485022647112,0.7183333333333337,1.6959439173208974
2832,2832,1.8534850590762824,0.7200000000000015,1.6948757943519102
2833,2833,1.8534850953939688,0.7216666666666667,1.694875802920481
2834,2834,1.8534851316001133,0.7233333333333336,1.694875811493839
2835,2835,1.8534851676946569,0.7250000000000005,1.6938076885392184
2836,2836,1.853485203677545,0.7266666666666666,1.6948758286549273
2837,2837,1.8534852395487216,0.7283333333333335,1.6959439687754283
2838,2838,1.8534852753081292,0.7300000000000004,1.6948758458351827
2839,2839,1.853485310955711,0.7316666666666665,1.6948758544324982
2840,2840,1.8534853464914096,0.7333333333333334,1.694875863034608
2841,2841,1.8545535134479385,0.7350000000000003,1.694875871641513
2842,2842,1.8534854172269355,0.7366666666666672,1.6948758802532125
2843,2843,1.8534854524266482,0.7383333333333333,1.6959440204024758
2844,2844,1.8534854875142508,0.7400000000000002,1.6948758974909992
2845,2845,1.853485522489689,0.7416666666666671,1.6948759061170875
2846,2846,1.853485557352904,0.7433333333333341,1.694875914747973
2847,2847,1.85348559210384,0.7450000000000001,1.6959440549164275
2848,2848,1.8545537582752096,0.746666666666667,1.694875932024143
2849,2849,1.8534856612686497,0.748333333333334,1.6948759406694265
2850,2850,1.8534856956824095,0.75,1.6948759493195131
2851,2851,1.8534857299836642,0.7516666666666669,1.6948759579743984
2852,2852,1.8534857641723552,0.7533333333333339,1.6948759666340885
2853,2853,1.853485798248429,0.7549999999999999,1.6948759752985791
2854,2854,1.8545539637445945,0.7566666666666668,1.6948759839678758
2855,2855,1.853485866062492,0.7583333333333337,1.6948759926419743
2856,2856,1.8534858998003676,0.7600000000000016,1.6948760013208797
2857,2857,1.8534859334253997,0.7616666666666667,1.6948760100045903
2858,2858,1.8534859669375257,0.7633333333333336,1.6948760186931062
2859,2859,1.853486000336696,0.7650000000000015,1.6948760273864325
2860,2860,1.8534860336228505,0.7666666666666666,1.6948760360845647
2861,2861,1.8534860667959323,0.7683333333333335,1.6948760447875055
2862,2862,1.8534860998558849,0.7700000000000005,1.694876053495256
2863,2863,1.8534861328026528,0.7716666666666665,1.6948760622078167
2864,2864,1.85348616563618,0.7733333333333334,1.6948760709251876
2865,2865,1.8534861983564062,0.7750000000000004,1.6948760796473703
2866,2866,1.8534862309632771,0.7766666666666673,1.6948760883743668
2867,2867,1.853486263456736,0.7783333333333333,1.6948760971061752
2868,2868,1.8534862958367264,0.7800000000000002,1.6948761058427964
2869,2869,1.8534863281031908,0.7816666666666672,1.6948761145842317
2870,2870,1.8534863602560745,0.7833333333333332,1.6948761233304843
2871,2871,1.8534863922953173,0.7850000000000001,1.6948761320815515
2872,2872,1.8534864242208675,0.7866666666666671,1.6948761408374362
2873,2873,1.8534864560326645,0.788333333333334,1.6948761495981368
2874,2874,1.8534864877306496,0.79,1.694876158363657
2875,2875,1.8534865193147736,0.791666666666667,1.6948761671339931
2876,2876,1.8534865507849752,0.7933333333333339,1.6948761759091524
2877,2877,1.853486582141196,0.7949999999999999,1.6948761846891298
2878,2878,1.8534866133833812,0.7966666666666669,1.6948761934739285
2879,2879,1.8534866445114764,0.7983333333333338,1.694876202263549
2880,2880,1.8534866755254211,0.8000000000000016,1.6948762110579902
2881,2881,1.8545548379579293,0.8016666666666667,1.694876219857255
2882,2882,1.8534867372106392,0.8033333333333337,1.6948762286613457
2883,2883,1.8534867678817992,0.8050000000000015,1.6948762374702593
2884,2884,1.853486798438584,0.8066666666666666,1.694876246283998
2885,2885,1.8534868288809363,0.8083333333333336,1.6938081235697946
2886,2886,1.853486859208798,0.8100000000000005,1.694876263925954
2887,2887,1.8534868894221168,0.8116666666666665,1.6948762727541735
2888,2888,1.8534869195208337,0.8133333333333335,1.6948762815872196
2889,2889,1.8545550810376596,0.8150000000000004,1.6948762904250971
2890,2890,1.8534869793742328,0.8166666666666664,1.6948762992678013
2891,2891,1.8534870091288036,0.8183333333333334,1.6948763081153366
2892,2892,1.853487038768546,0.8200000000000003,1.694876316967704
2893,2893,1.8534870682934037,0.8216666666666672,1.6948763258249018
2894,2894,1.8545552292360852,0.8233333333333333,1.6948763346869322
2895,2895,1.8534871269982347,0.8250000000000002,1.6948763435537957
2896,2896,1.8534871561780943,0.8266666666666671,1.6948763524254935
2897,2897,1.8534871852428425,0.828333333333334,1.694876361302026
2898,2898,1.853487214192424,0.8300000000000001,1.6948763701833935
2899,2899,1.8545553745595469,0.831666666666667,1.6948763790695964
2900,2900,1.853487271745852,0.8333333333333339,1.6948763879606372
2901,2901,1.8534873003495875,0.835,1.6948763968565144
2902,2902,1.8534873288379252,0.8366666666666669,1.69487640575723
2903,2903,1.8534873572108148,0.8383333333333338,1.6948764146627844
2904,2904,1.8534873854681941,0.8400000000000016,1.6948764235731768
2905,2905,1.853487413610008,0.8416666666666668,1.6948764324884118
2906,2906,1.8534874416361984,0.8433333333333337,1.6948764414084891
2907,2907,1.8534874695467132,0.8450000000000015,1.694876450333405
2908,2908,1.8534874973414928,0.8466666666666667,1.6948764592631649
2909,2909,1.8524193934877096,0.8483333333333336,1.6948764681977675
2910,2910,1.853487552583617,0.8500000000000005,1.6948764771372151
2911,2911,1.8534875800308503,0.8516666666666666,1.6948764860815049
2912,2912,1.853487607362122,0.8533333333333335,1.694876495030642
2913,2913,1.8534876345773763,0.8550000000000004,1.6948765039846243
2914,2914,1.8534876616765528,0.8566666666666665,1.6948765129434542
2915,2915,1.8534876886596,0.8583333333333334,1.6938083903743624
2916,2916,1.8534877155264564,0.8600000000000003,1.6948765308756557
2917,2917,1.8534877422770708,0.8616666666666672,1.6948765398490295
2918,2918,1.8534877689113816,0.8633333333333333,1.6948765488272537
2919,2919,1.8534877954293345,0.8650000000000002,1.6948765578103275
2920,2920,1.8534878218308728,0.8666666666666671,1.6948765667982522
2921,2921,1.854555979648706,0.8683333333333341,1.6948765757910291
2922,2922,1.8534878742844758,0.8700000000000001,1.6948765847886582
2923,2923,1.853487900336428,0.871666666666667,1.6948765937911408
2924,2924,1.853487926271739,0.873333333333334,1.6948766027984776
2925,2925,1.8534879520903504,0.875,1.6948766118106706
2926,2926,1.8534879777922093,0.8766666666666669,1.6948766208277162
2927,2927,1.853488003377256,0.8783333333333339,1.6938084983168489
2928,2928,1.853488028845433,0.8799999999999999,1.694876638876378
2929,2929,1.853488054196685,0.8816666666666668,1.694876647907995
2930,2930,1.8534880794309567,0.8833333333333337,1.6948766569444709
2931,2931,1.8534881045481888,0.8850000000000016,1.6948766659858048
2932,2932,1.8534881295483263,0.8866666666666667,1.694876675032
2933,2933,1.853488154431313,0.8883333333333336,1.6948766840830545
2934,2934,1.8534881791970919,0.8900000000000015,1.694876693138969
2935,2935,1.8534882038456049,0.8916666666666666,1.6948767021997475
2936,2936,1.8534882283767964,0.8933333333333335,1.6948767112653875
2937,2937,1.8534882527906085,0.8950000000000005,1.6948767203358897
2938,2938,1.8534882770869876,0.8966666666666665,1.6948767294112577
2939,2939,1.8534883012658738,0.8983333333333334,1.6948767384914891
2940,2940,1.8534883253272127,0.9000000000000004,1.6948767475765882
2941,2941,1.8534883492709464,0.9016666666666673,1.6948767566665512
2942,2942,1.8534883730970184,0.9033333333333333,1.6948767657613832
2943,2943,1.8534883968053708,0.9050000000000002,1.6948767748610811
2944,2944,1.8534884203959503,0.9066666666666672,1.6948767839656471
2945,2945,1.8534884438686992,0.9083333333333332,1.6948767930750823
2946,2946,1.8545565987563264,0.9100000000000001,1.6948768021893883
2947,2947,1.8534884904604725,0.9116666666666671,1.6948768113085646
2948,2948,1.8534885135793864,0.913333333333334,1.6948768204326117
2949,2949,1.8534885365802405,0.915,1.6948768295615306
2950,2950,1.85348855946298,0.916666666666667,1.6938087071625536
2951,2951,1.8534885822275489,0.9183333333333339,1.6948768478339875
2952,2952,1.853488604873889,0.9199999999999999,1.694876856977526
2953,2953,1.8534886274019449,0.9216666666666669,1.69487686612594
2954,2954,1.8534886498116592,0.9233333333333338,1.6948768752792305
2955,2955,1.8524205405702057,0.9250000000000016,1.6948768844373956
2956,2956,1.8534886942758373,0.9266666666666667,1.6948768936004397
2957,2957,1.8534887163301876,0.9283333333333337,1.6948769027683592
2958,2958,1.8534887382659688,0.9300000000000015,1.6948769119411573
2959,2959,1.8534887600831256,0.9316666666666666,1.6948769211188357
2960,2960,1.853488781781602,0.9333333333333336,1.6948769303013929
2961,2961,1.854556934894108,0.9350000000000005,1.69487693948883
2962,2962,1.8534888248222843,0.9366666666666665,1.6948769486811506
2963,2963,1.8534888461643744,0.9383333333333335,1.6938088263455828
2964,2964,1.8534888673875591,0.9400000000000004,1.6948769670804362
2965,2965,1.8534888884917784,0.9416666666666664,1.6948769762874043
2966,2966,1.8534889094769758,0.9433333333333334,1.6948769854992547
2967,2967,1.853488930343094,0.9450000000000003,1.6948769947159918
2968,2968,1.85348895109008,0.9466666666666672,1.6948770039376135
2969,2969,1.8534889717178729,0.9483333333333333,1.6948770131641226
2970,2970,1.8534889922264195,0.9500000000000002,1.6948770223955183
2971,2971,1.8534890126156598,0.9516666666666671,1.6948770316318014
2972,2972,1.853489032885539,0.953333333333334,1.6948770408729732
2973,2973,1.8545571845687705,0.9550000000000001,1.6948770501190338
2974,2974,1.853489073066988,0.956666666666667,1.6948770593699845
2975,2975,1.853489092978444,0.9583333333333339,1.6948770686258263
2976,2976,1.8534891127703124,0.96,1.6948770778865578
2977,2977,1.853489132442536,0.9616666666666669,1.6948770871521823
2978,2978,1.8534891519950567,0.9633333333333338,1.694877096422701
2979,2979,1.8534891714278228,0.9650000000000016,1.6948771056981125
2980,2980,1.853489190740771,0.9666666666666668,1.6948771149784163
2981,2981,1.8534892099338502,0.9683333333333337,1.6948771242636167
2982,2982,1.8534892290070015,0.9700000000000015,1.6948771335537125
2983,2983,1.853489247960166,0.9716666666666667,1.6948771428487046
2984,2984,1.8534892667932923,0.9733333333333336,1.694877152148594
2985,2985,1.8534892855063223,0.9750000000000005,1.6948771614533809
2986,2986,1.8534893040992209,0.9766666666666666,1.6948771707630672
2987,2987,1.8534893225719589,0.9783333333333335,1.6948771800776523
2988,2988,1.85455747245727,0.9800000000000004,1.6948771893971364
2989,2989,1.8534893591568131,0.9816666666666665,1.6948771987215214
2990,2990,1.8534893772688643,0.9833333333333334,1.6948772080508077
2991,2991,1.853489395260622,0.9850000000000003,1.6948772173849966
2992,2992,1.853489413132052,0.9866666666666672,1.6948772267240884
2993,2993,1.8534894308831225,0.9883333333333333,1.694877236068084
2994,2994,1.8534894485138027,0.9900000000000002,1.6948772454169843
2995,2995,1.8534894660240595,0.9916666666666671,1.6948772547707878
2996,2996,1.853489483413884,0.9933333333333341,1.6938091325967286
2997,2997,1.8534895006832621,0.9950000000000001,1.6948772734931146
2998,2998,1.8534895178321844,0.996666666666667,1.6938091513288702
2999,2999,1.8534895348606424,0.998333333333334,1.69487729223507
3000,3000,1.8524214202358544,1.0,1.6938091700806412
3001,3001,1.853489568556123,1.001666666666667,1.69487731099666
3002,3002,1.8534895852231292,1.0033333333333339,1.6938091888520506
3003,3003,1.8534896017696487,1.005,1.6948773297778894
3004,3004,1.853489618195692,1.0066666666666668,1.6948773391758707
3005,3005,1.8524215029685,1.0083333333333337,1.6948773485787647
3006,3006,1.853489650686388,1.0100000000000016,1.6948773579865712
3007,3007,1.853489666751061,1.0116666666666667,1.6948773673992932
3008,3008,1.8534896826953116,1.0133333333333336,1.6948773768169272
3009,3009,1.8534896985191676,1.0150000000000015,1.6948773862394773
3010,3010,1.8534897142226547,1.0166666666666666,1.6948773956669416
3011,3011,1.8534897298058075,1.0183333333333335,1.6948774050993247
3012,3012,1.8534897452686676,1.0200000000000005,1.6948774145366243
3013,3013,1.8534897606112768,1.0216666666666665,1.6948774239788391
3014,3014,1.8534897758336832,1.0233333333333334,1.6948774334259755
3015,3015,1.853489790935936,1.0250000000000004,1.694877442878031
3016,3016,1.8534898059180875,1.0266666666666673,1.6948774523350076
3017,3017,1.8534898207801944,1.0283333333333333,1.6948774617969034
3018,3018,1.8534898355223224,1.0300000000000002,1.6948774712637211
3019,3019,1.853489850144532,1.0316666666666672,1.6948774807354603
3020,3020,1.8534898646468951,1.0333333333333332,1.6938093586793548
3021,3021,1.8534898790294865,1.0350000000000001,1.6948774996937082
3022,3022,1.8545580248251508,1.036666666666667,1.6948775091802206
3023,3023,1.8534899074356708,1.038333333333334,1.6948775186716565
3024,3024,1.854558052992208,1.04,1.6948775281680184
3025,3025,1.8534899353637748,1.041666666666667,1.6948775376693062
3026,3026,1.85348994914877,1.043333333333334,1.6948775471755206
3027,3027,1.8534899628145112,1.045,1.6948775566866638
3028,3028,1.8534899763610904,1.0466666666666669,1.6948775662027369
3029,3029,1.8545581213213604,1.0483333333333338,1.69380944419097
3030,3030,1.8534900030971109,1.0500000000000016,1.6948775852496711
3031,3031,1.8534900162867305,1.0516666666666667,1.6948775947805332
3032,3032,1.8534900293575447,1.0533333333333337,1.6948776043163276
3033,3033,1.8534900423096403,1.0550000000000015,1.6948776138570532
3034,3034,1.8534900551431053,1.0566666666666666,1.6948776234027132
3035,3035,1.8534900678580315,1.0583333333333336,1.6938095014205374
3036,3036,1.8534900804545071,1.0600000000000005,1.694877642508834
3037,3037,1.853490092932621,1.0616666666666665,1.6948776520692967
3038,3038,1.8534901052924613,1.0633333333333335,1.6948776616346954
3039,3039,1.8534901175341172,1.0650000000000004,1.6948776712050315
3040,3040,1.8534901296576785,1.0666666666666664,1.694877680780304
3041,3041,1.8534901416632343,1.0683333333333334,1.6948776903605138
3042,3042,1.854558285083644,1.0700000000000003,1.6948776999456645
3043,3043,1.8534901653206892,1.0716666666666672,1.6948777095357537
3044,3044,1.8534901769727623,1.0733333333333333,1.6948777191307831
3045,3045,1.8534901885071895,1.0750000000000002,1.694877728730752
3046,3046,1.853490199924055,1.076666666666667,1.694877738335664
3047,3047,1.8534902112234488,1.078333333333334,1.6948777479455177
3048,3048,1.853490222405462,1.08,1.6948777575603151
3049,3049,1.8534902334701877,1.081666666666667,1.6948777671800566
3050,3050,1.8534902444177488,1.083333333333334,1.6948777768047416
3051,3051,1.8534902552482728,1.085,1.6948777864343727
3052,3052,1.8534902659618813,1.086666666666667,1.6948777960689498
3053,3053,1.853490276558708,1.0883333333333338,1.6948778057084728
3054,3054,1.8534902870388763,1.0900000000000016,1.6948778153529442
3055,3055,1.8534902974025145,1.0916666666666668,1.6948778250023613
3056,3056,1.8545584391825185,1.0933333333333337,1.6948778346567306
3057,3057,1.8534903177807056,1.0950000000000015,1.6948778443160477
3058,3058,1.8534903277955148,1.0966666666666667,1.6959459855130845
3059,3059,1.8534903376942975,1.0983333333333336,1.6948778636495343
3060,3060,1.853490347477188,1.1000000000000005,1.693809741790936
3061,3061,1.853490357144308,1.1016666666666666,1.694877883002825
3062,3062,1.852422235163019,1.1033333333333335,1.6948778926869017
3063,3063,1.8534903761317516,1.1050000000000004,1.6948779023759315
3064,3064,1.8534903854523284,1.1066666666666665,1.6948779120699162
3065,3065,1.8534903946576449,1.1083333333333334,1.6948779217688548
3066,3066,1.8534904037478277,1.1100000000000003,1.6948779314727511
3067,3067,1.8534904127230016,1.1116666666666672,1.6948779411816024
3068,3068,1.853490421583297,1.1133333333333333,1.6948779508954137
3069,3069,1.85349043032884,1.1150000000000002,1.6948779606141808
3070,3070,1.8524223074269883,1.1166666666666671,1.6948779703379075
3071,3071,1.8545585790089452,1.118333333333334,1.6948779800665943
3072,3072,1.8534904558782224,1.12,1.6948779898002406
3073,3073,1.8534904641660244,1.121666666666667,1.6948779995388472
3074,3074,1.8534904723397088,1.123333333333334,1.6948780092824176
3075,3075,1.8534904803994023,1.125,1.6948780190309505
3076,3076,1.8534904883452317,1.126666666666667,1.6948780287844447
3077,3077,1.8534904961773249,1.1283333333333339,1.6948780385429043
3078,3078,1.8534905038958067,1.13,1.6948780483063275
