,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.85306619092776,0.7166666666666668,1.6947954574434514
2831,2831,1.8530663736307649,0.7183333333333337,1.6986102557125964
2832,2832,1.85306655577662,0.7200000000000015,1.6947955430573285
2833,2833,1.853066737365053,0.7216666666666667,1.6947955859001829
2834,2834,1.8530669183957724,0.7233333333333336,1.6947956287669743
2835,2835,1.8530670988684907,0.7250000000000005,1.690980916183542
2836,2836,1.853067278782936,0.7266666666666666,1.6947957145724155
2837,2837,1.853067458138816,0.7283333333333335,1.6986105129852496
2838,2838,1.8530676369358536,0.7300000000000004,1.6947958004736927
2839,2839,1.8530678151737627,0.7316666666666665,1.6947958434602706
2840,2840,1.8530679928522555,0.7333333333333334,1.69479588647082
2841,2841,1.8568829254452317,0.7350000000000003,1.694795929505344
2842,2842,1.8530683465298845,0.7366666666666672,1.6947959725638408
2843,2843,1.8530685225284464,0.7383333333333333,1.6986107711204883
2844,2844,1.8530686979664623,0.7400000000000002,1.6947960587527744
2845,2845,1.8530688728436508,0.7416666666666671,1.6947961018832154
2846,2846,1.8530690471597275,0.7433333333333341,1.6947961450376448
2847,2847,1.8530692209144095,0.7450000000000001,1.6986109436902466
2848,2848,1.856884149581588,0.746666666666667,1.694796231418494
2849,2849,1.853069566738457,0.748333333333334,1.694796274644913
2850,2850,1.853069738807256,0.75,1.6947963178953438
2851,2851,1.853069910313528,0.7516666666666669,1.6947963611697718
2852,2852,1.853070081256984,0.7533333333333339,1.6947964044682202
2853,2853,1.8530702516373525,0.7549999999999999,1.694796447790674
2854,2854,1.8568851769285104,0.7566666666666668,1.6947964911371578
2855,2855,1.8530705907076659,0.7583333333333337,1.6947965345076512
2856,2856,1.8530707593970448,0.7600000000000016,1.6947965779021763
2857,2857,1.8530709275222037,0.7616666666666667,1.6947966213207313
2858,2858,1.8530710950828368,0.7633333333333336,1.694796664763312
2859,2859,1.853071262078689,0.7650000000000015,1.6947967082299416
2860,2860,1.85307142850946,0.7666666666666666,1.694796751720603
2861,2861,1.8530715943748708,0.7683333333333335,1.6947967952353074
2862,2862,1.853071759674632,0.7700000000000005,1.6947968387740595
2863,2863,1.8530719244084728,0.7716666666666665,1.6947968823368615
2864,2864,1.853072088576105,0.7733333333333334,1.6947969259237188
2865,2865,1.8530722521772367,0.7750000000000004,1.6947969695346319
2866,2866,1.853072415211593,0.7766666666666673,1.6947970131696126
2867,2867,1.8530725776788877,0.7783333333333333,1.6947970568286546
2868,2868,1.8530727395788402,0.7800000000000002,1.6947971005117617
2869,2869,1.8530729009111624,0.7816666666666672,1.6947971442189391
2870,2870,1.8530730616755802,0.7833333333333332,1.6947971879502024
2871,2871,1.8530732218717956,0.7850000000000001,1.6947972317055378
2872,2872,1.8530733814995424,0.7866666666666671,1.6947972754849605
2873,2873,1.853073540558528,0.788333333333334,1.6947973192884638
2874,2874,1.853073699048457,0.79,1.6947973631160624
2875,2875,1.8530738569690743,0.791666666666667,1.6947974069677458
2876,2876,1.8530740143200817,0.7933333333333339,1.694797450843541
2877,2877,1.853074171101186,0.7949999999999999,1.6947974947434277
2878,2878,1.8530743273121144,0.7966666666666669,1.6947975386674194
2879,2879,1.8530744829525885,0.7983333333333338,1.6947975826155233
2880,2880,1.8530746380223144,0.8000000000000016,1.6947976265877305
2881,2881,1.8568895479951861,0.8016666666666667,1.6947976705840546
2882,2882,1.853074946448404,0.8033333333333337,1.6947977146045066
2883,2883,1.8530750998042032,0.8050000000000015,1.6947977586490746
2884,2884,1.8530752525881256,0.8066666666666666,1.6947978027177706
2885,2885,1.853075404799888,0.8083333333333336,1.6909830913364212
2886,2886,1.8530755564391987,0.8100000000000005,1.694797890927549
2887,2887,1.8530757075057935,0.8116666666666665,1.694797935068647
2888,2888,1.853075857999376,0.8133333333333335,1.6947979792338783
2889,2889,1.8568907633938347,0.8150000000000004,1.6947980234232625
2890,2890,1.853076157266372,0.8166666666666664,1.6947980676367855
2891,2891,1.8530763060392244,0.8183333333333334,1.6947981118744626
2892,2892,1.8530764542379383,0.8200000000000003,1.6947981561362984
2893,2893,1.853076601862224,0.8216666666666672,1.694798200422288
2894,2894,1.8568915043859648,0.8233333333333333,1.6947982447324406
2895,2895,1.8530768953863777,0.8250000000000002,1.6947982890667572
2896,2896,1.8530770412856796,0.8266666666666671,1.6947983334252468
2897,2897,1.8530771866094198,0.828333333333334,1.6947983778079083
2898,2898,1.8530773313573268,0.8300000000000001,1.6947984222147459
2899,2899,1.8568922310032716,0.831666666666667,1.6947984666457614
2900,2900,1.853077619124468,0.8333333333333339,1.6947985111009642
2901,2901,1.853077762143144,0.835,1.6947985555803502
2902,2902,1.853077904584834,0.8366666666666669,1.6947986000839286
2903,2903,1.853078046449281,0.8383333333333338,1.6947986446117012
2904,2904,1.8530781877361755,0.8400000000000016,1.6947986891636644
2905,2905,1.8530783284452457,0.8416666666666668,1.6947987337398387
2906,2906,1.8530784685762012,0.8433333333333337,1.6947987783402219
2907,2907,1.8530786081287751,0.8450000000000015,1.6947988229648043
2908,2908,1.8530787471026695,0.8466666666666667,1.694798867613604
2909,2909,1.849264130023426,0.8483333333333336,1.6947989122866158
2910,2910,1.8530790233132923,0.8500000000000005,1.6947989569838535
2911,2911,1.8530791605494608,0.8516666666666666,1.6947990017053038
2912,2912,1.8530792972058177,0.8533333333333335,1.6947990464509881
2913,2913,1.853079433282088,0.8550000000000004,1.6947990912209008
2914,2914,1.8530795687779744,0.8566666666666665,1.6947991360150505
2915,2915,1.853079703693208,0.8583333333333334,1.6909844253592596
2916,2916,1.8530798380274909,0.8600000000000003,1.6947992256760562
2917,2917,1.8530799717805613,0.8616666666666672,1.694799270542927
2918,2918,1.853080104952116,0.8633333333333333,1.6947993154340457
2919,2919,1.8530802375418796,0.8650000000000002,1.694799360349416
2920,2920,1.8530803695495701,0.8666666666666671,1.6947994052890396
2921,2921,1.856895256449069,0.8683333333333341,1.6947994502529262
2922,2922,1.8530806318175876,0.8700000000000001,1.6947994952410703
2923,2923,1.8530807620773484,0.871666666666667,1.6947995402534837
2924,2924,1.853080891753903,0.873333333333334,1.694799585290167
2925,2925,1.8530810208469612,0.875,1.694799630351131
2926,2926,1.853081149356254,0.8766666666666669,1.6947996754363603
2927,2927,1.8530812772814853,0.8783333333333339,1.6909849650716942
2928,2928,1.853081404622373,0.8799999999999999,1.6947997656796692
2929,2929,1.853081531378632,0.8816666666666668,1.694799810837755
2930,2930,1.8530816575499924,0.8833333333333337,1.6947998560201336
2931,2931,1.8530817831361537,0.8850000000000016,1.694799901226805
2932,2932,1.8530819081368388,0.8866666666666667,1.6947999464577788
2933,2933,1.8530820325517745,0.8883333333333336,1.6947999917130494
2934,2934,1.8530821563806663,0.8900000000000015,1.6948000369926255
2935,2935,1.85308227962323,0.8916666666666666,1.6948000822965168
2936,2936,1.8530824022791883,0.8933333333333335,1.6948001276247175
2937,2937,1.8530825243482505,0.8950000000000005,1.6948001729772288
2938,2938,1.853082645830143,0.8966666666666665,1.6948002183540685
2939,2939,1.8530827667245773,0.8983333333333334,1.6948002637552264
2940,2940,1.8530828870312712,0.9000000000000004,1.6948003091807202
2941,2941,1.853083006749939,0.9016666666666673,1.694800354630536
2942,2942,1.853083125880298,0.9033333333333333,1.6948004001046937
2943,2943,1.8530832444220624,0.9050000000000002,1.694800445603183
2944,2944,1.8530833623749607,0.9066666666666672,1.6948004911260153
2945,2945,1.8530834797387024,0.9083333333333332,1.6948005366731924
2946,2946,1.85689835198717,0.9100000000000001,1.6948005822447203
2947,2947,1.8530837126975692,0.9116666666666671,1.6948006278406016
2948,2948,1.8530838282921367,0.913333333333334,1.6948006734608383
2949,2949,1.8530839432964097,0.915,1.6948007191054322
2950,2950,1.8530840577101075,0.916666666666667,1.6909860093002158
2951,2951,1.853084171532952,0.9183333333333339,1.6948008104677168
2952,2952,1.8530842847646527,0.9199999999999999,1.6948008561854089
2953,2953,1.8530843974049325,0.9216666666666669,1.6948009019274808
2954,2954,1.853084509453504,0.9233333333333338,1.6948009476939312
2955,2955,1.8492698654359077,0.9250000000000016,1.694800993484756
2956,2956,1.853084731774394,0.9266666666666667,1.6948010392999768
2957,2957,1.8530848420461432,0.9283333333333337,1.6948010851395732
2958,2958,1.8530849517250527,0.9300000000000015,1.6948011310035656
2959,2959,1.853085060810836,0.9316666666666666,1.694801176891956
2960,2960,1.853085169303217,0.9333333333333336,1.694801222804743
2961,2961,1.8569000326760776,0.9350000000000005,1.6948012687419294
2962,2962,1.8530853845066264,0.9366666666666665,1.6948013147035317
2963,2963,1.85308549121708,0.9383333333333335,1.6909866052153628
2964,2964,1.8530855973330025,0.9400000000000004,1.6948014066999604
2965,2965,1.8530857028540968,0.9416666666666664,1.6948014527347997
2966,2966,1.8530858077800856,0.9433333333333334,1.6948014987940545
2967,2967,1.8530859121106789,0.9450000000000003,1.6948015448777392
2968,2968,1.8530860158456053,0.9466666666666672,1.6948015909858485
2969,2969,1.853086118984573,0.9483333333333333,1.6948016371183925
2970,2970,1.8530862215273043,0.9500000000000002,1.6948016832753692
2971,2971,1.8530863234735069,0.9516666666666671,1.6948017294567859
2972,2972,1.8530864248229024,0.953333333333334,1.6948017756626443
2973,2973,1.85690128104939,0.9550000000000001,1.6948018218929477
2974,2974,1.8530866257301464,0.956666666666667,1.6948018681477026
2975,2975,1.8530867252874288,0.9583333333333339,1.6948019144269098
2976,2976,1.8530868242467688,0.96,1.6948019607305684
2977,2977,1.8530869226078857,0.9616666666666669,1.6948020070586929
2978,2978,1.853087020370494,0.9633333333333338,1.6948020534112829
2979,2979,1.85308711753432,0.9650000000000016,1.6948020997883402
2980,2980,1.8530872140990624,0.9666666666666668,1.6948021461898617
2981,2981,1.8530873100644576,0.9683333333333337,1.694802192615864
2982,2982,1.8530874054302136,0.9700000000000015,1.6948022390663409
2983,2983,1.8530875001960392,0.9716666666666667,1.6948022855413027
2984,2984,1.853087594361668,0.9733333333333336,1.6948023320407488
2985,2985,1.8530876879268188,0.9750000000000005,1.6948023785646833
2986,2986,1.8530877808913144,0.9766666666666666,1.6948024251131142
2987,2987,1.8530878732550031,0.9783333333333335,1.6948024716860388
2988,2988,1.8569027204918864,0.9800000000000004,1.694802518283461
2989,2989,1.8530880561792744,0.9816666666666665,1.6948025649053855
2990,2990,1.8530881467395288,0.9833333333333334,1.6948026115518176
2991,2991,1.8530882366983168,0.9850000000000003,1.6948026582227622
2992,2992,1.8530883260554656,0.9866666666666672,1.6948027049182215
2993,2993,1.85308841481082,0.9883333333333333,1.6948027516381987
2994,2994,1.8530885029642188,0.9900000000000002,1.6948027983826988
2995,2995,1.8530885905155043,0.9916666666666671,1.6948028451517172
2996,2996,1.8530886774646247,0.9933333333333341,1.6909881364710924
2997,2997,1.853088763811516,0.9950000000000001,1.694802938763353
2998,2998,1.8530888495561288,0.996666666666667,1.690988230131799
2999,2999,1.853088934698417,0.998333333333334,1.6948030324731298
3000,3000,1.8492742637641515,1.0,1.6909883238906551
3001,3001,1.8530891031758217,1.001666666666667,1.694803126281079
3002,3002,1.853089186510854,1.0033333333333339,1.6909884177477017
3003,3003,1.8530892692434524,1.005,1.6948032201872272
3004,3004,1.853089351373667,1.0066666666666668,1.6948032671771334
3005,3005,1.8492746774273776,1.0083333333333337,1.6948033141916032
3006,3006,1.8530895138271464,1.0100000000000016,1.6948033612306357
3007,3007,1.8530895941505132,1.0116666666666667,1.694803408294244
3008,3008,1.8530896738717664,1.0133333333333336,1.694803455382415
3009,3009,1.8530897529910448,1.0150000000000015,1.694803502495164
3010,3010,1.8530898315084792,1.0166666666666666,1.6948035496324882
3011,3011,1.8530899094242448,1.0183333333333335,1.6948035967944015
3012,3012,1.8530899867385444,1.0200000000000005,1.6948036439809
3013,3013,1.8530900634515912,1.0216666666666665,1.6948036911919775
3014,3014,1.853090139563624,1.0233333333333334,1.6948037384276586
3015,3015,1.853090215074888,1.0250000000000004,1.6948037856879352
3016,3016,1.853090289985644,1.0266666666666673,1.6948038329728152
3017,3017,1.85309036429618,1.0283333333333333,1.6948038802822951
3018,3018,1.8530904380068185,1.0300000000000002,1.694803927616384
3019,3019,1.8530905111178684,1.0316666666666672,1.6948039749750805
3020,3020,1.8530905836296836,1.0333333333333332,1.6909892668842221
3021,3021,1.8530906555426376,1.0350000000000001,1.69480406976632
3022,3022,1.8569054823312925,1.036666666666667,1.6948041171988808
3023,3023,1.8530907975735615,1.038333333333334,1.6948041646560594
3024,3024,1.856905623166576,1.04,1.6948042121378706
3025,3025,1.8530909372140816,1.041666666666667,1.6948042596443091
3026,3026,1.8530910061390569,1.043333333333334,1.6948043071753824
3027,3027,1.8530910744677636,1.045,1.6948043547311005
3028,3028,1.8530911422006584,1.0466666666666669,1.6948044023114637
3029,3029,1.8569059648123412,1.0483333333333338,1.6909896944423
3030,3030,1.853091275880761,1.0500000000000016,1.6948044975461334
3031,3031,1.8530913418288604,1.0516666666666667,1.694804545200444
3032,3032,1.8530914071829323,1.0533333333333337,1.6948045928794166
3033,3033,1.8530914719434093,1.0550000000000015,1.6948046405830457
3034,3034,1.853091536110736,1.0566666666666666,1.694804688311345
3035,3035,1.8530915996853656,1.0583333333333336,1.6909899805901365
3036,3036,1.8530916626677425,1.0600000000000005,1.694804783841949
3037,3037,1.8530917250583112,1.0616666666666665,1.694804831644264
3038,3038,1.853091786857512,1.0633333333333335,1.6948048794712567
3039,3039,1.8530918480657939,1.0650000000000004,1.6948049273229366
3040,3040,1.8530919086835995,1.0666666666666664,1.6948049751992986
3041,3041,1.853091968711381,1.0683333333333334,1.694805023100349
3042,3042,1.8569067836237565,1.0700000000000003,1.6948050710261018
3043,3043,1.853092086998654,1.0716666666666672,1.6948051189765465
3044,3044,1.8530921452590203,1.0733333333333333,1.6948051669516933
3045,3045,1.853092202931154,1.0750000000000002,1.6948052149515391
3046,3046,1.8530922600154809,1.076666666666667,1.6948052629760992
3047,3047,1.8530923165124509,1.078333333333334,1.6948053110253667
3048,3048,1.8530923724225183,1.08,1.694805359099356
3049,3049,1.8530924277461465,1.081666666666667,1.6948054071980616
3050,3050,1.8530924824839536,1.083333333333334,1.6948054553214866
3051,3051,1.8530925366365705,1.085,1.6948055034696434
3052,3052,1.853092590204616,1.086666666666667,1.694805551642527
3053,3053,1.853092643188748,1.0883333333333338,1.6948055998401437
3054,3054,1.8530926955895897,1.0900000000000016,1.6948056480624978
3055,3055,1.85309274740778,1.0916666666666668,1.6948056963095872
3056,3056,1.8569075541181277,1.0933333333333337,1.6948057445814322
3057,3057,1.8530928492987364,1.0950000000000015,1.6948057928780162
3058,3058,1.85309289937278,1.0966666666666667,1.6986205966735308
3059,3059,1.8530929488666967,1.0983333333333336,1.6948058895454488
3060,3060,1.8530929977811477,1.1000000000000005,1.690991182442127
3061,3061,1.8530930461167483,1.1016666666666666,1.6948059863119065
3062,3062,1.849278338399972,1.1033333333333335,1.6948060347322873
3063,3063,1.8530931410539648,1.1050000000000004,1.694806083177438
3064,3064,1.8530931876568488,1.1066666666666665,1.694806131647359
3065,3065,1.85309323368343,1.1083333333333334,1.6948061801420535
3066,3066,1.8530932791343429,1.1100000000000003,1.6948062286615355
3067,3067,1.853093324010216,1.1116666666666672,1.6948062772057921
3068,3068,1.853093368311692,1.1133333333333333,1.6948063257748451
3069,3069,1.853093412039408,1.1150000000000002,1.6948063743686834
3070,3070,1.8492786997198205,1.1166666666666671,1.6948064229873159
3071,3071,1.8569082532502637,1.118333333333334,1.6948064716307507
3072,3072,1.8530935397863195,1.12,1.6948065202989826
3073,3073,1.8530935812253293,1.121666666666667,1.6948065689920162
3074,3074,1.8530936220937508,1.123333333333334,1.6948066177098675
3075,3075,1.8530936623922192,1.125,1.6948066664525312
3076,3076,1.8530937021213645,1.126666666666667,1.6948067152200037
3077,3077,1.8530937412818325,1.1283333333333339,1.6948067640122997
3078,3078,1.8530937798742415,1.13,1.6948068128294183
