,Unnamed: 0,suction_pressure,time,discharge_pressure
2829,2829,1.8533310277737072,0.7150000000000016,1.694780506850071
2830,2830,1.8526061868692687,0.7166666666666668,1.6940556307975525
2831,2831,1.853330953081363,0.7183333333333337,1.6947803616821708
2832,2832,1.8533309157897075,0.7200000000000015,1.694055485344044
2833,2833,1.853330878534388,0.7216666666666667,1.6947802159440313
2834,2834,1.853330841315399,0.7233333333333336,1.6947801428623417
2835,2835,1.8533308041327377,0.7250000000000005,1.6940552660994654
2836,2836,1.853330766986396,0.7266666666666666,1.6940551927360759
2837,2837,1.8533307298763688,0.7283333333333335,1.6947799227726632
2838,2838,1.853330692802653,0.7300000000000004,1.694779849129529
2839,2839,1.8533306557652398,0.7316666666666665,1.6947797753472549
2840,2840,1.8533306187641252,0.7333333333333334,1.6940548978862369
2841,2841,1.8533305817993049,0.7350000000000003,1.6940548238271496
2842,2842,1.8533305448707729,0.7366666666666672,1.6947795531704808
2843,2843,1.8533305079785227,0.7383333333333333,1.6940546752964418
2844,2844,1.853330471122549,0.7400000000000002,1.6947794043658926
2845,2845,1.852605630762756,0.7416666666666671,1.6947793297590432
2846,2846,1.8533303975194133,0.7433333333333341,1.694054451476381
2847,2847,1.85333036077224,0.7450000000000001,1.6940543765985814
2848,2848,1.8533303240613217,0.746666666666667,1.6940543015860396
2849,2849,1.8533302873866533,0.748333333333334,1.6940542264392464
2850,2850,1.8533302507482288,0.75,1.6940541511586886
2851,2851,1.8533302141460448,0.7516666666666669,1.694778879284948
2852,2852,1.8533301775800943,0.7533333333333339,1.6940540001982338
2853,2853,1.8533301410503717,0.7549999999999999,1.6940539245193147
2854,2854,1.8533301045568724,0.7566666666666668,1.6940538487085866
2855,2855,1.8526052645594973,0.7583333333333337,1.6940537727665377
2856,2856,1.85333003167852,0.7600000000000016,1.694053696693655
2857,2857,1.8533299952936573,0.7616666666666667,1.6940536204904295
2858,2858,1.8533299589449956,0.7633333333333336,1.6940535441573497
2859,2859,1.8533299226325304,0.7650000000000015,1.6947782712349957
2860,2860,1.8533298863562555,0.7666666666666666,1.6940533911035789
2861,2861,1.853329850116164,0.7683333333333335,1.6940533143838656
2862,2862,1.8533298139122532,0.7700000000000005,1.694778041076345
2863,2863,1.8533297777445163,0.7716666666666665,1.6947779641013203
2864,2864,1.8533297416129488,0.7733333333333334,1.6947778869993726
2865,2865,1.8533297055175444,0.7750000000000004,1.6940530062308985
2866,2866,1.8533296694582968,0.7766666666666673,1.6947777324166633
2867,2867,1.8533296334352032,0.7783333333333333,1.694052851396786
2868,2868,1.853329597448256,0.7800000000000002,1.6940527737920328
2869,2869,1.8533295614974508,0.7816666666666672,1.6940526960628008
2870,2870,1.8533295255827815,0.7833333333333332,1.6940526182095774
2871,2871,1.8533294897042425,0.7850000000000001,1.6947773437729452
2872,2872,1.85332945386183,0.7866666666666671,1.6940524621331141
2873,2873,1.8533294180555375,0.788333333333334,1.69405238391085
2874,2874,1.8533293822853592,0.79,1.6940523055665502
2875,2875,1.8533293465512888,0.791666666666667,1.6940522271007026
2876,2876,1.8533293108533235,0.7933333333333339,1.6940521485137965
2877,2877,1.8533292751914567,0.7949999999999999,1.6940520698063202
2878,2878,1.8533292395656824,0.7966666666666669,1.694776794518855
2879,2879,1.853329203975996,0.7983333333333338,1.6947767155717044
2880,2880,1.852604364882299,0.8000000000000016,1.6940518329653558
2881,2881,1.853329132904864,0.8016666666666667,1.6947765573205786
2882,2882,1.853329097423407,0.8033333333333337,1.6947764780175818
2883,2883,1.853329061978016,0.8050000000000015,1.6940515950568529
2884,2884,1.852604223028592,0.8066666666666666,1.6940515155190676
2885,2885,1.8526041876553163,0.8083333333333336,1.6940514358646228
2886,2886,1.8533289558581831,0.8100000000000005,1.6940513560940036
2887,2887,1.8533289205570007,0.8116666666666665,1.6940512762077025
2888,2888,1.8533288852918568,0.8133333333333335,1.6940511962062064
2889,2889,1.853328850062748,0.8150000000000004,1.6940511160900042
2890,2890,1.8533288148696647,0.8166666666666664,1.6940510358595842
2891,2891,1.852603976172513,0.8183333333333334,1.694050955515435
2892,2892,1.8533287445915634,0.8200000000000003,1.6947756785981398
2893,2893,1.8533287095065327,0.8216666666666672,1.6947755980279997
2894,2894,1.8533286744575068,0.8233333333333333,1.6947755173455972
2895,2895,1.85260383590439,0.8250000000000002,1.6947754365514198
2896,2896,1.8533286044674544,0.8266666666666671,1.6947753556459568
2897,2897,1.8526037659863224,0.828333333333334,1.694775274629698
2898,2898,1.8533285346213608,0.8300000000000001,1.6940503899630368
2899,2899,1.8533284997522856,0.831666666666667,1.6947751122667434
2900,2900,1.8533284649191843,0.8333333333333339,1.6940502273809332
2901,2901,1.8533284301220516,0.835,1.6947749494664668
2902,2902,1.8526035918207888,0.8366666666666669,1.6947748679035537
2903,2903,1.853328360635669,0.8383333333333338,1.6947747862327744
2904,2904,1.853328325946408,0.8400000000000016,1.6940499009145282
2905,2905,1.852603487753,0.8416666666666668,1.6947746225695794
2906,2906,1.85332825667572,0.8433333333333337,1.6947745405781391
2907,2907,1.8526034185541893,0.8450000000000015,1.6940496549406965
2908,2908,1.8533281875487744,0.8466666666666667,1.6940495727379252
2909,2909,1.8533281530391932,0.8483333333333336,1.6947742939703134
2910,2910,1.85332811856553,0.8500000000000005,1.694049408018072
2911,2911,1.8533280841277813,0.8516666666666666,1.6947741290420617
2912,2912,1.8533280497259408,0.8533333333333335,1.694774046422491
2913,2913,1.8533280153600045,0.8550000000000004,1.6947739636999424
2914,2914,1.8533279810299657,0.8566666666666665,1.6947738808749049
2915,2915,1.8533279467358188,0.8583333333333334,1.6947737979478663
2916,2916,1.8533279124775597,0.8600000000000003,1.694048911379222
2917,2917,1.8526030747150888,0.8616666666666672,1.6947736317897408
2918,2918,1.8533278440686805,0.8633333333333333,1.6940487450195398
2919,2919,1.8533278099180488,0.8650000000000002,1.694773465229478
2920,2920,1.8533277758032816,0.8666666666666671,1.6947733817997657
2921,2921,1.8533277417243763,0.8683333333333341,1.694773298270985
2922,2922,1.853327707681326,0.8700000000000001,1.6940484111035312
2923,2923,1.8533276736741229,0.871666666666667,1.6947731309181722
2924,2924,1.8533276397027632,0.873333333333334,1.6947730470951168
2925,2925,1.8533276057672432,0.875,1.6940481596348558
2926,2926,1.8533275718675548,0.8766666666666669,1.694772879158155
2927,2927,1.8526027344636016,0.8783333333333339,1.6940479915051307
2928,2928,1.8533275041756552,0.8799999999999999,1.6940479072965524
2929,2929,1.853327470383433,0.8816666666666668,1.6947726265329073
2930,2930,1.8526026330869296,0.8833333333333337,1.6940477385944048
2931,2931,1.8533274029064173,0.8850000000000016,1.6940476541018146
2932,2932,1.8533273692216123,0.8866666666666667,1.6947723730556234
2933,2933,1.8533273355726037,0.8883333333333336,1.6947722883761354
2934,2934,1.8533273019593823,0.8900000000000015,1.6947722036039303
2935,2935,1.8526024648418529,0.8916666666666666,1.694047315199405
2936,2936,1.8526024313001936,0.8933333333333335,1.6940472302432343
2937,2937,1.8533272013344024,0.8950000000000005,1.6947719487359068
2938,2938,1.8533271678642855,0.8966666666666665,1.6947718635977256
2939,2939,1.8533271344299311,0.8983333333333334,1.6947717783692715
2940,2940,1.853327101031332,0.9000000000000004,1.69404688951094
2941,2941,1.8526022641283928,0.9016666666666673,1.694771607643499
2942,2942,1.853327034341386,0.9033333333333333,1.6940467186070651
2943,2943,1.8533270010500265,0.9050000000000002,1.6947714365625015
2944,2944,1.852602164254309,0.9066666666666672,1.6947713508900133
2945,2945,1.8533269345745076,0.9083333333333332,1.694771265130186
2946,2946,1.853326901390337,0.9100000000000001,1.6947711792835063
2947,2947,1.852602064701793,0.9116666666666671,1.6940462898103696
2948,2948,1.852602031589055,0.913333333333334,1.694771007331545
2949,2949,1.853326802052119,0.915,1.6947709212272415
2950,2950,1.853326769010792,0.916666666666667,1.6940460314979482
2951,2951,1.8533267360051633,0.9183333333333339,1.6947707487644317
2952,2952,1.8526018994951328,0.9199999999999999,1.6940458588668088
2953,2953,1.8533266701009743,0.9216666666666669,1.694045772425849
2954,2954,1.8533266372024044,0.9233333333333338,1.6940456859019446
2955,2955,1.8533266043395105,0.9250000000000016,1.6940455992955883
2956,2956,1.8533265715122855,0.9266666666666667,1.694045512607266
2957,2957,1.8533265387207267,0.9283333333333337,1.6947702293775604
2958,2958,1.8533265059648267,0.9300000000000015,1.6940453389866803
2959,2959,1.8533264732445809,0.9316666666666666,1.6947700555954883
2960,2960,1.8526016370198903,0.9333333333333336,1.694045165044099
2961,2961,1.8533264079110288,0.9350000000000005,1.694769881493373
2962,2962,1.8533263752977127,0.9366666666666665,1.6947697943235227
2963,2963,1.852601539179935,0.9383333333333335,1.6947697070751255
2964,2964,1.853326310177971,0.9400000000000004,1.6947696197486752
2965,2965,1.8526014741314416,0.9416666666666664,1.694044728804562
2966,2966,1.8533262452007144,0.9433333333333334,1.6947694448635575
2967,2967,1.8526014092254128,0.9450000000000003,1.6940445537657782
2968,2968,1.852601376825808,0.9466666666666672,1.6947692696720824
2969,2969,1.8533261480018968,0.9483333333333333,1.694044378422588
2970,2970,1.8533261156734864,0.9500000000000002,1.6947690941781557
2971,2971,1.8533260833806655,0.9516666666666671,1.6947690063189964
2972,2972,1.8533260511234284,0.953333333333334,1.6940441148455971
2973,2973,1.8533260189017668,0.9550000000000001,1.6947688303787254
2974,2974,1.8533259867156813,0.956666666666667,1.6947687422985924
2975,2975,1.8526011510250688,0.9583333333333339,1.6940438506056854
2976,2976,1.8533259224502037,0.96,1.6940437623806799
2977,2977,1.8533258903708016,0.9616666666666669,1.6947684776240641
2978,2978,1.8526010547868592,0.9633333333333338,1.6947683892561407
2979,2979,1.853325826318648,0.9650000000000016,1.6947683008174914
2980,2980,1.8526009908057903,0.9666666666666668,1.6940434087685132
2981,2981,1.8526009588685608,0.9683333333333337,1.6947681237299708
2982,2982,1.853325730506952,0.9700000000000015,1.6947680350820769
2983,2983,1.8533256986407751,0.9716666666666667,1.6947679463654115
2984,2984,1.852600863270024,0.9733333333333336,1.69404305404037
2985,2985,1.8526008314748788,0.9750000000000005,1.6940429651876283
2986,2986,1.853325603255335,0.9766666666666666,1.6947676798076745
2987,2987,1.8533255715312007,0.9783333333333335,1.6947675908208106
2988,2988,1.8526007363024688,0.9800000000000004,1.6940426982275267
2989,2989,1.8533255081894142,0.9816666666666665,1.6940426091084968
2990,2990,1.8526006730316604,0.9833333333333334,1.6940425199241167
2991,2991,1.853325444989572,0.9850000000000003,1.6940424306748745
2992,2992,1.853325413442868,0.9866666666666672,1.6947671449013515
2993,2993,1.853325381931632,0.9883333333333333,1.694042251983759
2994,2994,1.8533253504558604,0.9900000000000002,1.6940421625428637
2995,2995,1.8533253190155483,0.9916666666666671,1.6940420730390613
2996,2996,1.8533252876106892,0.9933333333333341,1.6940419834728404
2997,2997,1.8533252562412768,0.9950000000000001,1.6940418938446886
2998,2998,1.8533252249073096,0.996666666666667,1.6940418041550982
2999,2999,1.8533251936087785,0.998333333333334,1.6947665179446467
3000,3000,1.8533251623456788,1.0,1.6940416245935457
3001,3001,1.8533251311180068,1.001666666666667,1.6940415347225628
3002,3002,1.8533250999257544,1.0033333333333339,1.6940414447920935
3003,3003,1.853325068768917,1.005,1.6947661583427196
3004,3004,1.85332503764749,1.0066666666666668,1.6947660682947434
3005,3005,1.853325006561468,1.0083333333333337,1.6940411746486548
3006,3006,1.853324975510847,1.0100000000000016,1.694041084485126
3007,3007,1.852600140955525,1.0116666666666667,1.6940409942645556
3008,3008,1.8533249135157783,1.0133333333333336,1.6947657075275224
3009,3009,1.85332488257132,1.0150000000000015,1.6940408136542386
3010,3010,1.8526000481221483,1.0166666666666666,1.6940407232654713
3011,3011,1.8533248207885336,1.0183333333333335,1.694040632821615
3012,3012,1.8533247899501928,1.0200000000000005,1.6940405423231586
3013,3013,1.8533247591472133,1.0216666666666665,1.6947652553106851
3014,3014,1.8533247283795904,1.0233333333333334,1.6940403611644017
3015,3015,1.852599894107224,1.0250000000000004,1.694040270505079
3016,3016,1.8533246669503889,1.0266666666666673,1.6947649833332044
3017,3017,1.852599832748708,1.0283333333333333,1.6940400890289866
3018,3018,1.8533246056625468,1.0300000000000002,1.6947648017532877
3019,3019,1.8525997715315283,1.0316666666666672,1.6940399073462242
3020,3020,1.85332454451602,1.0333333333333332,1.694764619968655
3021,3021,1.8533245139957364,1.0350000000000001,1.6947645290007929
3022,3022,1.8533244835107647,1.036666666666667,1.6940396344431237
3023,3023,1.8533244530611013,1.038333333333334,1.6947643469164166
3024,3024,1.8525996191066456,1.04,1.6940394522607871
3025,3025,1.85259958872758,1.041666666666667,1.6947641646370981
3026,3026,1.8525995583838053,1.043333333333334,1.6940392698854645
3027,3027,1.853324331615408,1.045,1.6947639821667462
3028,3028,1.8533243013421987,1.0466666666666669,1.6947638908611544
3029,3029,1.8533242711042632,1.0483333333333338,1.6940389959691775
3030,3030,1.852599437361505,1.0500000000000016,1.6940389045714908
3031,3031,1.8533242107341956,1.0516666666666667,1.6947636166685816
3032,3032,1.853324180602052,1.0533333333333337,1.6947635251807531
3033,3033,1.8525993469650688,1.0550000000000015,1.6947634336485864
3034,3034,1.853324120443519,1.0566666666666666,1.6947633420725716
3035,3035,1.852599286877024,1.0583333333333336,1.6940384469131031
3036,3036,1.8533240604259529,1.0600000000000005,1.694763158790949
3037,3037,1.8533240304700198,1.0616666666666665,1.6947630670863192
3038,3038,1.8533240005493128,1.0633333333333335,1.6940381717997015
3039,3039,1.8533239706638258,1.0650000000000004,1.6947628835518662
3040,3040,1.8525991372734616,1.0666666666666664,1.6940379881829264
3041,3041,1.8533239109984925,1.0683333333333334,1.6947626998537444
3042,3042,1.853323881218634,1.0700000000000003,1.6947626079445306
3043,3043,1.853323851473976,1.0716666666666672,1.6940377124557715
3044,3044,1.85332382176451,1.0733333333333333,1.6940376204681444
3045,3045,1.852598988550139,1.0750000000000002,1.694037528442044
3046,3046,1.8533237624511367,1.076666666666667,1.694037436377958
3047,3047,1.8533237328472176,1.078333333333334,1.6947621478164692
3048,3048,1.8525988997383784,1.08,1.6940372521377856
3049,3049,1.8533236737448917,1.081666666666667,1.694037159962679
3050,3050,1.8525988407063791,1.083333333333334,1.6940370677515395
3051,3051,1.8533236147832075,1.085,1.6947617790449525
3052,3052,1.8533235853550931,1.086666666666667,1.6940368832231265
3053,3053,1.8525987524220315,1.0883333333333338,1.6940367909068292
3054,3054,1.853323526604293,1.0900000000000016,1.6940366985564568
3055,3055,1.8525986937415042,1.0916666666666668,1.6940366061724972
3056,3056,1.8525986644539356,1.0933333333333337,1.6947613172955327
3057,3057,1.8533234387415836,1.0950000000000015,1.6940364213057728
3058,3058,1.8533234095242548,1.0966666666666667,1.6940363288239852
3059,3059,1.8533233803420397,1.0983333333333336,1.6940362363105637
3060,3060,1.8525985476548368,1.1000000000000005,1.6947609473060945
3061,3061,1.8533233220829213,1.1016666666666666,1.6940360511907826
3062,3062,1.8533232930060093,1.1033333333333335,1.6947607621254914
3063,3063,1.8525984604240948,1.1050000000000004,1.694760669490429
3064,3064,1.8525984314173567,1.1066666666666665,1.6940357732860856
3065,3065,1.8533232059857936,1.1083333333333334,1.6947604841332269
3066,3066,1.853323177049211,1.1100000000000003,1.694035587871972
3067,3067,1.8533231481476964,1.1116666666666672,1.6940354951230872
3068,3068,1.8533231192812447,1.1133333333333333,1.6947602058870612
3069,3069,1.8525982869097584,1.1150000000000002,1.6940353095441032
3070,3070,1.8533230616535112,1.1166666666666671,1.6940352167149813
3071,3071,1.852598229352124,1.118333333333334,1.6947599274001848
3072,3072,1.8525982006258712,1.12,1.6947598345200163
3073,3073,1.853322975474749,1.121666666666667,1.6940349380749626
3074,3074,1.8525981432784693,1.123333333333334,1.6940348451457008
3075,3075,1.8525981146573112,1.125,1.694034752192627
3076,3076,1.8533228896112628,1.126666666666667,1.6940346592162254
3077,3077,1.8525980575200447,1.1283333333333339,1.6940345662169891
