,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.853170889722448,0.7166666666666668,1.694815537389872
2831,2831,1.853171035884852,0.7183333333333337,1.6979436711146716
2832,2832,1.853171181601536,0.7200000000000015,1.6948156058809738
2833,2833,1.8531713268722816,0.7216666666666667,1.6948156401552572
2834,2834,1.8531714716968577,0.7233333333333336,1.6948156744486904
2835,2835,1.853171616075032,0.7250000000000005,1.6916876092724609
2836,2836,1.853171760006588,0.7266666666666666,1.6948157430930435
2837,2837,1.8531719034912928,0.7283333333333335,1.697943876932794
2838,2838,1.8531720465289223,0.7300000000000004,1.6948158118140653
2839,2839,1.8531721891192496,0.7316666666666665,1.6948158462033276
2840,2840,1.853172331262044,0.7333333333333334,1.6948158806117672
2841,2841,1.8563005724459083,0.7350000000000003,1.6948159150393862
2842,2842,1.8531726142041471,0.7366666666666672,1.6948159494861836
2843,2843,1.8531727550029968,0.7383333333333333,1.6979440834409854
2844,2844,1.8531728953534092,0.7400000000000002,1.6948160184373302
2845,2845,1.8531730352551603,0.7416666666666671,1.6948160529416834
2846,2846,1.8531731747080216,0.7433333333333341,1.694816087465227
2847,2847,1.8531733137117676,0.7450000000000001,1.6979442214967921
2848,2848,1.8563015517549928,0.746666666666667,1.6948161565699065
2849,2849,1.853173590371005,0.748333333333334,1.694816191151041
2850,2850,1.8531737280260443,0.75,1.6948162257513864
2851,2851,1.8531738652310619,0.7516666666666669,1.6948162603709285
2852,2852,1.8531740019858267,0.7533333333333339,1.6948162950096874
2853,2853,1.8531741382901212,0.7549999999999999,1.6948163296676502
2854,2854,1.8563023736325317,0.7566666666666668,1.6948163643448373
2855,2855,1.8531744095463725,0.7583333333333337,1.694816399041232
2856,2856,1.853174544497876,0.7600000000000016,1.6948164337568519
2857,2857,1.8531746789980024,0.7616666666666667,1.6948164684916962
2858,2858,1.8531748130465089,0.7633333333333336,1.6948165032457605
2859,2859,1.853174946643191,0.7650000000000015,1.6948165380190643
2860,2860,1.8531750797878077,0.7666666666666666,1.6948165728115934
2861,2861,1.8531752124801364,0.7683333333333335,1.6948166076233568
2862,2862,1.8531753447199448,0.7700000000000005,1.6948166424543587
2863,2863,1.8531754765070176,0.7716666666666665,1.6948166773046005
2864,2864,1.853175607841124,0.7733333333333334,1.694816712174086
2865,2865,1.8531757387220291,0.7750000000000004,1.6948167470628166
2866,2866,1.8531758691495142,0.7766666666666673,1.694816781970801
2867,2867,1.8531759991233496,0.7783333333333333,1.6948168168980349
2868,2868,1.8531761286433115,0.7800000000000002,1.6948168518445204
2869,2869,1.8531762577091693,0.7816666666666672,1.6948168868102622
2870,2870,1.853176386320704,0.7833333333333332,1.6948169217952729
2871,2871,1.853176514477676,0.7850000000000001,1.6948169567995413
2872,2872,1.8531766421798737,0.7866666666666671,1.6948169918230795
2873,2873,1.8531767694270618,0.788333333333334,1.6948170268658822
2874,2874,1.8531768962190056,0.79,1.6948170619279608
2875,2875,1.8531770225554995,0.791666666666667,1.6948170970093075
2876,2876,1.8531771484363049,0.7933333333333339,1.6948171321099441
2877,2877,1.8531772738611885,0.7949999999999999,1.6948171672298529
2878,2878,1.8531773988299312,0.7966666666666669,1.6948172023690466
2879,2879,1.8531775233423105,0.7983333333333338,1.6948172375275297
2880,2880,1.8531776473980912,0.8000000000000016,1.6948172727052957
2881,2881,1.8563058704858717,0.8016666666666667,1.6948173079023547
2882,2882,1.8531778941389627,0.8033333333333337,1.6948173431187163
2883,2883,1.8531780168236016,0.8050000000000015,1.6948173783543707
2884,2884,1.85317813905074,0.8066666666666666,1.6948174136093277
2885,2885,1.8531782608201497,0.8083333333333336,1.691689349394765
2886,2886,1.8531783821315984,0.8100000000000005,1.6948174841771502
2887,2887,1.8531785029848744,0.8116666666666665,1.6948175194900288
2888,2888,1.8531786233797407,0.8133333333333335,1.6948175548222135
2889,2889,1.8563068428047909,0.8150000000000004,1.694817590173721
2890,2890,1.8531788627933368,0.8166666666666664,1.6948176255445395
2891,2891,1.853178981811619,0.8183333333333334,1.694817660934681
2892,2892,1.8531791003705904,0.8200000000000003,1.6948176963441497
2893,2893,1.8531792184700184,0.8216666666666672,1.6948177317729416
2894,2894,1.856307435598495,0.8233333333333333,1.6948177672210636
2895,2895,1.8531794532893424,0.8250000000000002,1.6948178026885168
2896,2896,1.8531795700087832,0.8266666666666671,1.6948178381753085
2897,2897,1.853179686267776,0.828333333333334,1.694817873681438
2898,2898,1.8531798020661008,0.8300000000000001,1.6948179092069084
2899,2899,1.8563080168923405,0.831666666666667,1.6948179447517202
2900,2900,1.853180032279813,0.8333333333333339,1.6948179803158825
2901,2901,1.8531801466947544,0.835,1.6948180158993913
2902,2902,1.853180260648107,0.8366666666666669,1.694818051502254
2903,2903,1.8531803741396649,0.8383333333333338,1.6948180871244718
2904,2904,1.85318048716918,0.8400000000000016,1.6948181227660424
2905,2905,1.853180599736436,0.8416666666666668,1.694818158426982
2906,2906,1.8531807118412007,0.8433333333333337,1.6948181941072888
2907,2907,1.85318082348326,0.8450000000000015,1.6948182298069543
2908,2908,1.8531809346623755,0.8466666666666667,1.694818265525994
2909,2909,1.8500529458894968,0.8483333333333336,1.6948183012644038
2910,2910,1.8531811556308733,0.8500000000000005,1.6948183370221939
2911,2911,1.8531812654198083,0.8516666666666666,1.694818372799354
2912,2912,1.8531813747448935,0.8533333333333335,1.6948184085959015
2913,2913,1.85318148360591,0.8550000000000004,1.6948184444118315
2914,2914,1.8531815920026191,0.8566666666666665,1.6948184802471515
2915,2915,1.8531816999348056,0.8583333333333334,1.691690416613035
2916,2916,1.8531818074022324,0.8600000000000003,1.694818551975956
2917,2917,1.8531819144046888,0.8616666666666672,1.6948185878694526
2918,2918,1.8531820209419323,0.8633333333333333,1.694818623782348
2919,2919,1.8531821270137432,0.8650000000000002,1.694818659714644
2920,2920,1.853182232619896,0.8666666666666671,1.6948186956663427
2921,2921,1.8563104372489785,0.8683333333333341,1.694818731637452
2922,2922,1.8531824424343095,0.8700000000000001,1.6948187676279671
2923,2923,1.8531825466421183,0.871666666666667,1.6948188036378982
2924,2924,1.853182650383362,0.873333333333334,1.6948188396672446
2925,2925,1.8531827536578087,0.875,1.694818875716016
2926,2926,1.8531828564652428,0.8766666666666669,1.694818911784199
2927,2927,1.853182958805428,0.8783333333333339,1.6916908483829831
2928,2928,1.8531830606781377,0.8799999999999999,1.6948189839788463
2929,2929,1.8531831620831447,0.8816666666666668,1.6948190201053153
2930,2930,1.8531832630202336,0.8833333333333337,1.694819056251218
2931,2931,1.8531833634891623,0.8850000000000016,1.6948190924165547
2932,2932,1.8531834634897104,0.8866666666666667,1.694819128601334
2933,2933,1.8531835630216595,0.8883333333333336,1.6948191648055506
2934,2934,1.8531836620847728,0.8900000000000015,1.6948192010292116
2935,2935,1.853183760678824,0.8916666666666666,1.6948192372723243
2936,2936,1.8531838588035905,0.8933333333333335,1.694819273534885
2937,2937,1.85318395645884,0.8950000000000005,1.6948193098168942
2938,2938,1.8531840536443545,0.8966666666666665,1.6948193461183658
2939,2939,1.8531841503599016,0.8983333333333334,1.694819382439292
2940,2940,1.8531842466052568,0.9000000000000004,1.6948194187796872
2941,2941,1.8531843423801908,0.9016666666666673,1.6948194551395397
2942,2942,1.8531844376844782,0.9033333333333333,1.694819491518866
2943,2943,1.8531845325178895,0.9050000000000002,1.694819527917658
2944,2944,1.8531846268802088,0.9066666666666672,1.6948195643359232
2945,2945,1.8531847207712016,0.9083333333333332,1.6948196007736651
2946,2946,1.8563129136794592,0.9100000000000001,1.6948196372308877
2947,2947,1.8531849071382949,0.9116666666666671,1.6948196737075925
2948,2948,1.8531849996139491,0.913333333333334,1.6948197102037814
2949,2949,1.8531850916173676,0.915,1.6948197467194568
2950,2950,1.8531851831483253,0.916666666666667,1.6916916837658005
2951,2951,1.8531852742066013,0.9183333333333339,1.6948198198092848
2952,2952,1.8531853647919618,0.9199999999999999,1.6948198563834382
2953,2953,1.8531854549041855,0.9216666666666669,1.6948198929770957
2954,2954,1.8531855445430423,0.9233333333333338,1.694819929590256
2955,2955,1.850057534219482,0.9250000000000016,1.6948199662229158
2956,2956,1.8531857223997548,0.9266666666666667,1.6948200028750926
2957,2957,1.8531858106171544,0.9283333333333337,1.6948200395467696
2958,2958,1.8531858983602816,0.9300000000000015,1.6948200762379635
2959,2959,1.8531859856289083,0.9316666666666666,1.694820112948676
2960,2960,1.8531860724228135,0.9333333333333336,1.6948201496789057
2961,2961,1.8563142582305852,0.9350000000000005,1.6948201864286545
2962,2962,1.853186244585541,0.9366666666666665,1.6948202231979363
2963,2963,1.8531863299539035,0.9383333333333335,1.6916921604979178
2964,2964,1.8531864148466417,0.9400000000000004,1.6948202967950794
2965,2965,1.853186499263517,0.9416666666666664,1.6948203336229508
2966,2966,1.853186583204308,0.9433333333333334,1.6948203704703546
2967,2967,1.8531866666687828,0.9450000000000003,1.6948204073373023
2968,2968,1.8531867496567245,0.9466666666666672,1.6948204442237895
2969,2969,1.853186832167898,0.9483333333333333,1.6948204811298249
2970,2970,1.8531869142020836,0.9500000000000002,1.6948205180554063
2971,2971,1.8531869957590448,0.9516666666666671,1.69482055500054
2972,2972,1.8531870768385617,0.953333333333334,1.6948205919652266
2973,2973,1.8563152569292352,0.9550000000000001,1.6948206289494692
2974,2974,1.853187237564357,0.956666666666667,1.6948206659532732
2975,2975,1.8531873172101827,0.9583333333333339,1.6948207029766393
2976,2976,1.8531873963776544,0.96,1.6948207400195658
2977,2977,1.8531874750665485,0.9616666666666669,1.6948207770820654
2978,2978,1.8531875532766349,0.9633333333333338,1.6948208141641374
2979,2979,1.853187631007696,0.9650000000000016,1.6948208512657832
2980,2980,1.8531877082594896,0.9666666666666668,1.6948208883870002
2981,2981,1.853187785031806,0.9683333333333337,1.6948209255278024
2982,2982,1.8531878613244108,0.9700000000000015,1.6948209626881838
2983,2983,1.8531879371370708,0.9716666666666667,1.6948209998681532
2984,2984,1.8531880124695739,0.9733333333333336,1.6948210370677104
2985,2985,1.8531880873216944,0.9750000000000005,1.6948210742868577
2986,2986,1.8531881616932908,0.9766666666666666,1.6948211115256024
2987,2987,1.853188235584242,0.9783333333333335,1.6948211487839422
2988,2988,1.8563164084832324,0.9800000000000004,1.6948211860618798
2989,2989,1.8531883819236592,0.9816666666666665,1.6948212233594198
2990,2990,1.8531884543718624,0.9833333333333334,1.694821260676565
2991,2991,1.8531885263388932,0.9850000000000003,1.6948212980133208
2992,2992,1.8531885978246119,0.9866666666666672,1.6948213353696884
2993,2993,1.8531886688288957,0.9883333333333333,1.6948213727456698
2994,2994,1.8531887393516149,0.9900000000000002,1.6948214101412702
2995,2995,1.8531888093926432,0.9916666666666671,1.6948214475564853
2996,2996,1.85318887895194,0.9933333333333341,1.6916933855025014
2997,2997,1.8531889480294523,0.9950000000000001,1.6948215224457934
2998,2998,1.8531890166251428,0.996666666666667,1.6916934604310667
2999,2999,1.8531890847389727,0.998333333333334,1.694821597413615
3000,3000,1.8500610528820771,1.0,1.6916935354381517
3001,3001,1.853189219520897,1.001666666666667,1.694821672459974
3002,3002,1.8531892861889232,1.0033333333333339,1.6916936105237887
3003,3003,1.8531893523750016,1.005,1.6948217475848928
3004,3004,1.853189418079173,1.0066666666666668,1.6948217851768177
3005,3005,1.8500613838126585,1.0083333333333337,1.6948218227883936
3006,3006,1.8531895480419565,1.0100000000000016,1.6948218604196197
3007,3007,1.8531896123006504,1.0116666666666667,1.6948218980705063
3008,3008,1.8531896760776527,1.0133333333333336,1.694821935741043
3009,3009,1.8531897393730756,1.0150000000000015,1.6948219734312424
3010,3010,1.8531898021870232,1.0166666666666666,1.6948220111411014
3011,3011,1.8531898645196356,1.0183333333333335,1.6948220488706325
3012,3012,1.8531899263710752,1.0200000000000005,1.6948220866198311
3013,3013,1.8531899877415128,1.0216666666666665,1.6948221243886932
3014,3014,1.8531900486311383,1.0233333333333334,1.6948221621772381
3015,3015,1.8531901090401497,1.0250000000000004,1.6948221999854591
3016,3016,1.8531901689687549,1.0266666666666673,1.6948222378133633
3017,3017,1.8531902284171835,1.0283333333333333,1.6948222756609466
3018,3018,1.8531902873856945,1.0300000000000002,1.6948223135282179
3019,3019,1.8531903458745345,1.0316666666666672,1.6948223514151757
3020,3020,1.8531904038839864,1.0333333333333332,1.6916942898330052
3021,3021,1.8531904614143495,1.0350000000000001,1.6948224272481671
3022,3022,1.8563186179547568,1.036666666666667,1.6948224651942156
3023,3023,1.853190575039089,1.038333333333334,1.6948225031599586
3024,3024,1.856318730622984,1.04,1.6948225411454076
3025,3025,1.853190686751505,1.041666666666667,1.6948225791505585
3026,3026,1.8531907418914852,1.043333333333334,1.694822617175417
3027,3027,1.8531907965544503,1.045,1.6948226552199914
3028,3028,1.8531908507407664,1.0466666666666669,1.6948226932842818
3029,3029,1.8563190039395958,1.0483333333333338,1.6916946318794674
3030,3030,1.8531909576848484,1.0500000000000016,1.6948227694720182
3031,3031,1.853191010443328,1.0516666666666667,1.6948228075954663
3032,3032,1.8531910627265853,1.0533333333333337,1.6948228457386445
3033,3033,1.8531911145349669,1.0550000000000015,1.6948228839015471
3034,3034,1.853191165868828,1.0566666666666666,1.6948229220841866
3035,3035,1.8531912167285325,1.0583333333333336,1.691694860797737
3036,3036,1.8531912671144333,1.0600000000000005,1.694822998508671
3037,3037,1.8531913170268888,1.0616666666666665,1.694823036750522
3038,3038,1.8531913664662492,1.0633333333333335,1.6948230750121165
3039,3039,1.8531914154328748,1.0650000000000004,1.6948231132934604
3040,3040,1.853191463927119,1.0666666666666664,1.69482315159455
3041,3041,1.8531915119493445,1.0683333333333334,1.6948231899153905
3042,3042,1.8563196589887279,1.0700000000000003,1.6948232282559923
3043,3043,1.8531916065791632,1.0716666666666672,1.6948232666163483
3044,3044,1.8531916531874562,1.0733333333333333,1.6948233049964656
3045,3045,1.8531916993251631,1.0750000000000002,1.6948233433963422
3046,3046,1.8531917449926243,1.076666666666667,1.69482338181599
3047,3047,1.8531917901902,1.078333333333334,1.6948234202554044
3048,3048,1.853191834918254,1.08,1.6948234587145958
3049,3049,1.8531918791771564,1.081666666666667,1.6948234971935603
3050,3050,1.8531919229674023,1.083333333333334,1.6948235356923005
3051,3051,1.853191966289496,1.085,1.6948235742108255
3052,3052,1.8531920091439318,1.086666666666667,1.6948236127491332
3053,3053,1.853192051531238,1.0883333333333338,1.6948236513072257
3054,3054,1.8531920934519115,1.0900000000000016,1.6948236898851092
3055,3055,1.8531921349064635,1.0916666666666668,1.6948237284827807
3056,3056,1.8563202753842247,1.0933333333333337,1.6948237671002568
3057,3057,1.8531922164192287,1.0950000000000015,1.6948238057375242
3058,3058,1.8531922564784635,1.0966666666666667,1.6979519438834192
3059,3059,1.8531922960735967,1.0983333333333336,1.69482388307147
3060,3060,1.8531923352051576,1.1000000000000005,1.6916958222793297
3061,3061,1.8531923738736384,1.1016666666666666,1.6948239604846362
3062,3062,1.8500643125907337,1.1033333333333335,1.6948239992209408
3063,3063,1.853192449823412,1.1050000000000004,1.6948240379770614
3064,3064,1.8531924871057188,1.1066666666666665,1.6948240767529985
3065,3065,1.853192523926984,1.1083333333333334,1.6948241155487538
3066,3066,1.853192560287714,1.1100000000000003,1.6948241543643394
3067,3067,1.853192596188412,1.1116666666666672,1.6948241931997443
3068,3068,1.8531926316295928,1.1133333333333333,1.6948242320549871
3069,3069,1.8531926666117664,1.1150000000000002,1.6948242709300576
3070,3070,1.8500646016466125,1.1166666666666671,1.694824309824964
3071,3071,1.856320834689934,1.118333333333334,1.6948243487397117
3072,3072,1.8531927688092955,1.12,1.6948243876742968
3073,3073,1.853192801960503,1.121666666666667,1.694824426628724
3074,3074,1.8531928346552404,1.123333333333334,1.694824465603005
3075,3075,1.8531928668940147,1.125,1.6948245045971362
3076,3076,1.8531928986773312,1.126666666666667,1.694824543611114
3077,3077,1.8531929300057053,1.1283333333333339,1.6948245826449508
3078,3078,1.8531929608796331,1.13,1.6948246216986456
