,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8515034521837959,0.7166666666666668,1.6936692543817136
2831,2831,1.853944671719276,0.7183333333333337,1.6961102619523385
2832,2832,1.8539444479693408,0.7200000000000015,1.6936683816606624
2833,2833,1.853944224437423,0.7216666666666667,1.696109387523498
2834,2834,1.853944001123493,0.7233333333333336,1.6961089490333623
2835,2835,1.8539437780275232,0.7250000000000005,1.6936670661931903
2836,2836,1.853943555149472,0.7266666666666666,1.6936666260128557
2837,2837,1.8539433324893104,0.7283333333333335,1.6961076284952907
2838,2838,1.8539431100470136,0.7300000000000004,1.6961071866364843
2839,2839,1.853942887822536,0.7316666666666665,1.6961067439428408
2840,2840,1.8539426658158484,0.7333333333333334,1.6936648569138186
2841,2841,1.8539424440269268,0.7350000000000003,1.693664412559294
2842,2842,1.8539422224557345,0.7366666666666672,1.6961054108821962
2843,2843,1.8539420011022336,0.7383333333333333,1.6936635213750495
2844,2844,1.8539417799663933,0.7400000000000002,1.6961045180546666
2845,2845,1.8515001155447188,0.7416666666666671,1.696104070413568
2846,2846,1.85394133834758,0.7433333333333341,1.6936621784546828
2847,2847,1.8539411178645357,0.7450000000000001,1.6936617291878853
2848,2848,1.8539408975990272,0.746666666666667,1.6936612791126375
2849,2849,1.8539406775510168,0.748333333333334,1.693660828231877
2850,2850,1.853940457720473,0.75,1.69366037654853
2851,2851,1.8539402381073664,0.7516666666666669,1.696101367568999
2852,2852,1.8539400187116641,0.7533333333333339,1.6936594707858013
2853,2853,1.8539397995333289,0.7549999999999999,1.6936590167122867
2854,2854,1.853939580572332,0.7566666666666668,1.6936585618479163
2855,2855,1.8514979183251687,0.7583333333333337,1.6936581061956208
2856,2856,1.85393914330222,0.7600000000000016,1.6936576497583289
2857,2857,1.8539389249930425,0.7616666666666667,1.6936571925389756
2858,2858,1.853938706901073,0.7633333333333336,1.6936567345404954
2859,2859,1.85393848902628,0.7650000000000015,1.6960977192692868
2860,2860,1.853938271368628,0.7666666666666666,1.6936558162178696
2861,2861,1.8539380539280808,0.7683333333333335,1.6936553558995924
2862,2862,1.8539378367046169,0.7700000000000005,1.6960963383173828
2863,2863,1.8539376196981956,0.7716666666666665,1.6960958764672334
2864,2864,1.85393740290879,0.7733333333333334,1.6960954138555464
2865,2865,1.853937186336363,0.7750000000000004,1.6936535069817855
2866,2866,1.8539369699808803,0.7766666666666673,1.6960944863592908
2867,2867,1.853936753842316,0.7783333333333333,1.6936525779771132
2868,2868,1.8539365379206345,0.7800000000000002,1.6936521123485946
2869,2869,1.8539363222158023,0.7816666666666672,1.6936516459732032
2870,2870,1.8539361067277869,0.7833333333333332,1.6936511788538626
2871,2871,1.853935891456554,0.7850000000000001,1.6960921544969816
2872,2872,1.8539356764020782,0.7866666666666671,1.69365024239508
2873,2873,1.853935461564324,0.788333333333334,1.6936497730614972
2874,2874,1.853935246943252,0.79,1.6936493029956985
2875,2875,1.8539350325388344,0.791666666666667,1.6936488322006134
2876,2876,1.85393481835104,0.7933333333333339,1.6936483606791763
2877,2877,1.8539346043798404,0.7949999999999999,1.6936478884343178
2878,2878,1.8539343906251948,0.7966666666666669,1.6960888589724403
2879,2879,1.8539341770870728,0.7983333333333338,1.696088385289537
2880,2880,1.8514925202619767,0.8000000000000016,1.6936464673885323
2881,2881,1.8539337506602775,0.8016666666666667,1.6960874357827826
2882,2882,1.853933537771537,0.8033333333333337,1.6960869599648
2883,2883,1.853933325099192,0.8050000000000015,1.6936450399375147
2884,2884,1.8514916691397356,0.8066666666666666,1.6936445627108037
2885,2885,1.8514914569000829,0.8083333333333336,1.6936440847841328
2886,2886,1.8539326883801968,0.8100000000000005,1.6936436061604203
2887,2887,1.853932476573104,0.8116666666666665,1.6936431268426126
2888,2888,1.8539322649822405,0.8133333333333335,1.6936426468336372
2889,2889,1.8539320536075845,0.8150000000000004,1.6936421661364227
2890,2890,1.8539318424490887,0.8166666666666664,1.6936416847539035
2891,2891,1.851490188003262,0.8183333333333334,1.6936412026890089
2892,2892,1.8539314207804751,0.8200000000000003,1.6960821634481504
2893,2893,1.8539312102702934,0.8216666666666672,1.6960816800273084
2894,2894,1.8539309999761404,0.8233333333333333,1.6960811959328923
2895,2895,1.851489346394524,0.8250000000000002,1.6960807111678289
2896,2896,1.8539305800358248,0.8266666666666671,1.6960802257350531
2897,2897,1.85148892688612,0.828333333333334,1.696079739637498
2898,2898,1.8539301609592649,0.8300000000000001,1.6936378093746192
2899,2899,1.8539299517448145,0.831666666666667,1.696078765459771
2900,2900,1.8539297427462045,0.8333333333333339,1.6936368338819965
2901,2901,1.8539295339634063,0.835,1.6960777886581102
2902,2902,1.851487881892916,0.8366666666666669,1.6960772992806312
2903,2903,1.8539291170451095,0.8383333333333338,1.6960768092559588
2904,2904,1.8539289089095448,0.8400000000000016,1.693634875083566
2905,2905,1.8514872574861831,0.8416666666666668,1.6960758272767888
2906,2906,1.853928493285416,0.8433333333333337,1.6960753353281464
2907,2907,1.85148684229332,0.8450000000000015,1.6936333992405768
2908,2908,1.8539280785237464,0.8466666666666667,1.6936329060239474
2909,2909,1.853927871466256,0.8483333333333336,1.6960738556811916
2910,2910,1.8539276646242775,0.8500000000000005,1.6936319177048305
2911,2911,1.853927457997787,0.8516666666666666,1.6960728661116804
2912,2912,1.8539272515867449,0.8533333333333335,1.6960723703942562
2913,2913,1.8539270453911239,0.8550000000000004,1.6960718740589644
2914,2914,1.853926839410893,0.8566666666666665,1.6960713771087388
2915,2915,1.8539266336460112,0.8583333333333334,1.6960708795465085
2916,2916,1.8539264280964551,0.8600000000000003,1.693628937871729
2917,2917,1.851484779258716,0.8616666666666672,1.6960698825977578
2918,2918,1.8539260176431784,0.8633333333333333,1.693627939713636
2919,2919,1.8539258127393887,0.8650000000000002,1.696068883236179
2920,2920,1.853925608050788,0.8666666666666671,1.6960683826579055
2921,2921,1.853925403577356,0.8683333333333341,1.6960678814852217
2922,2922,1.8539251993190504,0.8700000000000001,1.6936259362175847
2923,2923,1.8539249952758332,0.871666666666667,1.6960668773683434
2924,2924,1.8539247914476773,0.873333333333334,1.6960663744300128
2925,2925,1.8539245878345547,0.875,1.6936244274055323
2926,2926,1.8539243844364264,0.8766666666666669,1.696065366808241
2927,2927,1.8514827377497938,0.8783333333333339,1.693623418627184
2928,2928,1.853923978285031,0.8799999999999999,1.6936229133757117
2929,2929,1.8539237755316988,0.8816666666666668,1.6960638510567538
2930,2930,1.8514821294897637,0.8833333333333337,1.6936219011628275
2931,2931,1.8539233706696023,0.8850000000000016,1.6936213942072849
2932,2932,1.8539231685607735,0.8866666666666667,1.6960623301930515
2933,2933,1.8539229666667163,0.8883333333333336,1.6960618221161217
2934,2934,1.8539227649873908,0.8900000000000015,1.6960613134828937
2935,2935,1.8514811200193004,0.8916666666666666,1.6936193607928298
2936,2936,1.8514809187693488,0.8933333333333335,1.6936188510558046
2937,2937,1.8539221612375112,0.8950000000000005,1.6960597842747531
2938,2938,1.8539219604168111,0.8966666666666665,1.6960592734456654
2939,2939,1.8539217598106823,0.8983333333333334,1.6960587620749408
2940,2940,1.8539215594190903,0.9000000000000004,1.693616806662038
2941,2941,1.8514799157385429,0.9016666666666673,1.6960577377203074
2942,2942,1.8539211592794136,0.9033333333333333,1.6936157812387929
2943,2943,1.853920959531257,0.9050000000000002,1.6960567112343188
2944,2944,1.8514793164940373,0.9066666666666672,1.6960561971993915
2945,2945,1.8539205606781417,0.9083333333333332,1.6960556826404265
2946,2946,1.8539203615731208,0.9100000000000001,1.6960551675603481
2947,2947,1.8514787191789428,0.9116666666666671,1.6936132084586162
2948,2948,1.8514785205025155,0.913333333333334,1.6960541358485812
2949,2949,1.853919765543812,0.915,1.6960536192227602
2950,2950,1.8539195672958504,0.916666666666667,1.6936116585840864
2951,2951,1.8539193692620761,0.9183333333333339,1.6960525844458996
2952,2952,1.8514777279389825,0.9199999999999999,1.6936106227972507
2953,2953,1.8539189738369444,0.9216666666666669,1.6936101041514906
2954,2954,1.853918776445524,0.9233333333333338,1.693609585008068
2955,2955,1.8539185792681592,0.9250000000000016,1.6936090653699276
2956,2956,1.8539183823048129,0.9266666666666667,1.6936085452399945
2957,2957,1.8539181855554585,0.9283333333333337,1.6960494681246734
2958,2958,1.8539179890200583,0.9300000000000015,1.693607503516482
2959,2959,1.8539177926985828,0.9316666666666666,1.6960484254322403
2960,2960,1.8514761530875268,0.9333333333333336,1.693606459860992
2961,2961,1.8539174006972703,0.9350000000000005,1.6960473808195498
2962,2962,1.8539172050173736,0.9366666666666665,1.6960468578004453
2963,2963,1.8514755660477948,0.9383333333333335,1.696046334310065
2964,2964,1.8539168142989224,0.9400000000000004,1.6960458103513607
2965,2965,1.851475175756835,0.9416666666666664,1.6936038424237707
2966,2966,1.853916424435384,0.9433333333333334,1.6960447610406582
2967,2967,1.8514747863206595,0.9450000000000003,1.6936027921910657
2968,2968,1.8514745919230324,0.9466666666666672,1.6960437098918042
2969,2969,1.8539158412424779,0.9483333333333333,1.6936017401319263
2970,2970,1.8539156472720155,0.9500000000000002,1.6960426569282463
2971,2971,1.8539154535150912,0.9516666666666671,1.6960421297732893
2972,2972,1.8539152599716653,0.953333333333334,1.6936001586699811
2973,2973,1.8539150666417024,0.9550000000000001,1.6960410741316645
2974,2974,1.8539148735251847,0.956666666666667,1.6960405456508658
2975,2975,1.851473237118596,0.9583333333333339,1.6935985732305108
2976,2976,1.8539144879323195,0.96,1.6935980438804783
2977,2977,1.853914295455911,0.9616666666666669,1.6960389576036945
2978,2978,1.8514726596893385,0.9633333333333338,1.6960384273961548
2979,2979,1.8539139111429848,0.9650000000000016,1.6960378967642604
2980,2980,1.8514722758029256,0.9666666666666668,1.6935959222074743
2981,2981,1.8514720841795465,0.9683333333333337,1.6960368342391363
2982,2982,1.8539133362728115,0.9700000000000015,1.696036302351773
2983,2983,1.8539131450757496,0.9716666666666667,1.6960357700517783
2984,2984,1.8514715105883304,0.9733333333333336,1.6935937938386183
2985,2985,1.8514713198174588,0.9750000000000005,1.6935932607221666
2986,2986,1.8539125727631067,0.9766666666666666,1.6960341707053574
2987,2987,1.8539123824183,0.9783333333333335,1.6960336367841766
2988,2988,1.851470748782997,0.9800000000000004,1.6935916589615605
2989,2989,1.8539120023675824,0.9816666666666665,1.69359112424738
2990,2990,1.8514703691581464,0.9833333333333334,1.6935905891410976
2991,2991,1.853911623168532,0.9850000000000003,1.6935900536456447
2992,2992,1.8539114338883032,0.9866666666666672,1.6960309612674218
2993,2993,1.8539112448208876,0.9883333333333333,1.693588981498952
2994,2994,1.8539110559662602,0.9900000000000002,1.6935884448535792
2995,2995,1.8539108673243865,0.9916666666666671,1.693587907830765
2996,2996,1.8539106788952329,0.9933333333333341,1.6935873704334394
2997,2997,1.8539104906787625,0.9950000000000001,1.693586832664532
2998,2998,1.853910302674956,0.996666666666667,1.693586294526986
2999,2999,1.8539101148837676,0.998333333333334,1.6960271995271907
3000,3000,1.853909927305172,1.0,1.6935852171576715
3001,3001,1.8539097399391369,1.001666666666667,1.6935846779317751
3002,3002,1.8539095527856224,1.0033333333333339,1.6935841383489596
3003,3003,1.8539093658446004,1.005,1.6960250419156282
3004,3004,1.8539091791160403,1.0066666666666668,1.6960245016277724
3005,3005,1.8539089925999082,1.0083333333333337,1.693582517488326
3006,3006,1.8539088062961788,1.0100000000000016,1.693581976507155
3007,3007,1.8514671767013355,1.0116666666666667,1.6935814351837313
3008,3008,1.8539084343257664,1.0133333333333336,1.6960223370244467
3009,3009,1.8539082486590197,1.0150000000000015,1.6935803515218295
3010,3010,1.8514666197010747,1.0166666666666666,1.6935798091892242
3011,3011,1.853907877962299,1.0183333333333335,1.6935792665260865
3012,3012,1.8539076929322529,1.0200000000000005,1.6935787235353483
3013,3013,1.8539075081143777,1.0216666666666665,1.6960196237234186
3014,3014,1.8539073235086392,1.0233333333333334,1.6935776365828092
3015,3015,1.8514656956115287,1.0250000000000004,1.6935770926268712
3016,3016,1.8539069549334333,1.0266666666666673,1.6960179918585352
3017,3017,1.8514653274604336,1.0283333333333333,1.6935760037703165
3018,3018,1.85390658720638,1.0300000000000002,1.6960169023790368
3019,3019,1.8514649601573576,1.0316666666666672,1.6935749136737406
3020,3020,1.8539062203272192,1.0333333333333332,1.6960158116712425
3021,3021,1.8539060372055156,1.0350000000000001,1.6960152658640677
3022,3022,1.853905854295688,1.036666666666667,1.6935732762551392
3023,3023,1.8539056715977045,1.038333333333334,1.6960141733578102
3024,3024,1.851464045608059,1.04,1.6935721831611228
3025,3025,1.851463863333664,1.041666666666667,1.6960130796818988
3026,3026,1.8514636812710148,1.043333333333334,1.693571088909183
3027,3027,1.8539049429235448,1.045,1.6960119848597883
3028,3028,1.8539047612842892,1.0466666666666669,1.6960114370262382
3029,3029,1.8539045798566771,1.0483333333333338,1.6935694454114656
3030,3030,1.8514629551372144,1.0500000000000016,1.6935688970253413
3031,3031,1.8539042176362703,1.0516666666666667,1.6960097918708004
3032,3032,1.8539040368434108,1.0533333333333337,1.6960092429438278
3033,3033,1.8514624127585968,1.0550000000000015,1.696008693750828
3034,3034,1.8539036758922092,1.0566666666666666,1.69600814429474
3035,3035,1.8514620522303296,1.0583333333333336,1.6935661510750155
3036,3036,1.8539033157868157,1.0600000000000005,1.6960070446050048
3037,3037,1.853903136051218,1.0616666666666665,1.6960064943772266
3038,3038,1.8539029565269765,1.0633333333333335,1.6935645003946098
3039,3039,1.8539027772140544,1.0650000000000004,1.6960053931705052
3040,3040,1.851461154608954,1.0666666666666664,1.6935633986939562
3041,3041,1.853902419222052,1.0683333333333334,1.6960042909817772
3042,3042,1.8539022405429029,1.0700000000000003,1.6960037395264926
3043,3043,1.853902062074951,1.0716666666666672,1.6935617443310276
3044,3044,1.8539018838181565,1.0733333333333333,1.6935611924052636
3045,3045,1.851460262269018,1.0750000000000002,1.6935606402486598
3046,3046,1.8539015279379167,1.076666666666667,1.6935600878641457
3047,3047,1.8539013503144053,1.078333333333334,1.6960009787581252
3048,3048,1.8514597293984532,1.08,1.6935589824231119
3049,3049,1.8539009957004449,1.081666666666667,1.6935584293724684
3050,3050,1.8514593752064572,1.083333333333334,1.6935578761056354
3051,3051,1.8539006419303408,1.085,1.6959987661290246
3052,3052,1.853900465361657,1.086666666666667,1.6935567689351558
3053,3053,1.851458845500372,1.0883333333333338,1.6935562150373724
3054,3054,1.8539001128568569,1.0900000000000016,1.6935556609351374
3055,3055,1.851458493417208,1.0916666666666668,1.6935551066313808
3056,3056,1.851458317691797,1.0933333333333337,1.6959959956325077
3057,3057,1.8538995856805969,1.0950000000000015,1.6935539974310343
3058,3058,1.8538994103766264,1.0966666666666667,1.6935534425403074
3059,3059,1.853899235283333,1.0983333333333336,1.6935528874597825
3060,3060,1.8514576168972048,1.1000000000000005,1.6959937756958758
3061,3061,1.853898885728628,1.1016666666666666,1.693551776741093
3062,3062,1.8538987112671528,1.1033333333333335,1.6959926646122587
3063,3063,1.8514570935127537,1.1050000000000004,1.6959921088018854
3064,3064,1.8514569194723276,1.1066666666666665,1.6935501093129108
3065,3065,1.8538981891458597,1.1083333333333334,1.6959909966586737
3066,3066,1.853898015526361,1.1100000000000003,1.6935489968282296
3067,3067,1.853897842117276,1.1116666666666672,1.6935484403349206
3068,3068,1.8538976689185664,1.1133333333333333,1.6959893271816762
3069,3069,1.8514560524267347,1.1150000000000002,1.6935473268610155
3070,3070,1.853897323152164,1.1166666666666671,1.6935467698862854
3071,3071,1.851455707080927,1.118333333333334,1.6959876562604197
3072,3072,1.8514555347234125,1.12,1.6959870989794077
3073,3073,1.8538968060795904,1.121666666666667,1.6935450980461741
3074,3074,1.8514551906390029,1.123333333333334,1.6935445404706044
3075,3075,1.851455018912048,1.125,1.6935439827521563
3076,3076,1.853896290898676,1.126666666666667,1.6935434248937509
3077,3077,1.8514546760884545,1.1283333333333339,1.6935428668983337
3078,3078,1.8538959484952244,1.13,1.6935423087688313
