,Unnamed: 0,suction_pressure,time,discharge_pressure
2835,2835,2.3380636301213094,0.7250000000000005,2.243839169909209
2836,2836,2.3379972865478447,0.7266666666666666,2.243839169909209
2837,2837,2.3378314276141863,0.7283333333333335,2.243839169909209
2838,2838,2.3376655686805257,0.7300000000000004,2.243839169909209
2839,2839,2.3374997097468655,0.7316666666666665,2.243839169909209
2840,2840,2.337333850813206,0.7333333333333334,2.243839169909209
2841,2841,2.3373006790264745,0.7350000000000003,2.243839169909209
2842,2842,2.3373006790264745,0.7366666666666672,2.243839169909209
2843,2843,2.3373006790264745,0.7383333333333333,2.243839169909209
2844,2844,2.3373006790264745,0.7400000000000002,2.243839169909209
2845,2845,2.3373006790264745,0.7416666666666671,2.2438225840158426
2846,2846,2.3373006790264745,0.7433333333333341,2.243739654549013
2847,2847,2.3373006790264745,0.7450000000000001,2.2436567250821833
2848,2848,2.3373006790264745,0.746666666666667,2.243573795615353
2849,2849,2.3373006790264745,0.748333333333334,2.243490866148524
2850,2850,2.337250921346377,0.75,2.2433581790015955
2851,2851,2.3371679918795465,0.7516666666666669,2.243192320067936
2852,2852,2.3370850624127164,0.7533333333333339,2.243026461134276
2853,2853,2.3370021329458863,0.7549999999999999,2.242860602200616
2854,2854,2.3369192034790567,0.7566666666666668,2.2426947432669566
2855,2855,2.3370021329458868,0.7583333333333337,2.2426947432669566
2856,2856,2.337085062412717,0.7600000000000016,2.2426947432669566
2857,2857,2.337167991879547,0.7616666666666667,2.2426947432669566
2858,2858,2.337250921346377,0.7633333333333336,2.2426947432669566
2859,2859,2.3373006790264745,0.7650000000000015,2.2427279150536887
2860,2860,2.3373006790264745,0.7666666666666666,2.2428108445205184
2861,2861,2.3373006790264745,0.7683333333333335,2.2428937739873485
2862,2862,2.3373006790264745,0.7700000000000005,2.242976703454178
2863,2863,2.3373006790264745,0.7716666666666665,2.243059632921008
2864,2864,2.3373670225999392,0.7733333333333334,2.2432089059613025
2865,2865,2.3374499520667684,0.7750000000000004,2.2433747648949622
2866,2866,2.337532881533598,0.7766666666666673,2.243540623828621
2867,2867,2.337615811000428,0.7783333333333333,2.243706482762281
2868,2868,2.337682154573892,0.7800000000000002,2.243839169909209
2869,2869,2.337682154573892,0.7816666666666672,2.243839169909209
2870,2870,2.337682154573892,0.7833333333333332,2.243839169909209
2871,2871,2.337682154573892,0.7850000000000001,2.243839169909209
2872,2872,2.337682154573892,0.7866666666666671,2.243839169909209
2873,2873,2.3377319122539904,0.788333333333334,2.243739654549013
2874,2874,2.33781484172082,0.79,2.2435737956153528
2875,2875,2.3378977711876496,0.791666666666667,2.2434079366816935
2876,2876,2.33798070065448,0.7933333333333339,2.2432420777480333
2877,2877,2.3380636301213094,0.7949999999999999,2.243076218814374
2878,2878,2.338229489054969,0.7966666666666669,2.243076218814374
2879,2879,2.338395347988629,0.7983333333333338,2.243076218814374
2880,2880,2.338561206922289,0.8000000000000016,2.243076218814374
2881,2881,2.3387270658559487,0.8016666666666667,2.243076218814374
2882,2882,2.3387602376426795,0.8033333333333337,2.2430430470276423
2883,2883,2.3385943787090206,0.8050000000000015,2.2429601175608123
2884,2884,2.3384285197753605,0.8066666666666666,2.242877188093982
2885,2885,2.3382626608417008,0.8083333333333336,2.2427942586271525
2886,2886,2.338096801908041,0.8100000000000005,2.2427113291603225
2887,2887,2.337997286547845,0.8116666666666665,2.242562056120028
2888,2888,2.3379143570810155,0.8133333333333335,2.2423961971863684
2889,2889,2.3378314276141863,0.8150000000000004,2.242230338252709
2890,2890,2.337748498147356,0.8166666666666664,2.2420644793190494
2891,2891,2.337682154573892,0.8183333333333334,2.24198154985222
2892,2892,2.337682154573892,0.8200000000000003,2.24223033825271
2893,2893,2.337682154573892,0.8216666666666672,2.2424791266532003
2894,2894,2.337682154573892,0.8233333333333333,2.2427279150536887
2895,2895,2.337682154573892,0.8250000000000002,2.242976703454178
2896,2896,2.337632396893794,0.8266666666666671,2.243076218814374
2897,2897,2.337549467426964,0.828333333333334,2.243076218814374
2898,2898,2.3374665379601343,0.8300000000000001,2.243076218814374
2899,2899,2.337383608493304,0.831666666666667,2.243076218814374
2900,2900,2.3373006790264745,0.8333333333333339,2.243076218814374
2901,2901,2.3373836084933046,0.835,2.243159148281204
2902,2902,2.3374665379601343,0.8366666666666669,2.2432420777480337
2903,2903,2.3375494674269643,0.8383333333333338,2.2433250072148643
2904,2904,2.3376323968937944,0.8400000000000016,2.243407936681694
2905,2905,2.337715326360624,0.8416666666666668,2.2434245225750598
2906,2906,2.3377982558274537,0.8433333333333337,2.2433415931082297
2907,2907,2.3378811852942842,0.8450000000000015,2.2432586636414
2908,2908,2.337964114761113,0.8466666666666667,2.24317573417457
2909,2909,2.3380470442279435,0.8483333333333336,2.2430928047077403
2910,2910,2.337997286547845,0.8500000000000005,2.243076218814374
2911,2911,2.3379143570810155,0.8516666666666666,2.243076218814374
2912,2912,2.3378314276141863,0.8533333333333335,2.243076218814374
2913,2913,2.337748498147356,0.8550000000000004,2.243076218814374
2914,2914,2.337682154573892,0.8566666666666665,2.2430928047077403
2915,2915,2.337682154573892,0.8583333333333334,2.24317573417457
2916,2916,2.337682154573892,0.8600000000000003,2.2432586636414
2917,2917,2.337682154573892,0.8616666666666672,2.2433415931082297
2918,2918,2.337682154573892,0.8633333333333333,2.2434245225750598
2919,2919,2.337682154573892,0.8650000000000002,2.2435074520418894
2920,2920,2.337682154573892,0.8666666666666671,2.2435903815087195
2921,2921,2.337682154573892,0.8683333333333341,2.243673310975549
2922,2922,2.337682154573892,0.8700000000000001,2.2437562404423788
2923,2923,2.337682154573892,0.871666666666667,2.243839169909209
2924,2924,2.337848013507552,0.873333333333334,2.243839169909209
2925,2925,2.338013872441212,0.875,2.243839169909209
2926,2926,2.338179731374872,0.8766666666666669,2.243839169909209
2927,2927,2.3383455903085317,0.8783333333333339,2.243839169909209
2928,2928,2.338478277455459,0.8799999999999999,2.243772826335744
2929,2929,2.3385612069222885,0.8816666666666668,2.2436069674020853
2930,2930,2.3386441363891186,0.8833333333333337,2.2434411084684247
2931,2931,2.3387270658559483,0.8850000000000016,2.243275249534765
2932,2932,2.3388099953227783,0.8866666666666667,2.2431093906011057
2933,2933,2.338693894069216,0.8883333333333336,2.2432089059613025
2934,2934,2.338528035135556,0.8900000000000015,2.2433747648949622
2935,2935,2.3383621762018967,0.8916666666666666,2.243540623828621
2936,2936,2.338196317268237,0.8933333333333335,2.243706482762281
2937,2937,2.3380636301213094,0.8950000000000005,2.243839169909209
2938,2938,2.3380636301213094,0.8966666666666665,2.243839169909209
2939,2939,2.3380636301213094,0.8983333333333334,2.243839169909209
2940,2940,2.3380636301213094,0.9000000000000004,2.243839169909209
2941,2941,2.3380636301213094,0.9016666666666673,2.243839169909209
2942,2942,2.3380636301213094,0.9033333333333333,2.243640139188817
2943,2943,2.3380636301213094,0.9050000000000002,2.243308421321497
2944,2944,2.3380636301213094,0.9066666666666672,2.2429767034541768
2945,2945,2.3380636301213094,0.9083333333333332,2.2426449855868578
2946,2946,2.3380636301213094,0.9100000000000001,2.242313267719539
2947,2947,2.3380636301213094,0.9116666666666671,2.242313267719539
2948,2948,2.3380636301213094,0.913333333333334,2.242313267719539
2949,2949,2.3380636301213094,0.915,2.242313267719539
2950,2950,2.3380636301213094,0.916666666666667,2.242313267719539
2951,2951,2.338096801908041,0.9183333333333339,2.242313267719539
2952,2952,2.338179731374871,0.9199999999999999,2.242313267719539
2953,2953,2.338262660841701,0.9216666666666669,2.242313267719539
2954,2954,2.338345590308531,0.9233333333333338,2.242313267719539
2955,2955,2.338428519775361,0.9250000000000016,2.242313267719539
2956,2956,2.3383124185217983,0.9266666666666667,2.242445954866468
2957,2957,2.3381465595881386,0.9283333333333337,2.2426118138001274
2958,2958,2.3379807006544797,0.9300000000000015,2.2427776727337867
2959,2959,2.3378148417208195,0.9316666666666666,2.2429435316674464
2960,2960,2.337715326360624,0.9333333333333336,2.243059632921008
2961,2961,2.337881185294284,0.9350000000000005,2.242976703454178
2962,2962,2.3380470442279435,0.9366666666666665,2.242893773987348
2963,2963,2.3382129031616032,0.9383333333333335,2.2428108445205184
2964,2964,2.3383787620952634,0.9400000000000004,2.2427279150536887
2965,2965,2.3384451056687268,0.9416666666666664,2.2426449855868587
2966,2966,2.3384451056687268,0.9433333333333334,2.242562056120029
2967,2967,2.3384451056687268,0.9450000000000003,2.2424791266531994
2968,2968,2.3384451056687268,0.9466666666666672,2.242396197186369
2969,2969,2.3384451056687268,0.9483333333333333,2.242313267719539
2970,2970,2.3382792467350666,0.9500000000000002,2.242644985586859
2971,2971,2.338113387801407,0.9516666666666671,2.2429767034541785
2972,2972,2.337947528867747,0.953333333333334,2.2433084213214984
2973,2973,2.3377816699340874,0.9550000000000001,2.2436401391888183
2974,2974,2.3376158110004277,0.956666666666667,2.243905513482673
2975,2975,2.337449952066768,0.9583333333333339,2.244071372416333
2976,2976,2.3372840931331083,0.96,2.2442372313499925
2977,2977,2.337118234199448,0.9616666666666669,2.2444030902836527
2978,2978,2.3369523752657884,0.9633333333333338,2.2445689492173124
2979,2979,2.336985547052521,0.9650000000000016,2.24453577743058
2980,2980,2.337068476519351,0.9666666666666668,2.2444528479637498
2981,2981,2.3371514059861807,0.9683333333333337,2.2443699184969197
2982,2982,2.3372343354530107,0.9700000000000015,2.24428698903009
2983,2983,2.337317264919841,0.9716666666666667,2.244187473669894
2984,2984,2.3374001943866705,0.9733333333333336,2.244021614736234
2985,2985,2.3374831238535005,0.9750000000000005,2.2438557558025742
2986,2986,2.33756605332033,0.9766666666666666,2.243689896868915
2987,2987,2.3376489827871603,0.9783333333333335,2.2435240379352552
2988,2988,2.337682154573892,0.9800000000000004,2.2435074520418894
2989,2989,2.337682154573892,0.9816666666666665,2.2435903815087195
2990,2990,2.337682154573892,0.9833333333333334,2.243673310975549
2991,2991,2.337682154573892,0.9850000000000003,2.2437562404423788
2992,2992,2.337682154573892,0.9866666666666672,2.243839169909209
2993,2993,2.337599225107062,0.9883333333333333,2.243839169909209
2994,2994,2.337516295640232,0.9900000000000002,2.243839169909209
2995,2995,2.3374333661734017,0.9916666666666671,2.243839169909209
2996,2996,2.337350436706572,0.9933333333333341,2.243839169909209
2997,2997,2.3373670225999392,0.9950000000000001,2.2438059981224767
2998,2998,2.337532881533598,0.996666666666667,2.243723068655647
2999,2999,2.3376987404672582,0.998333333333334,2.243640139188817
3000,3000,2.337864599400918,1.0,2.243557209721988
3001,3001,2.3380304583345777,1.001666666666667,2.2434742802551573
3002,3002,2.3380636301213094,1.0033333333333339,2.2434576943617914
3003,3003,2.3380636301213094,1.005,2.2434576943617914
3004,3004,2.3380636301213094,1.0066666666666668,2.2434576943617914
3005,3005,2.3380636301213094,1.0083333333333337,2.2434576943617914
3006,3006,2.338080216014676,1.0100000000000016,2.24350745204189
3007,3007,2.3381631454815053,1.0116666666666667,2.24375624044238
3008,3008,2.338246074948336,1.0133333333333336,2.244005028842869
3009,3009,2.338329004415165,1.0150000000000015,2.2442538172433584
3010,3010,2.338411933881994,1.0166666666666666,2.244502605643848
3011,3011,2.3384451056687268,1.0183333333333335,2.2446021210040437
3012,3012,2.3384451056687268,1.0200000000000005,2.2446021210040437
3013,3013,2.3384451056687268,1.0216666666666665,2.2446021210040437
3014,3014,2.3384451056687268,1.0233333333333334,2.2446021210040437
3015,3015,2.3384451056687268,1.0250000000000004,2.2446021210040437
3016,3016,2.338528035135557,1.0266666666666673,2.2444362620703844
3017,3017,2.3386109646023865,1.0283333333333333,2.244270403136724
3018,3018,2.338693894069217,1.0300000000000002,2.244104544203064
3019,3019,2.3387768235360467,1.0316666666666672,2.2439386852694043
3020,3020,2.3388597530028763,1.0333333333333332,2.243905513482673
3021,3021,2.338942682469706,1.0350000000000001,2.244071372416333
3022,3022,2.339025611936536,1.036666666666667,2.2442372313499925
3023,3023,2.3391085414033657,1.038333333333334,2.2444030902836527
3024,3024,2.339191470870196,1.04,2.2445689492173124
3025,3025,2.3391417131900973,1.041666666666667,2.24453577743058
3026,3026,2.339058783723268,1.043333333333334,2.2444528479637498
3027,3027,2.338975854256438,1.045,2.2443699184969197
3028,3028,2.338892924789608,1.0466666666666669,2.24428698903009
3029,3029,2.338826581216144,1.0483333333333338,2.24420405956326
3030,3030,2.338826581216144,1.0500000000000016,2.2441211300964303
3031,3031,2.338826581216144,1.0516666666666667,2.2440382006296
3032,3032,2.338826581216144,1.0533333333333337,2.2439552711627706
3033,3033,2.338826581216144,1.0550000000000015,2.243872341695941
3034,3034,2.3387768235360458,1.0566666666666666,2.243839169909209
3035,3035,2.338693894069216,1.0583333333333336,2.243839169909209
3036,3036,2.3386109646023865,1.0600000000000005,2.243839169909209
3037,3037,2.3385280351355564,1.0616666666666665,2.243839169909209
3038,3038,2.3384451056687268,1.0633333333333335,2.243839169909209
3039,3039,2.3384451056687268,1.0650000000000004,2.2439220993760394
3040,3040,2.3384451056687268,1.0666666666666664,2.244005028842869
3041,3041,2.3384451056687268,1.0683333333333334,2.244087958309698
3042,3042,2.3384451056687268,1.0700000000000003,2.2441708877765287
3043,3043,2.3384451056687268,1.0716666666666672,2.2442206454566263
3044,3044,2.3384451056687268,1.0733333333333333,2.2442206454566263
3045,3045,2.3384451056687268,1.0750000000000002,2.2442206454566263
3046,3046,2.3384451056687268,1.076666666666667,2.2442206454566263
3047,3047,2.3384451056687268,1.078333333333334,2.2442206454566263
3048,3048,2.3383787620952625,1.08,2.244154301883162
3049,3049,2.3382958326284333,1.081666666666667,2.2440713724163324
3050,3050,2.3382129031616032,1.083333333333334,2.2439884429495027
3051,3051,2.338129973694773,1.085,2.2439055134826726
3052,3052,2.3380470442279435,1.086666666666667,2.243855755802575
3053,3053,2.337964114761113,1.0883333333333338,2.2439386852694048
3054,3054,2.337881185294284,1.0900000000000016,2.244021614736235
3055,3055,2.3377982558274537,1.0916666666666668,2.2441045442030645
3056,3056,2.337715326360624,1.0933333333333337,2.244187473669894
3057,3057,2.337632396893794,1.0950000000000015,2.2441708877765283
3058,3058,2.337549467426964,1.0966666666666667,2.244087958309698
3059,3059,2.3374665379601343,1.0983333333333336,2.244005028842869
3060,3060,2.337383608493304,1.1000000000000005,2.2439220993760385
3061,3061,2.3373006790264745,1.1016666666666666,2.243839169909209
3062,3062,2.3374665379601343,1.1033333333333335,2.243839169909209
3063,3063,2.3376323968937944,1.1050000000000004,2.243839169909209
3064,3064,2.337798255827454,1.1066666666666665,2.243839169909209
3065,3065,2.3379641147611143,1.1083333333333334,2.243839169909209
3066,3066,2.338030458334577,1.1100000000000003,2.243772826335744
3067,3067,2.337947528867748,1.1116666666666672,2.2436069674020853
3068,3068,2.337864599400917,1.1133333333333333,2.2434411084684247
3069,3069,2.337781669934088,1.1150000000000002,2.243275249534765
3070,3070,2.3376987404672582,1.1166666666666671,2.2431093906011057
3071,3071,2.337615811000428,1.118333333333334,2.2431425623878383
3072,3072,2.337532881533598,1.12,2.243225491854668
3073,3073,2.3374499520667684,1.121666666666667,2.243308421321497
3074,3074,2.3373670225999383,1.123333333333334,2.243391350788328
3075,3075,2.337317264919841,1.125,2.2434411084684247
3076,3076,2.3374001943866705,1.126666666666667,2.2433581790015955
3077,3077,2.3374831238535005,1.1283333333333339,2.243275249534765
3078,3078,2.33756605332033,1.13,2.2431923200679362
3079,3079,2.3376489827871603,1.1316666666666668,2.243109390601106
3080,3080,2.337682154573892,1.1333333333333337,2.243076218814374
3081,3081,2.337682154573892,1.1350000000000016,2.243076218814374
3082,3082,2.337682154573892,1.1366666666666667,2.243076218814374
3083,3083,2.337682154573892,1.1383333333333336,2.243076218814374
