,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8533279379144791,0.7166666666666668,1.6948456573095032
2831,2831,1.8533280292659815,0.7183333333333337,1.6969437942177843
2832,2832,1.8533281203389087,0.7200000000000015,1.694845700116442
2833,2833,1.8533282111331253,0.7216666666666667,1.6948457215378692
2834,2834,1.8533283016484852,0.7233333333333336,1.694845742971265
2835,2835,1.8533283918848444,0.7250000000000005,1.6927476489058395
2836,2836,1.8533284818420668,0.7266666666666666,1.6948457858739854
2837,2837,1.8533285715200072,0.7283333333333335,1.6969439228541112
2838,2838,1.8533286609185256,0.7300000000000004,1.6948458288246242
2839,2839,1.8533287500374804,0.7316666666666665,1.694845850317913
2840,2840,1.8533288388767268,0.7333333333333334,1.6948458718231876
2841,2841,1.8554270429469235,0.7350000000000003,1.6948458933404498
2842,2842,1.8533290157155409,0.7366666666666672,1.6948459148696982
2843,2843,1.8533291037148223,0.7383333333333333,1.6969440519217307
2844,2844,1.85332919143383,0.7400000000000002,1.6948459579641648
2845,2845,1.8533292788724247,0.7416666666666671,1.6948459795293855
2846,2846,1.8533293660304628,0.7433333333333341,1.6948460011066002
2847,2847,1.853329452907804,0.7450000000000001,1.6969441382066095
2848,2848,1.8554276550151017,0.746666666666667,1.6948460442970246
2849,2849,1.8533296258198275,0.748333333333334,1.6948460659102342
2850,2850,1.853329711854227,0.75,1.69484608753545
2851,2851,1.8533297976073633,0.7516666666666669,1.6948461091726634
2852,2852,1.8533298830790907,0.7533333333333339,1.6948461308218878
2853,2853,1.8533299682692752,0.7549999999999999,1.6948461524831149
2854,2854,1.8554281686885632,0.7566666666666668,1.6948461741563567
2855,2855,1.853330137804432,0.7583333333333337,1.6948461958416032
2856,2856,1.8533302221491212,0.7600000000000016,1.6948462175388657
2857,2857,1.853330306211701,0.7616666666666667,1.6948462392481431
2858,2858,1.8533303899920173,0.7633333333333336,1.6948462609694337
2859,2859,1.853330473489944,0.7650000000000015,1.6948462827027484
2860,2860,1.8533305567053289,0.7666666666666666,1.6948463044480793
2861,2861,1.8533306396380345,0.7683333333333335,1.6948463262054312
2862,2862,1.8533307222879147,0.7700000000000005,1.6948463479748077
2863,2863,1.8533308046548356,0.7716666666666665,1.6948463697562086
2864,2864,1.853330886738652,0.7733333333333334,1.6948463915496368
2865,2865,1.8533309685392176,0.7750000000000004,1.6948464133550936
2866,2866,1.8533310500563955,0.7766666666666673,1.694846435172584
2867,2867,1.8533311312900433,0.7783333333333333,1.6948464570021051
2868,2868,1.8533312122400192,0.7800000000000002,1.6948464788436584
2869,2869,1.85333129290618,0.7816666666666672,1.6948465006972468
2870,2870,1.8533313732883887,0.7833333333333332,1.6948465225628788
2871,2871,1.8533314533864964,0.7850000000000001,1.6948465444405465
2872,2872,1.8533315332003704,0.7866666666666671,1.694846566330258
2873,2873,1.8533316127298631,0.788333333333334,1.6948465882320094
2874,2874,1.853331691974828,0.79,1.6948466101458088
2875,2875,1.8533317709351365,0.791666666666667,1.6948466320716502
2876,2876,1.85333184961064,0.7933333333333339,1.694846654009548
2877,2877,1.853331928001192,0.7949999999999999,1.6948466759594911
2878,2878,1.8533320061066565,0.7966666666666669,1.6948466979214871
2879,2879,1.8533320839268932,0.7983333333333338,1.6948467198955397
2880,2880,1.853332161461756,0.8000000000000016,1.6948467418816429
2881,2881,1.8554303542219008,0.8016666666666667,1.6948467638798048
2882,2882,1.8533323156748012,0.8033333333333337,1.694846785890031
2883,2883,1.8533323923527008,0.8050000000000015,1.694846807912315
2884,2884,1.8533324687446617,0.8066666666666666,1.6948468299466628
2885,2885,1.853332544850543,0.8083333333333336,1.6927487364822795
2886,2886,1.8533326206701983,0.8100000000000005,1.6948468740515519
2887,2887,1.853332696203496,0.8116666666666665,1.6948468961221013
2888,2888,1.8533327714502876,0.8133333333333335,1.6948469182047166
2889,2889,1.8554309619212253,0.8150000000000004,1.694846940299409
2890,2890,1.8533329210837848,0.8166666666666664,1.6948469624061704
2891,2891,1.8533329954702116,0.8183333333333334,1.6948469845250091
2892,2892,1.853333069569568,0.8200000000000003,1.6948470066559267
2893,2893,1.8533331433817108,0.8216666666666672,1.6948470287989217
2894,2894,1.8554313324172904,0.8233333333333333,1.694847050953998
2895,2895,1.8533332901437884,0.8250000000000002,1.694847073121156
2896,2896,1.8533333630934388,0.8266666666666671,1.6948470953004011
2897,2897,1.8533334357553088,0.828333333333334,1.694847117491732
2898,2898,1.8533335081292623,0.8300000000000001,1.6948471396951508
2899,2899,1.855431695725944,0.831666666666667,1.6948471619106584
2900,2900,1.8533336520128327,0.8333333333333339,1.69484718413826
2901,2901,1.8533337235221707,0.835,1.6948472063779527
2902,2902,1.8533337947430157,0.8366666666666669,1.694847228629742
2903,2903,1.85333386567524,0.8383333333333338,1.6948472508936283
2904,2904,1.853333936318687,0.8400000000000016,1.6948472731696096
2905,2905,1.8533340066732218,0.8416666666666668,1.6948472954576967
2906,2906,1.8533340767387,0.8433333333333337,1.6948473177578889
2907,2907,1.8533341465149864,0.8450000000000015,1.6948473400701798
2908,2908,1.8533342160019344,0.8466666666666667,1.6948473623945794
2909,2909,1.8512361696886035,0.8483333333333336,1.6948473847310856
2910,2910,1.8533343541072451,0.8500000000000005,1.6948474070797046
2911,2911,1.8533344227253292,0.8516666666666666,1.6948474294404294
2912,2912,1.853334491053508,0.8533333333333335,1.6948474518132717
2913,2913,1.853334559091643,0.8550000000000004,1.694847474198228
2914,2914,1.8533346268395865,0.8566666666666665,1.6948474965953029
2915,2915,1.853334694297203,0.8583333333333334,1.6927494034936987
2916,2916,1.8533347614643445,0.8600000000000003,1.6948475414258055
2917,2917,1.85333482834088,0.8616666666666672,1.694847563859241
2918,2918,1.853334894926657,0.8633333333333333,1.6948475863048007
2919,2919,1.8533349612215384,0.8650000000000002,1.6948476087624855
2920,2920,1.853335027225384,0.8666666666666671,1.694847631232297
2921,2921,1.8554332084488423,0.8683333333333341,1.6948476537142407
2922,2922,1.8533351583593929,0.8700000000000001,1.694847676208313
2923,2923,1.8533352234892733,0.871666666666667,1.6948476987145191
2924,2924,1.8533352883275505,0.873333333333334,1.694847721232861
2925,2925,1.85333535287408,0.875,1.6948477437633431
2926,2926,1.853335417128726,0.8766666666666669,1.6948477663059576
2927,2927,1.8533354810913416,0.8783333333333339,1.692749673349916
2928,2928,1.8533355447617852,0.8799999999999999,1.6948478114276118
2929,2929,1.8533356081399153,0.8816666666666668,1.6948478340066553
2930,2930,1.8533356712255955,0.8833333333333337,1.6948478565978444
2931,2931,1.853335734018676,0.8850000000000016,1.69484787920118
2932,2932,1.8533357965190185,0.8866666666666667,1.6948479018166671
2933,2933,1.8533358587264863,0.8883333333333336,1.6948479244443024
2934,2934,1.8533359206409328,0.8900000000000015,1.6948479470840905
2935,2935,1.8533359822622144,0.8916666666666666,1.694847969736036
2936,2936,1.853336043590193,0.8933333333333335,1.6948479924001365
2937,2937,1.853336104624724,0.8950000000000005,1.6948480150763918
2938,2938,1.8533361653656708,0.8966666666666665,1.694848037764812
2939,2939,1.853336225812888,0.8983333333333334,1.6948480604653906
2940,2940,1.8533362859662348,0.9000000000000004,1.6948480831781378
2941,2941,1.8533363458255687,0.9016666666666673,1.6948481059030456
2942,2942,1.853336405390748,0.9033333333333333,1.6948481286401245
2943,2943,1.8533364646616304,0.9050000000000002,1.6948481513893694
2944,2944,1.8533365236380797,0.9066666666666672,1.6948481741507853
2945,2945,1.8533365823199504,0.9083333333333332,1.6948481969243738
2946,2946,1.8554347562178928,0.9100000000000001,1.6948482197101378
2947,2947,1.853336698799384,0.9116666666666671,1.6948482425080784
2948,2948,1.853336756596668,0.913333333333334,1.6948482653181969
2949,2949,1.853336814098804,0.915,1.6948482881404938
2950,2950,1.8533368713056528,0.916666666666667,1.6927501954641768
2951,2951,1.8533369282170749,0.9183333333333339,1.6948483338216362
2952,2952,1.8533369848329253,0.9199999999999999,1.694848356680482
2953,2953,1.8533370411530647,0.9216666666666669,1.694848379551518
2954,2954,1.8533370971773508,0.9233333333333338,1.6948484024347432
2955,2955,1.851239037394844,0.9250000000000016,1.6948484253301557
2956,2956,1.853337208337796,0.9266666666666667,1.694848448237766
2957,2957,1.8533372634736707,0.9283333333333337,1.6948484711575642
2958,2958,1.8533373183131252,0.9300000000000015,1.6948484940895605
2959,2959,1.8533373728560167,0.9316666666666666,1.6948485170337555
2960,2960,1.853337427102208,0.9333333333333336,1.6948485399901492
2961,2961,1.8554355965623464,0.9350000000000005,1.6948485629587422
2962,2962,1.8533375347039125,0.9366666666666665,1.6948485859395437
2963,2963,1.8533375880591387,0.9383333333333335,1.6927504934217503
2964,2964,1.8533376411171003,0.9400000000000004,1.6948486319377578
2965,2965,1.853337693877648,0.9416666666666664,1.6948486549551776
2966,2966,1.8533377463406424,0.9433333333333334,1.6948486779848049
2967,2967,1.8533377985059385,0.9450000000000003,1.694848701026647
2968,2968,1.8533378503734024,0.9466666666666672,1.6948487240807015
2969,2969,1.8533379019428855,0.9483333333333333,1.6948487471469738
2970,2970,1.8533379532142515,0.9500000000000002,1.6948487702254622
2971,2971,1.8533380041873528,0.9516666666666671,1.6948487933161709
2972,2972,1.8533380548620504,0.953333333333334,1.6948488164190998
2973,2973,1.8554362207490034,0.9550000000000001,1.6948488395342516
2974,2974,1.8533381553156725,0.956666666666667,1.6948488626616287
2975,2975,1.8533382050943132,0.9583333333333339,1.6948488858012325
2976,2976,1.8533382545739836,0.96,1.6948489089530618
2977,2977,1.853338303754542,0.9616666666666669,1.6948489321171238
2978,2978,1.8533383526358458,0.9633333333333338,1.6948489552934192
2979,2979,1.8533384012177592,0.9650000000000016,1.6948489784819478
2980,2980,1.8533384495001304,0.9666666666666668,1.6948490016827082
2981,2981,1.8533384974828282,0.9683333333333337,1.6948490248957095
2982,2982,1.8533385451657065,0.9700000000000015,1.6948490481209482
2983,2983,1.8533385925486183,0.9716666666666667,1.694849071358429
2984,2984,1.8533386396314333,0.9733333333333336,1.6948490946081518
2985,2985,1.8533386864140085,0.9750000000000005,1.6948491178701193
2986,2986,1.853338732896256,0.9766666666666666,1.6948491411443347
2987,2987,1.8533387790781004,0.9783333333333335,1.6948491644307973
2988,2988,1.8554369404702515,0.9800000000000004,1.6948491877295082
2989,2989,1.8533388705402365,0.9816666666666665,1.6948492110404705
2990,2990,1.8533389158203637,0.9833333333333334,1.6948492343636865
2991,2991,1.8533389607997572,0.9850000000000003,1.6948492576991587
2992,2992,1.853339005478332,0.9866666666666672,1.6948492810468885
2993,2993,1.853339049856009,0.9883333333333333,1.6948493044068769
2994,2994,1.8533390939327088,0.9900000000000002,1.694849327779127
2995,2995,1.8533391377083512,0.9916666666666671,1.6948493511636362
2996,2996,1.853339181182912,0.9933333333333341,1.692751259049615
2997,2997,1.853339224356357,0.9950000000000001,1.6948493979694543
2998,2998,1.8533392672286635,0.996666666666667,1.6927513058799686
2999,2999,1.853339309799808,0.998333333333334,1.6948494448243423
3000,3000,1.8512412365589657,1.0,1.6927513527593965
3001,3001,1.8533393940385101,1.001666666666667,1.6948494917283168
3002,3002,1.8533394357060264,1.0033333333333339,1.6927513996879195
3003,3003,1.8533394770723253,1.005,1.6948495386813909
3004,3004,1.8533395181374324,1.0066666666666668,1.6948495621763442
3005,3005,1.8512414433905795,1.0083333333333337,1.6948495856835792
3006,3006,1.853339599364172,1.0100000000000016,1.6948496092030951
3007,3007,1.853339639525856,1.0116666666666667,1.6948496327349
3008,3008,1.853339679386482,1.0133333333333336,1.6948496562789852
3009,3009,1.8533397189461212,1.0150000000000015,1.6948496798353598
3010,3010,1.8533397582048388,1.0166666666666666,1.6948497034040215
3011,3011,1.8533397971627212,1.0183333333333335,1.6948497269849785
3012,3012,1.8533398358198712,1.0200000000000005,1.6948497505782276
3013,3013,1.853339874176395,1.0216666666666665,1.6948497741837665
3014,3014,1.853339912232411,1.0233333333333334,1.6948497978016068
3015,3015,1.8533399499880434,1.0250000000000004,1.6948498214317451
3016,3016,1.8533399874434209,1.0266666666666673,1.6948498450741851
3017,3017,1.8533400245986889,1.0283333333333333,1.6948498687289253
3018,3018,1.8533400614540083,1.0300000000000002,1.6948498923959696
3019,3019,1.8533400980095327,1.0316666666666672,1.694849916075318
3020,3020,1.8533401342654408,1.0333333333333332,1.69275182425618
3021,3021,1.8533401702219183,1.0350000000000001,1.6948499634709375
3022,3022,1.8554383213899541,1.036666666666667,1.6948499871872182
3023,3023,1.8533402412373798,1.038333333333334,1.6948500109158071
3024,3024,1.855438391807596,1.04,1.694850034656713
3025,3025,1.85334031105764,1.041666666666667,1.6948500584099324
3026,3026,1.8533403455201276,1.043333333333334,1.6948500821754688
3027,3027,1.8533403796844807,1.045,1.6948501059533276
3028,3028,1.8533404135509288,1.0466666666666669,1.6948501297435092
3029,3029,1.855438562630478,1.0483333333333338,1.6927520380352188
3030,3030,1.85334048039098,1.0500000000000016,1.6948501773608444
3031,3031,1.8533405133650287,1.0516666666666667,1.6948502011879998
3032,3032,1.853340546042065,1.0533333333333337,1.6948502250274862
3033,3033,1.853340578422304,1.0550000000000015,1.6948502488793002
3034,3034,1.8533406105059669,1.0566666666666666,1.6948502727434502
3035,3035,1.8533406422932817,1.0583333333333336,1.6927521811091368
3036,3036,1.8533406737844704,1.0600000000000005,1.6948503205087524
3037,3037,1.8533407049797548,1.0616666666666665,1.6948503444099097
3038,3038,1.8533407358793552,1.0633333333333335,1.694850368323406
3039,3039,1.853340766483496,1.0650000000000004,1.694850392249246
3040,3040,1.8533407967923987,1.0666666666666664,1.6948504161874267
3041,3041,1.8533408268062892,1.0683333333333334,1.694850440137952
3042,3042,1.8554389720361861,1.0700000000000003,1.6948504641008284
3043,3043,1.853340885949926,1.0716666666666672,1.6948504880760509
3044,3044,1.8533409150801088,1.0733333333333333,1.6948505120636244
3045,3045,1.8533409439161763,1.0750000000000002,1.6948505360635469
3046,3046,1.85334097245834,1.076666666666667,1.694850560075827
3047,3047,1.8533410007068245,1.078333333333334,1.6948505841004609
3048,3048,1.853341028661858,1.08,1.6948506081374557
3049,3049,1.853341056323672,1.081666666666667,1.6948506321868084
3050,3050,1.853341083692576,1.083333333333334,1.6948506562485208
3051,3051,1.8533411107688844,1.085,1.6948506803225991
3052,3052,1.8533411375529067,1.086666666666667,1.6948507044090415
3053,3053,1.8533411640449733,1.0883333333333338,1.6948507285078491
3054,3054,1.8533411902453936,1.0900000000000016,1.6948507526190266
3055,3055,1.8533412161544889,1.0916666666666668,1.6948507767425711
3056,3056,1.855439357283372,1.0933333333333337,1.6948508008784935
3057,3057,1.8533412670999672,1.0950000000000015,1.6948508250267855
3058,3058,1.8533412921369887,1.0966666666666667,1.6969489646982518
3059,3059,1.8533413168839472,1.0983333333333336,1.6948508733605019
3060,3060,1.8533413413411728,1.1000000000000005,1.692752782035133
3061,3061,1.8533413655089728,1.1016666666666666,1.6948509217437304
3062,3062,1.8512432738768765,1.1033333333333335,1.6948509459539212
3063,3063,1.8533414129775811,1.1050000000000004,1.6948509701764969
3064,3064,1.8533414362790237,1.1066666666666665,1.6948509944114571
3065,3065,1.853341459292314,1.1083333333333334,1.6948510186588044
3066,3066,1.8533414820177707,1.1100000000000003,1.6948510429185455
3067,3067,1.8533415044557067,1.1116666666666672,1.6948510671906736
3068,3068,1.853341526606445,1.1133333333333333,1.6948510914752004
3069,3069,1.8533415484703035,1.1150000000000002,1.694851115772119
3070,3070,1.8512434545368004,1.1166666666666671,1.6948511400814357
3071,3071,1.85543970684944,1.118333333333334,1.694851164403153
3072,3072,1.8533416123437587,1.12,1.6948511887372688
3073,3073,1.853341633063264,1.121666666666667,1.6948512130837856
3074,3074,1.8533416534974747,1.123333333333334,1.6948512374427114
3075,3075,1.8533416736467088,1.125,1.6948512618140432
3076,3076,1.8533416935112808,1.126666666666667,1.6948512861977794
3077,3077,1.8533417130915155,1.1283333333333339,1.6948513105939276
3078,3078,1.8533417323877202,1.13,1.6948513350024863
