,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8536770991853015,0.7166666666666668,1.695118294500725
2831,2831,1.8536769559446344,0.7183333333333337,1.6951182020034594
2832,2832,1.8536768126408056,0.7200000000000015,1.695118109579261
2833,2833,1.8544014728142573,0.7216666666666667,1.6951180172282283
2834,2834,1.85367652584506,0.7233333333333336,1.6951179249504578
2835,2835,1.8536763823538436,0.7250000000000005,1.6943930292059537
2836,2836,1.8536762388008667,0.7266666666666666,1.6951177406150892
2837,2837,1.8536760951864768,0.7283333333333335,1.6951176485576849
2838,2838,1.8536759515110257,0.7300000000000004,1.6943927530338374
2839,2839,1.853675807774864,0.7316666666666665,1.695117464663921
2840,2840,1.85367566397834,0.7333333333333334,1.6951173728277544
2841,2841,1.8536755201218047,0.7350000000000003,1.6943924775254338
2842,2842,1.8536753762056084,0.7366666666666672,1.6951171893773358
2843,2843,1.853675232230103,0.7383333333333333,1.6951170977632777
2844,2844,1.8543998917357287,0.7400000000000002,1.6951170062234489
2845,2845,1.8536749441025584,0.7416666666666671,1.6943921112178533
2846,2846,1.8543996034913142,0.7433333333333341,1.6951168233668672
2847,2847,1.8536746557419732,0.7450000000000001,1.6951167320503089
2848,2848,1.853674511475165,0.746666666666667,1.6951166408083669
2849,2849,1.853674367151148,0.748333333333334,1.6943917461010445
2850,2850,1.853674222770272,0.75,1.6951164585487195
2851,2851,1.8536740783328851,0.7516666666666669,1.694391563991115
2852,2852,1.853673933839339,0.7533333333333339,1.6951162765886707
2853,2853,1.8536737892899848,0.7549999999999999,1.6951161857210553
2854,2854,1.8543984482252636,0.7566666666666668,1.6951160949282762
2855,2855,1.853673500025248,0.7583333333333337,1.6943912006701582
2856,2856,1.8536733553105669,0.7600000000000016,1.6951159135668998
2857,2857,1.8536732105414773,0.7616666666666667,1.6951158229981371
2858,2858,1.8536730657183302,0.7633333333333336,1.6951157325038797
2859,2859,1.8536729208414733,0.7650000000000015,1.6951156420840447
2860,2860,1.85367277591126,0.7666666666666666,1.6943907481984573
2861,2861,1.8536726309280387,0.7683333333333335,1.6951154614673132
2862,2862,1.8536724858921587,0.7700000000000005,1.69511537127025
2863,2863,1.8536723408039724,0.7716666666666665,1.6951152811472765
2864,2864,1.852947392123734,0.7733333333333334,1.6951151910983124
2865,2865,1.8536720504720767,0.7750000000000004,1.6951151011232723
2866,2866,1.853671905229068,0.7766666666666673,1.6951150112220743
2867,2867,1.8543965634752464,0.7783333333333333,1.6943901178545433
2868,2868,1.8536716145906817,0.7800000000000002,1.6951148316408742
2869,2869,1.853671469196004,0.7816666666666672,1.6951147419607036
2870,2870,1.853671323751469,0.7833333333333332,1.6943898488139504
2871,2871,1.8536711782574289,0.7850000000000001,1.6951145628208104
2872,2872,1.853671032714232,0.7866666666666671,1.6951144733609218
2873,2873,1.8536708871222292,0.788333333333334,1.6951143839742941
2874,2874,1.8543955450218643,0.79,1.6951142946608444
2875,2875,1.853670595793208,0.791666666666667,1.6943894018803962
2876,2876,1.8536704500568888,0.7933333333333339,1.695114116253147
2877,2877,1.8536703042731644,0.7949999999999999,1.6951140271587335
2878,2878,1.853670158442385,0.7966666666666669,1.6951139381371672
2879,2879,1.8536700125649024,0.7983333333333338,1.6951138491883608
2880,2880,1.8536698666410631,0.8000000000000016,1.6951137603122368
2881,2881,1.8536697206712192,0.8016666666666667,1.6951136715087096
2882,2882,1.8543943781958148,0.8033333333333337,1.6951135827776969
2883,2883,1.8536694285949191,0.8050000000000015,1.694388690579021
2884,2884,1.8536692824891647,0.8066666666666666,1.6951134055328807
2885,2885,1.8536691363388047,0.8083333333333336,1.694388513478818
2886,2886,1.8536689901441912,0.8100000000000005,1.6951132285771249
2887,2887,1.853668843905673,0.8116666666666665,1.6951131402074373
2888,2888,1.8536686976236039,0.8133333333333335,1.6951130519097657
2889,2889,1.8536685512983295,0.8150000000000004,1.6951129636840272
2890,2890,1.8536684049302024,0.8166666666666664,1.6943880719900464
2891,2891,1.8536682585195736,0.8183333333333334,1.6951127874480183
2892,2892,1.853668112066791,0.8200000000000003,1.694387895897489
2893,2893,1.8536679655722066,0.8216666666666672,1.6951126114987467
2894,2894,1.853667819036169,0.8233333333333333,1.6943877200913366
2895,2895,1.8536676724590293,0.8250000000000002,1.6943876322954536
2896,2896,1.8536675258411384,0.8266666666666671,1.695112348111018
2897,2897,1.8543921827229384,0.828333333333334,1.6951122604577569
2898,2898,1.8536672324845,0.8300000000000001,1.6951121728756824
2899,2899,1.8536670857464528,0.831666666666667,1.695112085364711
2900,2900,1.8536669389690539,0.8333333333333339,1.6951119979247602
2901,2901,1.8536667921526555,0.835,1.6943871070156542
2902,2902,1.8536666452976052,0.8366666666666669,1.6951118232575877
2903,2903,1.8536664984042528,0.8383333333333338,1.6951117360301995
2904,2904,1.85366635147295,0.8400000000000016,1.6951116488734994
2905,2905,1.853666204504048,0.8416666666666668,1.6951115617874046
2906,2906,1.8536660574978947,0.8433333333333337,1.6951114747718332
2907,2907,1.8536659104548407,0.8450000000000015,1.6943865842866068
2908,2908,1.8536657633752371,0.8466666666666667,1.6951113009519236
2909,2909,1.853665616259433,0.8483333333333336,1.6951112141474205
2910,2910,1.8536654691077807,0.8500000000000005,1.6943863238730152
2911,2911,1.8536653219206272,0.8516666666666666,1.6951110407489025
2912,2912,1.8536651746983253,0.8533333333333335,1.6951109541547211
2913,2913,1.8536650274412236,0.8550000000000004,1.6951108676304814
2914,2914,1.853664880149672,0.8566666666666665,1.6951107811760997
2915,2915,1.8536647328240217,0.8583333333333334,1.6951106947914942
2916,2916,1.8536645854646236,0.8600000000000003,1.6943858049364875
2917,2917,1.853664438071826,0.8616666666666672,1.6951105222312772
2918,2918,1.8536642906459808,0.8633333333333333,1.6951104360554985
2919,2919,1.8536641431874363,0.8650000000000002,1.6951103499491644
2920,2920,1.853663995696544,0.8666666666666671,1.6951102639121904
2921,2921,1.8543886517137471,0.8683333333333341,1.6951101779444944
2922,2922,1.853663700619116,0.8700000000000001,1.6951100920459927
2923,2923,1.85366355303328,0.871666666666667,1.6951100062166022
2924,2924,1.8536634054164967,0.873333333333334,1.6951099204562403
2925,2925,1.853663257769116,0.875,1.6951098347648237
2926,2926,1.853663110091488,0.8766666666666669,1.6951097491422702
2927,2927,1.853662962383964,0.8783333333333339,1.6951096635884952
2928,2928,1.8536628146468919,0.8799999999999999,1.6951095781034171
2929,2929,1.853662666880624,0.8816666666666668,1.6951094926869517
2930,2930,1.8536625190855092,0.8833333333333337,1.6951094073390185
2931,2931,1.8536623712618976,0.8850000000000016,1.6951093220595317
2932,2932,1.8536622234101408,0.8866666666666667,1.6951092368484098
2933,2933,1.853662075530588,0.8883333333333336,1.69510915170557
2934,2934,1.8536619276235864,0.8900000000000015,1.6951090666309283
2935,2935,1.8536617796894936,0.8916666666666666,1.6951089816244025
2936,2936,1.8536616317286525,0.8933333333333335,1.6951088966859076
2937,2937,1.853661483741416,0.8950000000000005,1.6943840082752712
2938,2938,1.853661335728136,0.8966666666666665,1.6951087270126863
2939,2939,1.8536611876891596,0.8983333333333334,1.6943838387376986
2940,2940,1.8536610396248383,0.9000000000000004,1.6951085576105993
2941,2941,1.8536608915355228,0.9016666666666673,1.6951084730110235
2942,2942,1.8536607434215633,0.9033333333333333,1.6951083884789826
2943,2943,1.853660595283308,0.9050000000000002,1.6951083040143928
2944,2944,1.8536604471211091,0.9066666666666672,1.6951082196171718
2945,2945,1.853660298935316,0.9083333333333332,1.6951081352872377
2946,2946,1.8536601507262795,0.9100000000000001,1.695108051024505
2947,2947,1.8543848060344412,0.9116666666666671,1.694383163288799
2948,2948,1.853659854239874,0.913333333333334,1.695107882700316
2949,2949,1.8543845095033,0.915,1.695107798638694
2950,2950,1.8536595576646968,0.916666666666667,1.6951077146439422
2951,2951,1.8536594093446923,0.9183333333333339,1.6951076307159785
2952,2952,1.8536592610035456,0.9199999999999999,1.6943827433146263
2953,2953,1.8536591126416064,0.9216666666666669,1.6951074630600809
2954,2954,1.8536589642592236,0.9233333333333338,1.6951073793319824
2955,2955,1.8529340123166562,0.9250000000000016,1.694382492130246
2956,2956,1.8536586674345321,0.9266666666666667,1.6951072120750683
2957,2957,1.853658518992924,0.9283333333333337,1.6951071285460881
2958,2958,1.853658370532272,0.9300000000000015,1.6951070450833146
2959,2959,1.8536582220529296,0.9316666666666666,1.6951069616866639
2960,2960,1.853658073555246,0.9333333333333336,1.695106878356056
2961,2961,1.85365792503957,0.9350000000000005,1.695106795091404
2962,2962,1.8536577765062523,0.9366666666666665,1.6951067118926282
2963,2963,1.853657627955645,0.9383333333333335,1.6951066287596426
2964,2964,1.853657479388096,0.9400000000000004,1.6951065456923669
2965,2965,1.8536573308039557,0.9416666666666664,1.6951064626907164
2966,2966,1.853657182203576,0.9433333333333334,1.6943815762145165
2967,2967,1.8536570335873035,0.9450000000000003,1.6943814933438688
2968,2968,1.8536568849554929,0.9466666666666672,1.6951062140786906
2969,2969,1.8536567363084917,0.9483333333333333,1.6951061313387144
2970,2970,1.8536565876466504,0.9500000000000002,1.6951060486639482
2971,2971,1.853656438970318,0.9516666666666671,1.6951059660543106
2972,2972,1.8536562902798484,0.953333333333334,1.6951058835097172
2973,2973,1.8536561415755877,0.9550000000000001,1.6951058010300868
2974,2974,1.8536559928578875,0.956666666666667,1.6951057186153349
2975,2975,1.853655844127098,0.9583333333333339,1.6951056362653774
2976,2976,1.8536556953835712,0.96,1.6943807504400406
2977,2977,1.853655546627653,0.9616666666666669,1.6951054717595218
2978,2978,1.8536553978596984,0.9633333333333338,1.6951053896034542
2979,2979,1.853655249080055,0.9650000000000016,1.6951053075118518
2980,2980,1.8536551002890729,0.9666666666666668,1.6951052254846295
2981,2981,1.8536549514871024,0.9683333333333337,1.6951051435217068
2982,2982,1.8536548026744932,0.9700000000000015,1.6951050616229981
2983,2983,1.8536546538515977,0.9716666666666667,1.6943801762483282
2984,2984,1.8536545050187636,0.9733333333333336,1.6951048980178938
2985,2985,1.8536543561763423,0.9750000000000005,1.694380012771239
2986,2986,1.853654207324684,0.9766666666666666,1.6943799311285603
2987,2987,1.8536540584641368,0.9783333333333335,1.6951046530897742
2988,2988,1.8536539095950533,0.9800000000000004,1.6951045715746131
2989,2989,1.853653760717784,0.9816666666666665,1.6951044901230852
2990,2990,1.8536536118326767,0.9833333333333334,1.6943796051950153
2991,2991,1.8536534629400847,0.9850000000000003,1.6951043274106006
2992,2992,1.8536533140403544,0.9866666666666672,1.6951042461494767
2993,2993,1.8536531651338388,0.9883333333333333,1.6951041649516554
2994,2994,1.8536530162208864,0.9900000000000002,1.69437928027696
2995,2995,1.8536528673018489,0.9916666666666671,1.6943791992054942
2996,2996,1.8536527183770752,0.9933333333333341,1.6951039217371742
2997,2997,1.8536525694469164,0.9950000000000001,1.6951038407917316
2998,2998,1.8536524205117224,0.996666666666667,1.6951037599091765
2999,2999,1.8536522715718424,0.998333333333334,1.6951036790894238
3000,3000,1.853652122627627,1.0,1.6943787947923006
3001,3001,1.8536519736794277,1.001666666666667,1.6951035176380016
3002,3002,1.853651824727593,1.0033333333333339,1.6951034370061635
3003,3003,1.8536516757724744,1.005,1.6951033564367992
3004,3004,1.8536515268144205,1.0066666666666668,1.6951032759298228
3005,3005,1.853651377853783,1.0083333333333337,1.69437839194506
3006,3006,1.8536512288909115,1.0100000000000016,1.6951031151027067
3007,3007,1.8536510799261556,1.0116666666666667,1.6951030347823992
3008,3008,1.853650930959866,1.0133333333333336,1.694378150984058
3009,3009,1.8536507819923929,1.0150000000000015,1.6951028743278762
3010,3010,1.853650633024086,1.0166666666666666,1.695102794193492
3011,3011,1.8536504840552956,1.0183333333333335,1.6951027141209178
3012,3012,1.853650335086373,1.0200000000000005,1.6943778305699742
3013,3013,1.8536501861176669,1.0216666666666665,1.695102554160859
3014,3014,1.854374840689621,1.0233333333333334,1.6943776707331168
3015,3015,1.853649888182308,1.0250000000000004,1.6951023944470371
3016,3016,1.8536497392163536,1.0266666666666673,1.6951023146822588
3017,3017,1.8536495902520176,1.0283333333333333,1.6943774314386981
3018,3018,1.8536494412896496,1.0300000000000002,1.6951021553365486
3019,3019,1.8536492923295995,1.0316666666666672,1.6951020757554505
3020,3020,1.853649143372217,1.0333333333333332,1.6943771926953228
3021,3021,1.8536489944178536,1.0350000000000001,1.6943771132362644
3022,3022,1.853648845466858,1.036666666666667,1.6951018373781948
3023,3023,1.8536486965195829,1.038333333333334,1.6943769545007532
3024,3024,1.853648547576375,1.04,1.6951016787642257
3025,3025,1.8536483986375856,1.041666666666667,1.6943767960081573
3026,3026,1.8536482497035665,1.043333333333334,1.6943767168527482
3027,3027,1.8536481007746668,1.045,1.6951014412979102
3028,3028,1.8536479518512363,1.0466666666666669,1.6943765587232826
3029,3029,1.8536478029336247,1.0483333333333338,1.6951012832891577
3030,3030,1.853647654022184,1.0500000000000016,1.6951012043751708
3031,3031,1.8536475051172632,1.0516666666666667,1.6943763219812389
3032,3032,1.853647356219212,1.0533333333333337,1.695101046727559
3033,3033,1.8536472073283807,1.0550000000000015,1.695100967993768
3034,3034,1.8536470584451217,1.0566666666666666,1.6951008893198758
3035,3035,1.8536469095697816,1.0583333333333336,1.694376007165708
3036,3036,1.8536467607027136,1.0600000000000005,1.6943759286113658
3037,3037,1.8536466118442656,1.0616666666666665,1.695100653656768
3038,3038,1.8536464629947889,1.0633333333333335,1.694375771681551
3039,3039,1.853646314154633,1.0650000000000004,1.6951004968460053
3040,3040,1.8536461653241496,1.0666666666666664,1.695100418529767
3041,3041,1.853646016503688,1.0683333333333334,1.6943755367327542
3042,3042,1.8536458676935983,1.0700000000000003,1.695100262075164
3043,3043,1.8536457188942284,1.0716666666666672,1.695100183936632
3044,3044,1.853645570105933,1.0733333333333333,1.6951001058571709
3045,3045,1.8536454213290587,1.0750000000000002,1.6943752242966026
3046,3046,1.8536452725639572,1.076666666666667,1.6943751463350316
3047,3047,1.8536451238109777,1.078333333333334,1.695099871972373
3048,3048,1.8536449750704715,1.08,1.6943749905882657
3049,3049,1.8536448263427887,1.081666666666667,1.6943749128029075
3050,3050,1.853644677628279,1.083333333333334,1.69437483507612
3051,3051,1.853644528927292,1.085,1.6950995609479145
3052,3052,1.8536443802401776,1.086666666666667,1.6950994833380209
3053,3053,1.8536442315672883,1.0883333333333338,1.6943746022463575
3054,3054,1.8536440829089724,1.0900000000000016,1.6943745247530269
3055,3055,1.8536439342655795,1.0916666666666668,1.6943744473178513
3056,3056,1.8543685891775543,1.0933333333333337,1.6943743699407514
3057,3057,1.853643637024968,1.0950000000000015,1.6943742926216412
3058,3058,1.853643488428448,1.0966666666666667,1.6950990189005315
3059,3059,1.8536433398482537,1.0983333333333336,1.6950989416971536
3060,3060,1.853643191284733,1.1000000000000005,1.6943740610114248
3061,3061,1.8536430427382384,1.1016666666666666,1.6950987874635404
3062,3062,1.8536428942091168,1.1033333333333335,1.6950987104331383
3063,3063,1.8536427456977231,1.1050000000000004,1.6950986334602287
3064,3064,1.8536425972044024,1.1066666666666665,1.6943737530046372
3065,3065,1.8536424487295091,1.1083333333333334,1.6950984796865567
3066,3066,1.8536423002733904,1.1100000000000003,1.6950984028856284
3067,3067,1.8536421518363972,1.1116666666666672,1.6943735226017669
3068,3068,1.853642003418881,1.1133333333333333,1.6950982494551687
3069,3069,1.8536418550211915,1.1150000000000002,1.6943733692853804
3070,3070,1.8536417066436777,1.1166666666666671,1.6943732927125978
3071,3071,1.8536415582866896,1.118333333333334,1.6943732161966407
3072,3072,1.8536414099505791,1.12,1.695097943277525
3073,3073,1.853641261635696,1.121666666666667,1.6950978668749779
3074,3074,1.8536411133423882,1.123333333333334,1.6943729869889186
3075,3075,1.852916161530916,1.125,1.6943729106994485
3076,3076,1.8536408168219067,1.126666666666667,1.6943728344663918
3077,3077,1.853640668595432,1.1283333333333339,1.6950975618297601
3078,3078,1.8536405203919355,1.13,1.6950974857092818
