,Unnamed: 0,suction_pressure,time,discharge_pressure
2828,2828,1.8532082093537805,0.7133333333333338,1.6945143816281378
2829,2829,1.8532082093537805,0.7150000000000016,1.6945143816281378
2830,2830,1.8532082093537805,0.7166666666666668,1.6945143816281378
2831,2831,1.8532082093537805,0.7183333333333337,1.6945143816281378
2832,2832,1.8532082093537805,0.7200000000000015,1.6945143816281378
2833,2833,1.8532082093537805,0.7216666666666667,1.6945143816281378
2834,2834,1.8532082093537805,0.7233333333333336,1.6945143816281378
2835,2835,1.853245937704624,0.7250000000000005,1.694476653277294
2836,2836,1.8532878580944503,0.7266666666666666,1.694434732887468
2837,2837,1.853329778484276,0.7283333333333335,1.6943928124976422
2838,2838,1.8533716988741025,0.7300000000000004,1.694350892107816
2839,2839,1.8534136192639288,0.7316666666666665,1.6943089717179898
2840,2840,1.8534555396537549,0.7333333333333334,1.6942670513281637
2841,2841,1.8534974600435807,0.7350000000000003,1.6942251309383378
2842,2842,1.8535393804334068,0.7366666666666672,1.6941832105485115
2843,2843,1.8535813008232327,0.7383333333333333,1.6941412901586854
2844,2844,1.853589684901198,0.7400000000000002,1.6941664423925815
2845,2845,1.853589684901198,0.7416666666666671,1.6942083627824074
2846,2846,1.853589684901198,0.7433333333333341,1.6942502831722337
2847,2847,1.853589684901198,0.7450000000000001,1.6942922035620596
2848,2848,1.853589684901198,0.746666666666667,1.694334123951886
2849,2849,1.853589684901198,0.748333333333334,1.6943760443417115
2850,2850,1.853589684901198,0.75,1.6944179647315378
2851,2851,1.853589684901198,0.7516666666666669,1.694459885121364
2852,2852,1.853589684901198,0.7533333333333339,1.6945018055111902
2853,2853,1.853589684901198,0.7549999999999999,1.6945143816281378
2854,2854,1.853589684901198,0.7566666666666668,1.6945143816281378
2855,2855,1.853589684901198,0.7583333333333337,1.6945143816281378
2856,2856,1.853589684901198,0.7600000000000016,1.6945143816281378
2857,2857,1.853589684901198,0.7616666666666667,1.6945143816281378
2858,2858,1.853589684901198,0.7633333333333336,1.6945143816281378
2859,2859,1.853589684901198,0.7650000000000015,1.6945143816281378
2860,2860,1.853589684901198,0.7666666666666666,1.6945143816281378
2861,2861,1.853589684901198,0.7683333333333335,1.6945143816281378
2862,2862,1.8535645326673025,0.7700000000000005,1.6945143816281378
2863,2863,1.8535226122774764,0.7716666666666665,1.6945143816281378
2864,2864,1.8534806918876499,0.7733333333333334,1.6945143816281378
2865,2865,1.853438771497824,0.7750000000000004,1.6945143816281378
2866,2866,1.853396851107998,0.7766666666666673,1.6945143816281378
2867,2867,1.853354930718172,0.7783333333333333,1.6945143816281378
2868,2868,1.8533130103283455,0.7800000000000002,1.6945143816281378
2869,2869,1.8532710899385196,0.7816666666666672,1.6945143816281378
2870,2870,1.853229169548693,0.7833333333333332,1.6945143816281378
2871,2871,1.8532082093537805,0.7850000000000001,1.6945143816281378
2872,2872,1.8532082093537805,0.7866666666666671,1.6945143816281378
2873,2873,1.8532082093537805,0.788333333333334,1.6945143816281378
2874,2874,1.8532082093537805,0.79,1.6945143816281378
2875,2875,1.8532082093537805,0.791666666666667,1.6945143816281378
2876,2876,1.8532082093537805,0.7933333333333339,1.6945143816281378
2877,2877,1.8532082093537805,0.7949999999999999,1.6945143816281378
2878,2878,1.8532082093537805,0.7966666666666669,1.6945143816281378
2879,2879,1.8532082093537805,0.7983333333333338,1.6945143816281378
2880,2880,1.8532082093537805,0.8000000000000016,1.6945143816281378
2881,2881,1.8532082093537805,0.8016666666666667,1.6945143816281378
2882,2882,1.8532082093537805,0.8033333333333337,1.6945143816281378
2883,2883,1.8532082093537805,0.8050000000000015,1.6945143816281378
2884,2884,1.8532082093537805,0.8066666666666666,1.6945143816281378
2885,2885,1.8532082093537805,0.8083333333333336,1.6945143816281378
2886,2886,1.8532082093537805,0.8100000000000005,1.6945143816281378
2887,2887,1.8532082093537805,0.8116666666666665,1.6945143816281378
2888,2888,1.8532082093537805,0.8133333333333335,1.6945143816281378
2889,2889,1.8532207854707283,0.8150000000000004,1.6945018055111898
2890,2890,1.8532627058605544,0.8166666666666664,1.6944598851213637
2891,2891,1.8533046262503805,0.8183333333333334,1.6944179647315378
2892,2892,1.8533465466402068,0.8200000000000003,1.6943760443417115
2893,2893,1.8533884670300331,0.8216666666666672,1.6943341239518854
2894,2894,1.8534303874198592,0.8233333333333333,1.6942922035620591
2895,2895,1.853472307809685,0.8250000000000002,1.6942502831722337
2896,2896,1.8535142281995112,0.8266666666666671,1.6942083627824074
2897,2897,1.8535561485893373,0.828333333333334,1.694166442392581
2898,2898,1.8535813008232327,0.8300000000000001,1.694141290158686
2899,2899,1.8535393804334068,0.831666666666667,1.6941832105485115
2900,2900,1.8534974600435807,0.8333333333333339,1.6942251309383378
2901,2901,1.8534555396537544,0.835,1.694267051328164
2902,2902,1.8534136192639283,0.8366666666666669,1.6943089717179902
2903,2903,1.8533716988741025,0.8383333333333338,1.694350892107816
2904,2904,1.853329778484276,0.8400000000000016,1.6943928124976422
2905,2905,1.8532878580944498,0.8416666666666668,1.6944347328874685
2906,2906,1.853245937704624,0.8433333333333337,1.6944766532772946
2907,2907,1.8532124013927633,0.8450000000000015,1.6945143816281378
2908,2908,1.8532543217825888,0.8466666666666667,1.6945143816281378
2909,2909,1.8532962421724155,0.8483333333333336,1.6945143816281378
2910,2910,1.8533381625622416,0.8500000000000005,1.6945143816281378
2911,2911,1.8533800829520677,0.8516666666666666,1.6945143816281378
2912,2912,1.8534220033418936,0.8533333333333335,1.6945143816281378
2913,2913,1.85346392373172,0.8550000000000004,1.6945143816281378
2914,2914,1.8535058441215464,0.8566666666666665,1.6945143816281378
2915,2915,1.8535477645113718,0.8583333333333334,1.6945143816281378
2916,2916,1.853589684901198,0.8600000000000003,1.6945143816281378
2917,2917,1.8535477645113718,0.8616666666666672,1.6944724612383115
2918,2918,1.8535058441215455,0.8633333333333333,1.6944305408484854
2919,2919,1.85346392373172,0.8650000000000002,1.6943886204586591
2920,2920,1.8534220033418936,0.8666666666666671,1.6943467000688337
2921,2921,1.8533800829520677,0.8683333333333341,1.6943047796790074
2922,2922,1.8533381625622412,0.8700000000000001,1.6942628592891809
2923,2923,1.853296242172415,0.871666666666667,1.694220938899355
2924,2924,1.8532543217825888,0.873333333333334,1.6941790185095291
2925,2925,1.8532124013927633,0.875,1.6941370981197033
2926,2926,1.853245937704624,0.8766666666666669,1.6941329060807204
2927,2927,1.8532878580944503,0.8783333333333339,1.6941329060807204
2928,2928,1.853329778484276,0.8799999999999999,1.6941329060807204
2929,2929,1.8533716988741025,0.8816666666666668,1.6941329060807204
2930,2930,1.8534136192639288,0.8833333333333337,1.6941329060807204
2931,2931,1.8534555396537549,0.8850000000000016,1.6941329060807204
2932,2932,1.8534974600435807,0.8866666666666667,1.6941329060807204
2933,2933,1.8535393804334068,0.8883333333333336,1.6941329060807204
2934,2934,1.8535813008232327,0.8900000000000015,1.6941329060807204
2935,2935,1.853589684901198,0.8916666666666666,1.6941664423925815
2936,2936,1.853589684901198,0.8933333333333335,1.6942083627824074
2937,2937,1.853589684901198,0.8950000000000005,1.6942502831722337
2938,2938,1.853589684901198,0.8966666666666665,1.6942922035620596
2939,2939,1.853589684901198,0.8983333333333334,1.694334123951886
2940,2940,1.853589684901198,0.9000000000000004,1.6943760443417115
2941,2941,1.853589684901198,0.9016666666666673,1.6944179647315378
2942,2942,1.853589684901198,0.9033333333333333,1.694459885121364
2943,2943,1.853589684901198,0.9050000000000002,1.6945018055111902
2944,2944,1.85356034062832,0.9066666666666672,1.6945143816281378
2945,2945,1.8535184202384936,0.9083333333333332,1.6945143816281378
2946,2946,1.8534764998486677,0.9100000000000001,1.6945143816281378
2947,2947,1.8534345794588412,0.9116666666666671,1.6945143816281378
2948,2948,1.8533926590690148,0.913333333333334,1.6945143816281378
2949,2949,1.8533507386791888,0.915,1.6945143816281378
2950,2950,1.8533088182893631,0.916666666666667,1.6945143816281378
2951,2951,1.8532668978995368,0.9183333333333339,1.6945143816281378
2952,2952,1.8532249775097107,0.9199999999999999,1.6945143816281378
2953,2953,1.8532082093537805,0.9216666666666669,1.6944892293942422
2954,2954,1.8532082093537805,0.9233333333333338,1.6944473090044159
2955,2955,1.8532082093537805,0.9250000000000016,1.6944053886145898
2956,2956,1.8532082093537805,0.9266666666666667,1.6943634682247637
2957,2957,1.8532082093537805,0.9283333333333337,1.6943215478349378
2958,2958,1.8532082093537805,0.9300000000000015,1.6942796274451115
2959,2959,1.8532082093537805,0.9316666666666666,1.6942377070552854
2960,2960,1.8532082093537805,0.9333333333333336,1.6941957866654591
2961,2961,1.8532082093537805,0.9350000000000005,1.6941538662756337
2962,2962,1.8532082093537805,0.9366666666666665,1.6941538662756337
2963,2963,1.8532082093537805,0.9383333333333335,1.6941957866654598
2964,2964,1.8532082093537805,0.9400000000000004,1.694237707055286
2965,2965,1.8532082093537805,0.9416666666666664,1.6942796274451115
2966,2966,1.8532082093537805,0.9433333333333334,1.6943215478349378
2967,2967,1.8532082093537805,0.9450000000000003,1.694363468224764
2968,2968,1.8532082093537805,0.9466666666666672,1.6944053886145902
2969,2969,1.8532082093537805,0.9483333333333333,1.6944473090044159
2970,2970,1.8532082093537805,0.9500000000000002,1.6944892293942422
2971,2971,1.8532249775097112,0.9516666666666671,1.6945143816281378
2972,2972,1.8532668978995368,0.953333333333334,1.6945143816281378
2973,2973,1.8533088182893631,0.9550000000000001,1.6945143816281378
2974,2974,1.8533507386791888,0.956666666666667,1.6945143816281378
2975,2975,1.8533926590690155,0.9583333333333339,1.6945143816281378
2976,2976,1.8534345794588416,0.96,1.6945143816281378
2977,2977,1.8534764998486677,0.9616666666666669,1.6945143816281378
2978,2978,1.8535184202384936,0.9633333333333338,1.6945143816281378
2979,2979,1.85356034062832,0.9650000000000016,1.6945143816281378
2980,2980,1.853589684901198,0.9666666666666668,1.6945143816281378
2981,2981,1.853589684901198,0.9683333333333337,1.6945143816281378
2982,2982,1.853589684901198,0.9700000000000015,1.6945143816281378
2983,2983,1.853589684901198,0.9716666666666667,1.6945143816281378
2984,2984,1.853589684901198,0.9733333333333336,1.6945143816281378
2985,2985,1.853589684901198,0.9750000000000005,1.6945143816281378
2986,2986,1.853589684901198,0.9766666666666666,1.6945143816281378
2987,2987,1.853589684901198,0.9783333333333335,1.6945143816281378
2988,2988,1.853589684901198,0.9800000000000004,1.6945143816281378
2989,2989,1.853589684901198,0.9816666666666665,1.6945143816281378
2990,2990,1.853589684901198,0.9833333333333334,1.6945143816281378
2991,2991,1.853589684901198,0.9850000000000003,1.6945143816281378
2992,2992,1.853589684901198,0.9866666666666672,1.6945143816281378
2993,2993,1.853589684901198,0.9883333333333333,1.6945143816281378
2994,2994,1.853589684901198,0.9900000000000002,1.6945143816281378
2995,2995,1.853589684901198,0.9916666666666671,1.6945143816281378
2996,2996,1.853589684901198,0.9933333333333341,1.6945143816281378
2997,2997,1.853589684901198,0.9950000000000001,1.6945143816281378
2998,2998,1.8535854928622155,0.996666666666667,1.6945101895891552
2999,2999,1.8535435724723892,0.998333333333334,1.6944682691993291
3000,3000,1.8535016520825631,1.0,1.6944263488095033
3001,3001,1.8534597316927368,1.001666666666667,1.6943844284196767
3002,3002,1.8534178113029112,1.0033333333333339,1.6943425080298509
3003,3003,1.8533758909130849,1.005,1.6943005876400248
3004,3004,1.8533339705232588,1.0066666666666668,1.6942586672501987
3005,3005,1.8532920501334325,1.0083333333333337,1.6942167468603724
3006,3006,1.8532501297436064,1.0100000000000016,1.6941748264705463
3007,3007,1.8532082093537805,1.0116666666666667,1.6941329060807204
3008,3008,1.8532501297436064,1.0133333333333336,1.6941748264705463
3009,3009,1.8532920501334331,1.0150000000000015,1.6942167468603728
3010,3010,1.853333970523259,1.0166666666666666,1.694258667250199
3011,3011,1.8533758909130849,1.0183333333333335,1.6943005876400248
3012,3012,1.8534178113029112,1.0200000000000005,1.6943425080298509
3013,3013,1.8534597316927373,1.0216666666666665,1.6943844284196772
3014,3014,1.853501652082564,1.0233333333333334,1.6944263488095033
3015,3015,1.8535435724723892,1.0250000000000004,1.6944682691993291
3016,3016,1.8535854928622155,1.0266666666666673,1.6945101895891552
3017,3017,1.853589684901198,1.0283333333333333,1.694476653277294
3018,3018,1.853589684901198,1.0300000000000002,1.694434732887468
3019,3019,1.853589684901198,1.0316666666666672,1.6943928124976422
3020,3020,1.853589684901198,1.0333333333333332,1.694350892107816
3021,3021,1.853589684901198,1.0350000000000001,1.6943089717179898
3022,3022,1.853589684901198,1.036666666666667,1.6942670513281637
3023,3023,1.853589684901198,1.038333333333334,1.6942251309383378
3024,3024,1.853589684901198,1.04,1.6941832105485115
3025,3025,1.853589684901198,1.041666666666667,1.6941412901586854
3026,3026,1.8535561485893368,1.043333333333334,1.6941664423925815
3027,3027,1.8535142281995112,1.045,1.6942083627824074
3028,3028,1.853472307809685,1.0466666666666669,1.6942502831722337
3029,3029,1.8534303874198588,1.0483333333333338,1.6942922035620596
3030,3030,1.853388467030033,1.0500000000000016,1.694334123951886
3031,3031,1.8533465466402068,1.0516666666666667,1.6943760443417115
3032,3032,1.8533046262503805,1.0533333333333337,1.6944179647315378
3033,3033,1.8532627058605544,1.0550000000000015,1.694459885121364
3034,3034,1.8532207854707279,1.0566666666666666,1.6945018055111902
3035,3035,1.8532375536266588,1.0583333333333336,1.6945143816281378
3036,3036,1.8532794740164849,1.0600000000000005,1.6945143816281378
3037,3037,1.8533213944063112,1.0616666666666665,1.6945143816281378
3038,3038,1.8533633147961373,1.0633333333333335,1.6945143816281378
3039,3039,1.853405235185964,1.0650000000000004,1.6945143816281378
3040,3040,1.8534471555757892,1.0666666666666664,1.6945143816281378
3041,3041,1.8534890759656155,1.0683333333333334,1.6945143816281378
3042,3042,1.8535309963554416,1.0700000000000003,1.6945143816281378
3043,3043,1.8535729167452681,1.0716666666666672,1.6945143816281378
3044,3044,1.8535645326673025,1.0733333333333333,1.6945143816281378
3045,3045,1.8535226122774764,1.0750000000000002,1.6945143816281378
3046,3046,1.8534806918876499,1.076666666666667,1.6945143816281378
3047,3047,1.853438771497824,1.078333333333334,1.6945143816281378
3048,3048,1.853396851107998,1.08,1.6945143816281378
3049,3049,1.853354930718172,1.081666666666667,1.6945143816281378
3050,3050,1.8533130103283455,1.083333333333334,1.6945143816281378
3051,3051,1.8532710899385196,1.085,1.6945143816281378
3052,3052,1.853229169548693,1.086666666666667,1.6945143816281378
3053,3053,1.853229169548693,1.0883333333333338,1.6945143816281378
3054,3054,1.85327108993852,1.0900000000000016,1.6945143816281378
3055,3055,1.853313010328346,1.0916666666666668,1.6945143816281378
3056,3056,1.853354930718172,1.0933333333333337,1.6945143816281378
3057,3057,1.853396851107998,1.0950000000000015,1.6945143816281378
3058,3058,1.853438771497824,1.0966666666666667,1.6945143816281378
3059,3059,1.8534806918876503,1.0983333333333336,1.6945143816281378
3060,3060,1.8535226122774764,1.1000000000000005,1.6945143816281378
3061,3061,1.8535645326673025,1.1016666666666666,1.6945143816281378
3062,3062,1.8535729167452677,1.1033333333333335,1.6945143816281378
3063,3063,1.8535309963554412,1.1050000000000004,1.6945143816281378
3064,3064,1.8534890759656155,1.1066666666666665,1.6945143816281378
3065,3065,1.8534471555757892,1.1083333333333334,1.6945143816281378
3066,3066,1.8534052351859631,1.1100000000000003,1.6945143816281378
3067,3067,1.8533633147961368,1.1116666666666672,1.6945143816281378
3068,3068,1.8533213944063112,1.1133333333333333,1.6945143816281378
3069,3069,1.8532794740164849,1.1150000000000002,1.6945143816281378
3070,3070,1.8532375536266588,1.1166666666666671,1.6945143816281378
3071,3071,1.8532207854707283,1.118333333333334,1.6945143816281378
3072,3072,1.8532627058605544,1.12,1.6945143816281378
3073,3073,1.8533046262503805,1.121666666666667,1.6945143816281378
3074,3074,1.8533465466402068,1.123333333333334,1.6945143816281378
3075,3075,1.8533884670300331,1.125,1.6945143816281378
3076,3076,1.8534303874198592,1.126666666666667,1.6945143816281378
