,Unnamed: 0,suction_pressure,time,discharge_pressure
2835,2835,2.3381594305598905,0.7250000000000005,2.2335372922939016
2836,2836,2.3412760192200395,0.7266666666666666,2.2366562800084853
2837,2837,2.3350083063782447,0.7283333333333335,2.2397752879647905
2838,2838,2.338124889029668,0.7300000000000004,2.242894316167244
2839,2839,2.3349852697924858,0.7316666666666665,2.2303728671761687
2840,2840,2.331845647706564,0.7333333333333334,2.2334919358842327
2841,2841,2.3349622218118133,0.7350000000000003,2.249123422807012
2842,2842,2.338078793192832,0.7366666666666672,2.2397301340830813
2843,2843,2.3411953619118897,0.7383333333333333,2.2365930646051027
2844,2844,2.3380557290535875,0.7400000000000002,2.236584114888674
2845,2845,2.331787994168982,0.7416666666666671,2.2397032849382357
2846,2846,2.3317764557868053,0.7433333333333341,2.2334381768029288
2847,2847,2.3348930144804867,0.7450000000000001,2.2396854869089307
2848,2848,2.3380095708234503,0.746666666666667,2.2365485188389354
2849,2849,2.331741826411484,0.748333333333334,2.2365396705526197
2850,2850,2.3317302787509537,0.75,2.2427870415432807
2851,2851,2.334846828415285,0.7516666666666669,2.2427782338600446
2852,2852,2.3379633759779024,0.7533333333333339,2.2302570485296993
2853,2853,2.3348237225234234,0.7549999999999999,2.2365044804448857
2854,2854,2.3348121665805555,0.7566666666666668,2.230239534721828
2855,2855,2.334800608722731,0.7583333333333337,2.230230808297876
2856,2856,2.3347890490122105,0.7600000000000016,2.239606400666297
2857,2857,2.334777487511236,0.7616666666666667,2.2364696154097548
2858,2858,2.334765924282065,0.7633333333333336,2.2302047509991576
2859,2859,2.334754359386938,0.7650000000000015,2.242708503860677
2860,2860,2.334742792888123,0.7666666666666666,2.2458279785993573
2861,2861,2.3316031253590297,0.7683333333333335,2.24581937419726
2862,2862,2.3347196553283966,0.7700000000000005,2.239554591169996
2863,2863,2.334708084391992,0.7716666666666665,2.242674126966114
2864,2864,2.3315684126120853,0.7733333333333334,2.2364093846571187
2865,2865,2.3315568390285475,0.7750000000000004,2.245785160157999
2866,2866,2.3284171647260075,0.7766666666666673,2.245776657562621
2867,2867,2.331533688233176,0.7783333333333333,2.2395119763642337
2868,2868,2.3346502106346505,0.7800000000000002,2.236375415033733
2869,2869,2.3346386325038826,0.7816666666666672,2.2332388740867253
2870,2870,2.3314989539031017,0.7833333333333332,2.2332304530164646
2871,2871,2.337743572849853,0.7850000000000001,2.2426063508050285
2872,2872,2.337731991962281,0.7866666666666671,2.2425979705239074
2873,2873,2.3314642113026567,0.788333333333334,2.251973909110484
2874,2874,2.334580728377305,0.79,2.248837470147402
2875,2875,2.3345691452932136,0.791666666666667,2.2457010515944176
2876,2876,2.3376856610902665,0.7933333333333339,2.245692752944758
2877,2877,2.334545977364257,0.7949999999999999,2.248812574202854
2878,2878,2.3345343926439006,0.7966666666666669,2.2362919184402106
2879,2879,2.331394708013804,0.7983333333333338,2.2331555815718387
2880,2880,2.331383122513862,0.8000000000000016,2.2331473646245144
2881,2881,2.3282434372286698,0.8016666666666667,2.2362672676026776
2882,2882,2.328231851198153,0.8033333333333337,2.242515290510747
2883,2883,2.334476463973366,0.8050000000000015,2.2550195328420037
2884,2884,2.33446487766127,0.8066666666666666,2.2487551986902576
2885,2885,2.331325191812942,0.8083333333333336,2.2456189844817205
2886,2886,2.328185505979456,0.8100000000000005,2.2456108902208327
2887,2887,2.3281739197118867,0.8116666666666665,2.23621851795671
2888,2888,2.331290433072489,0.8133333333333335,2.2362104646267253
2889,2889,2.328150747657036,0.8150000000000004,2.2362024317688607
2890,2890,2.3281391619942595,0.8166666666666664,2.2330663198987004
2891,2891,2.3312556761464034,0.8183333333333334,2.2330583279983367
2892,2892,2.3343721906868966,0.8200000000000003,2.245562754538643
2893,2893,2.3374887056779827,0.8216666666666672,2.2455548036135093
2894,2894,2.334349022204296,0.8233333333333333,2.2455468731826156
2895,2895,2.3280812398168798,0.8250000000000002,2.2486670627392376
2896,2896,2.3343258560336566,0.8266666666666671,2.2455310738213416
2897,2897,2.337442373530483,0.828333333333334,2.236138906433335
2898,2898,2.3374307924388567,0.8300000000000001,2.2330029585349687
2899,2899,2.337419212386395,0.831666666666667,2.2329951306418283
2900,2900,2.3374076335410385,0.8333333333333339,2.2329873232695316
2901,2901,2.3342679565892013,0.835,2.239235735400142
2902,2902,2.3342563806837293,0.8366666666666669,2.236099869593993
2903,2903,2.3311167070222156,0.8383333333333338,2.2360921238108027
2904,2904,2.33423323424634,0.8400000000000016,2.239212498054986
2905,2905,2.3404778630467997,0.8416666666666668,2.2423328928421715
2906,2906,2.34046629515376,0.8433333333333337,2.236069009710313
2907,2907,2.3404547297457805,0.8450000000000015,2.2329332466191376
2908,2908,2.3373150675349588,0.8466666666666667,2.236053703061879
2909,2909,2.337303507701953,0.8483333333333336,2.2329179810876933
2910,2910,2.337291950969324,0.8500000000000005,2.2329103791674867
2911,2911,2.3341522980616993,0.8516666666666666,2.242287096283309
2912,2912,2.3341407481705945,0.8533333333333335,2.236023336529032
2913,2913,2.340385401000275,0.8550000000000004,2.23601579633084
2914,2914,2.3372457593224887,0.8566666666666665,2.2422644756931547
2915,2915,2.3341061218185883,0.8583333333333334,2.2422569766651232
2916,2916,2.3278383892091274,0.8600000000000003,2.2359932992511853
2917,2917,2.3309549596480514,0.8616666666666672,2.235985841411043
2918,2918,2.3278153358718265,0.8633333333333333,2.2422346031491336
2919,2919,2.3278038164625383,0.8650000000000002,2.2359709875299525
2920,2920,2.334048500868694,0.8666666666666671,2.2390916909446488
2921,2921,2.3309088915684884,0.8683333333333341,2.235956215911501
2922,2922,2.3277692869506774,0.8700000000000001,2.242205059837023
2923,2923,2.337142084892872,0.871666666666667,2.2484539242171437
2924,2924,2.3371305888956013,0.873333333333334,2.248446610036584
2925,2925,2.337119097347648,0.875,2.2484393162353946
2926,2926,2.3371076101712958,0.8766666666666669,2.24843204277598
2927,2927,2.333968027814677,0.8783333333333339,2.245296690127006
2928,2928,2.3308284497621057,0.8799999999999999,2.2359051587375816
2929,2929,2.3339450750013837,0.8816666666666668,2.2358979459848576
2930,2930,2.3308055055873838,0.8833333333333337,2.235890753335416
2931,2931,2.3370502389743386,0.8850000000000016,2.2327554812298662
2932,2932,2.3339106782394854,0.8866666666666667,2.2296202290719997
2933,2933,2.333899221348249,0.8883333333333336,2.2327411957482224
2934,2934,2.337015868310773,0.8900000000000015,2.238990281663323
2935,2935,2.3276201216931067,0.8916666666666666,2.245239387201904
2936,2936,2.3276086779271528,0.8933333333333335,2.2421042137664773
2937,2937,2.333853437534237,0.8950000000000005,2.235840960203705
2938,2938,2.3307139030803907,0.8966666666666665,2.2389620243378623
2939,2939,2.3307024725310472,0.8983333333333334,2.235826908593832
2940,2940,2.3306910464075377,0.9000000000000004,2.2358199113071064
2941,2941,2.3400639231864875,0.9016666666666673,2.2389410323466508
2942,2942,2.3400525059450965,0.9033333333333333,2.232677873626187
2943,2943,2.336912993671153,0.9050000000000002,2.23579903194766
2944,2944,2.3337734858636483,0.9066666666666672,2.242048308202412
2945,2945,2.333762082021541,0.9083333333333332,2.2482976027706307
2946,2946,2.3306225831773464,0.9100000000000001,2.248290716543654
2947,2947,2.3337392878076484,0.9116666666666671,2.2357714504128383
2948,2948,2.3368559969449785,0.913333333333334,2.2357646001577782
2949,2949,2.3274603126441824,0.915,2.248270165647454
2950,2950,2.3305770308260048,0.916666666666667,2.242007151862652
2951,2951,2.3399499525229333,0.9183333333333339,2.2420003545829488
2952,2952,2.339938580301002,0.9199999999999999,2.2388654752108708
2953,2953,2.3367991131480084,0.9216666666666669,2.2451149115707114
2954,2954,2.333659650562925,0.9233333333333338,2.245108166087361
2955,2955,2.336776391533556,0.9250000000000016,2.2388452386298043
2956,2956,2.3336369381147417,0.9266666666666667,2.2357104275335278
2957,2957,2.333625588783093,0.9283333333333337,2.235703732667503
2958,2958,2.333614244059948,0.9300000000000015,2.245081352878405
2959,2959,2.333602903955469,0.9316666666666666,2.238818492124632
2960,2960,2.336719667968598,0.9333333333333336,2.238811846696948
2961,2961,2.339836436620676,0.9350000000000005,2.2388052174867137
2962,2962,2.3335689114553926,0.9366666666666665,2.2419267038517168
2963,2963,2.3304294904381613,0.9383333333333335,2.2481763056610053
2964,2964,2.324161974601493,0.9400000000000004,2.241913525339433
2965,2965,2.3241506624220194,0.9416666666666664,2.238778860200118
2966,2966,2.3335236533986974,0.9433333333333334,2.2325161111344283
2967,2967,2.3272561516311066,0.9450000000000003,2.2387657754554566
2968,2968,2.327244853551135,0.9466666666666672,2.2387592560992693
2969,2969,2.3334897591689456,0.9483333333333333,2.2356246524236947
2970,2970,2.3334784705393883,0.9500000000000002,2.2324900637865563
2971,2971,2.336595286139079,0.9516666666666671,2.2324835895456645
2972,2972,2.3365840070005293,0.953333333333334,2.2356052295700213
2973,2973,2.333444633133881,0.9550000000000001,2.244983083217462
2974,2974,2.3365614630157463,0.956666666666667,2.2481047524016757
2975,2975,2.33967829767864,0.9583333333333339,2.2480983364805
2976,2976,2.3396670376438693,0.96,2.2449638353229187
2977,2977,2.336527682921608,0.9616666666666669,2.2449574477755965
2978,2978,2.3333883330108054,0.9633333333333338,2.2512072731963366
2979,2979,2.3302489879216117,0.9650000000000016,2.257457112476502
2980,2980,2.3302377471530016,0.9666666666666668,2.2386821695744947
2981,2981,2.3364827102039545,0.9683333333333337,2.2324196382252137
2982,2982,2.333343379640497,0.9700000000000015,2.2449257172752675
2983,2983,2.3395883524057033,0.9716666666666667,2.2449194117054536
2984,2984,2.3427052305544542,0.9733333333333336,2.2417850198512457
2985,2985,2.3395659146080576,0.9750000000000005,2.2449068400480936
2986,2986,2.3426828025319577,0.9766666666666666,2.2511567726761843
2987,2987,2.342671595869834,0.9783333333333335,2.2448943201603893
2988,2988,2.336404195143005,0.9800000000000004,2.2448880793026595
2989,2989,2.3301367993392854,0.9816666666666665,2.2448818509943345
2990,2990,2.3269975079576253,0.9833333333333334,2.248003734593236
2991,2991,2.3332425199858293,0.9850000000000003,2.2479975309907325
2992,2992,2.333231337989924,0.9866666666666672,2.2417351405669907
2993,2993,2.3426044594241757,0.9883333333333333,2.244857060635127
2994,2994,2.342593287365793,0.9900000000000002,2.2542351915753045
2995,2995,2.3394540208025782,0.9916666666666671,2.2511009363236014
2996,2996,2.3394428587223084,0.9933333333333341,2.241710493726656
2997,2997,2.3331755026686865,0.9950000000000001,2.241704361097581
2998,2998,2.3300362511183144,0.996666666666667,2.2416982398389043
2999,2999,2.333153203570149,0.998333333333334,2.235435930842001
3000,3000,2.3268858625902546,1.0,2.2323017324423
3001,3001,2.3300028251217078,1.001666666666667,2.22916754502
3002,3002,2.3362478921969965,1.0033333333333339,2.2448019653770377
3003,3003,2.3393648648486303,1.005,2.251052097983
3004,3004,2.339353743086762,1.0066666666666668,2.24791794270689
3005,3005,2.3424707258991844,1.0083333333333337,2.24478379788418
3006,3006,2.339331514829577,1.0100000000000016,2.2510339618503266
3007,3007,2.3361923088657246,1.0116666666666667,2.247899837541396
3008,3008,2.32992500852897,1.0133333333333336,2.2478938227816805
3009,3009,2.329913912295919,1.0150000000000015,2.238503519484879
3010,3010,2.3299028211990698,1.0166666666666666,2.232241325475295
3011,3011,2.3361479342262244,1.0183333333333335,2.2322353401107513
3012,3012,2.333008753943408,1.0200000000000005,2.23848556326022
3013,3013,2.3361257778048943,1.0216666666666665,2.2416076963262577
3014,3014,2.336114707354357,1.0233333333333334,2.2447298386666885
3015,3015,2.336103642090765,1.0250000000000004,2.2384676916840367
3016,3016,2.332964482535457,1.0266666666666673,2.2384617526914026
3017,3017,2.3360815271650233,1.0283333333333333,2.241583922068978
3018,3018,2.33294237803435,1.0300000000000002,2.2415780007081034
3019,3019,2.3266751346423846,1.0316666666666672,2.2384439884778
3020,3020,2.3297921949545923,1.0333333333333332,2.2384380842246814
3021,3021,2.3360373600034388,1.0350000000000001,2.238432188328942
3022,3022,2.3328982318438203,1.036666666666667,2.23529820117076
3023,3023,2.3297591089523286,1.038333333333334,2.2415485205744146
3024,3024,2.3328761903167616,1.04,2.247798847941338
3025,3025,2.329737077991972,1.041666666666667,2.2384086856908247
3026,3026,2.329726070454588,1.043333333333334,2.229018531129308
3027,3027,2.326586968737113,1.045,2.2477812795184917
3028,3028,2.3328321708049824,1.0466666666666669,2.247775438388365
3029,3029,2.3296930797353976,1.0483333333333338,2.2415134055564963
3030,3030,2.3296820934938127,1.0500000000000016,2.238379479351706
3031,3031,2.3265430131127154,1.0516666666666667,2.2415017591250943
3032,3032,2.33278823655756,1.0533333333333337,2.244624045761343
3033,3033,2.339033465372022,1.0550000000000015,2.2477463391227546
3034,3034,2.3390225005885967,1.0566666666666666,2.241484340605161
3035,3035,2.3390115411950867,1.0583333333333336,2.232094249048549
3036,3036,2.3421286866904487,1.0600000000000005,2.238344661248126
3037,3037,2.3389896386183846,1.0616666666666665,2.235210781155648
3038,3038,2.335850595966669,1.0633333333333335,2.2445893050551726
3039,3039,2.3358396582342835,1.0650000000000004,2.2445835363872444
3040,3040,2.3327006264537378,1.0666666666666664,2.2351934750142024
3041,3041,2.3295616001239816,1.0683333333333334,2.250828215175371
3042,3042,2.3295506787440003,1.0700000000000003,2.247694363889559
3043,3043,2.3295397628351204,1.0716666666666672,2.2445605179520154
3044,3044,2.3326569518963027,1.0733333333333333,2.238298577736224
3045,3045,2.3357741464488626,1.0750000000000002,2.2382928415709595
3046,3046,2.3357632470141643,1.076666666666667,2.250799508296185
3047,3047,2.3326242536023294,1.078333333333334,2.2445375828859757
3048,3048,2.3357414646899644,1.08,2.250788060090881
3049,3049,2.335730581820771,1.081666666666667,2.25391044232907
3050,3050,2.335719704493721,1.083333333333334,2.244520430996414
3051,3051,2.335708832718941,1.085,2.2351304239105048
3052,3052,2.335697966506592,1.086666666666667,2.2319966199113
3053,3053,2.332559006377997,1.0883333333333338,2.2413752178387267
3054,3054,2.3356762508097844,1.0900000000000016,2.2476257201110372
3055,3055,2.3387935008344405,1.0916666666666668,2.2444919276128443
3056,3056,2.341910756462119,1.0933333333333337,2.2351019396953107
3057,3057,2.3356437192365096,1.0950000000000015,2.2382243531536714
3058,3058,2.332504787123033,1.0966666666666667,2.2413467698949403
3059,3059,2.3387501591094932,1.0983333333333336,2.2444691897814533
3060,3060,2.338739337761924,1.1000000000000005,2.238207314209019
3061,3061,2.3356004225792986,1.1016666666666666,2.2319454415064297
3062,3062,2.3324615130605904,1.1033333333333335,2.231939770513649
3063,3063,2.335578808193572,1.1050000000000004,2.2381903010929647
3064,3064,2.341824208499596,1.1066666666666665,2.2413127346402466
3065,3065,2.3355572165446947,1.1083333333333334,2.2319227725513224
3066,3066,2.3292902302942835,1.1100000000000003,2.2381733100879027
3067,3067,2.329279448736179,1.1116666666666672,2.2381676506905417
3068,3068,2.33552487188052,1.1133333333333333,2.2350338937103738
3069,3069,2.33551410178216,1.1150000000000002,2.2350282379873634
3070,3070,2.3323752379400804,1.1166666666666671,2.231894484406161
3071,3071,2.3323644793420626,1.118333333333334,2.2318888318067343
3072,3072,2.3354818259982597,1.12,2.2318831805625554
3073,3073,2.3385991784300098,1.121666666666667,2.241261829002408
3074,3074,2.338588437158624,1.123333333333334,2.247512379033326
3075,3075,2.3354496021942484,1.125,2.2506348305175954
3076,3076,2.3291826735470487,1.126666666666667,2.2443729843399023
3077,3077,2.33230004918244,1.1283333333333339,2.2412392383178243
3078,3078,2.332289331155293,1.13,2.2506178907801746
3079,3079,2.3322786189645788,1.1316666666666668,2.2506122451674675
3080,3080,2.3322679126204466,1.1333333333333337,2.244350400830849
3081,3081,2.3260010131599502,1.1350000000000016,2.241216656099117
3082,3082,2.3259903185713067,1.1366666666666667,2.244339110323375
