,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8510623583096069,0.7166666666666668,1.6935147038153782
2831,2831,1.8541901591744412,0.7183333333333337,1.6966422220604052
2832,2832,1.8541898608411944,0.7200000000000015,1.6935135401873096
2833,2833,1.854189562798637,0.7216666666666667,1.696641056155285
2834,2834,1.8541892650467309,0.7233333333333336,1.6966404715017709
2835,2835,1.8541889675854373,0.7250000000000005,1.6935117862306803
2836,2836,1.854188670414702,0.7266666666666666,1.6935111993235676
2837,2837,1.8541883735344875,0.7283333333333335,1.6966387107843417
2838,2838,1.854188076944758,0.7300000000000004,1.6966381216392667
2839,2839,1.8541877806454543,0.7316666666666665,1.696637531381075
2840,2840,1.8541874846365376,0.7333333333333334,1.6935088405248515
2841,2841,1.8541871889179757,0.7350000000000003,1.6935082480521515
2842,2842,1.854186893489719,0.7366666666666672,1.6966357539668824
2843,2843,1.8541865983517185,0.7383333333333333,1.6935070598064923
2844,2844,1.8541863035039317,0.7400000000000002,1.6966345635301765
2845,2845,1.8510579094575041,0.7416666666666671,1.696633966675378
2846,2846,1.8541857146788467,0.7433333333333341,1.6935052692460035
2847,2847,1.8541854207014548,0.7450000000000001,1.6935046702236067
2848,2848,1.8541851270141092,0.746666666666667,1.6935040701232766
2849,2849,1.8541848336167623,0.748333333333334,1.6935034689489294
2850,2850,1.8541845405093704,0.75,1.6935028667044665
2851,2851,1.8541842476918955,0.7516666666666669,1.6966303628826198
2852,2852,1.854183955164292,0.7533333333333339,1.6935016590208285
2853,2853,1.854183662926512,0.7549999999999999,1.6935010535894757
2854,2854,1.854183370978516,0.7566666666666668,1.693500447103648
2855,2855,1.8510549798314375,0.7583333333333337,1.6934998395672545
2856,2856,1.8541827879517,0.7600000000000016,1.6934992309841983
2857,2857,1.854182496872797,0.7616666666666667,1.693498621358394
2858,2858,1.8541822060835045,0.7633333333333336,1.6934980106937536
2859,2859,1.8541819155837795,0.7650000000000015,1.6966254984830031
2860,2860,1.8541816253735768,0.7666666666666666,1.693496786263586
2861,2861,1.854181335452848,0.7683333333333335,1.693496172505883
2862,2862,1.8541810458215624,0.7700000000000005,1.6966236572137978
2863,2863,1.8541807564796668,0.7716666666666665,1.696623041413598
2864,2864,1.8541804674271265,0.7733333333333334,1.696622424598016
2865,2865,1.8541801786638905,0.7750000000000004,1.6934937072821408
2866,2866,1.8541798901899136,0.7766666666666673,1.6966211879363418
2867,2867,1.8541796020051609,0.7783333333333333,1.6934924686092443
2868,2868,1.8541793141095857,0.7800000000000002,1.6934918477712195
2869,2869,1.854179026503143,0.7816666666666672,1.6934912259373638
2870,2870,1.854178739185789,0.7833333333333332,1.6934906031115766
2871,2871,1.854178452157479,0.7850000000000001,1.6966180787865963
2872,2872,1.8541781654181773,0.7866666666666671,1.6934893544998666
2873,2873,1.8541778789678385,0.788333333333334,1.6934887287217562
2874,2874,1.8541775928064088,0.79,1.6934881019673576
2875,2875,1.8541773069338527,0.791666666666667,1.6934874742405777
2876,2876,1.8541770213501263,0.7933333333333339,1.6934868455453282
2877,2877,1.8541767360551933,0.7949999999999999,1.6934862158855166
2878,2878,1.8541764510489995,0.7966666666666669,1.6966136847538746
2879,2879,1.854176166331504,0.7983333333333338,1.69661305317667
2880,2880,1.8510477824138485,0.8000000000000016,1.6934843211578037
2881,2881,1.8541755977624437,0.8016666666666667,1.6966117871676643
2882,2882,1.8541753139107888,0.8033333333333337,1.6966111527436871
2883,2883,1.8541750303476627,0.8050000000000015,1.6934824178897794
2884,2884,1.8510466475841931,0.8066666666666666,1.6934817815874983
2885,2885,1.8510463645979889,0.8083333333333336,1.6934811443519369
2886,2886,1.8541741813890018,0.8100000000000005,1.693480506186987
2887,2887,1.8541738989795449,0.8116666666666665,1.6934798670965767
2888,2888,1.854173616858393,0.8133333333333335,1.6934792270846095
2889,2889,1.8541733350255192,0.8150000000000004,1.69347858615499
2890,2890,1.8541730534808585,0.8166666666666664,1.6934779443116312
2891,2891,1.8510446727355616,0.8183333333333334,1.6934773015584383
2892,2892,1.85417249125604,0.8200000000000003,1.6966047573881546
2893,2893,1.854172210575797,0.8216666666666672,1.696604112827032
2894,2894,1.854171930183594,0.8233333333333333,1.6966034673678103
2895,2895,1.851043550590578,0.8250000000000002,1.6966028210143926
2896,2896,1.8541713702631728,0.8266666666666671,1.6966021737706911
2897,2897,1.8510429912460389,0.828333333333334,1.6966015256406182
2898,2898,1.8541708114944264,0.8300000000000001,1.6934727771392522
2899,2899,1.8541705325418256,0.831666666666667,1.6966002267369826
2900,2900,1.8541702538770128,0.8333333333333339,1.6934714764824217
2901,2901,1.8541699754999488,0.835,1.6965989243347674
2902,2902,1.851041597921767,0.8366666666666669,1.6965982718314625
2903,2903,1.854169419608886,0.8383333333333338,1.6965976184652327
2904,2904,1.8541691420947992,0.8400000000000016,1.6934688647511813
2905,2905,1.8510407653794567,0.8416666666666668,1.6965963091596727
2906,2906,1.8541685879292944,0.8433333333333337,1.6965956532281492
2907,2907,1.851040211788972,0.8450000000000015,1.6934668969605289
2908,2908,1.8541680349137355,0.8466666666666667,1.6934662393383564
2909,2909,1.8541677588370808,0.8483333333333336,1.696593680365543
2910,2910,1.8541674830477768,0.8500000000000005,1.6934649215795337
2911,2911,1.8541672075457891,0.8516666666666666,1.6965923609395281
2912,2912,1.8541669323310663,0.8533333333333335,1.6965916999829624
2913,2913,1.854166657403572,0.8550000000000004,1.6965910382025735
2914,2914,1.854166382763264,0.8566666666666665,1.6965903756022724
2915,2915,1.854166108410088,0.8583333333333334,1.6965897121859652
2916,2916,1.8541658343440133,0.8600000000000003,1.6934609484687315
2917,2917,1.8510374610761668,0.8616666666666672,1.6965883829209645
2918,2918,1.8541652870729772,0.8633333333333333,1.6934596175912744
2919,2919,1.8541650138679249,0.8650000000000002,1.6965870504388592
2920,2920,1.854164740949791,0.8666666666666671,1.6965863830011614
2921,2921,1.8541644683185483,0.8683333333333341,1.696585714770916
2922,2922,1.8541641959741408,0.8700000000000001,1.6934569462632063
2923,2923,1.8541639239165175,0.871666666666667,1.6965843759484118
2924,2924,1.8541636521456428,0.873333333333334,1.6965837053639712
2925,2925,1.8541633806614797,0.875,1.693454934513803
2926,2926,1.8541631094639757,0.8766666666666669,1.6965823618682754
2927,2927,1.8510347390642712,0.8783333333333339,1.6934535894760052
2928,2928,1.8541625679287812,0.8799999999999999,1.693452915807375
2929,2929,1.854162297591005,0.8816666666666668,1.6965803408662925
2930,2930,1.8510339280508972,0.8833333333333337,1.6934515661901968
2931,2931,1.8541617577748764,0.8850000000000016,1.6934508902494732
2932,2932,1.8541614882964383,0.8866666666666667,1.6965783130480232
2933,2933,1.8541612191043613,0.8883333333333336,1.6965776356121165
2934,2934,1.8541609501985945,0.8900000000000015,1.6965769574344791
2935,2935,1.8510325820902795,0.8916666666666666,1.6934481790301996
2936,2936,1.8510323137570104,0.8933333333333335,1.6934474993808326
2937,2937,1.8541601451987544,0.8950000000000005,1.696574918490292
2938,2938,1.8541598774378212,0.8966666666666665,1.6965742373848414
2939,2939,1.854159609962983,0.8983333333333334,1.6965735555572083
2940,2940,1.8541593427741943,0.9000000000000004,1.6934447735224774
2941,2941,1.8510309763826027,0.9016666666666673,1.6965721897510309
2942,2942,1.8541588092546248,0.9033333333333333,1.6934434062914843
2943,2943,1.854158542923749,0.9050000000000002,1.6965708211030457
2944,2944,1.851030177389929,0.9066666666666672,1.6965701357231429
2945,2945,1.854158011119596,0.9083333333333332,1.6965694496445225
2946,2946,1.8541577456462344,0.9100000000000001,1.6965687628710846
2947,2947,1.8510293809698024,0.9116666666666671,1.6934399759179148
2948,2948,1.8510291160679,0.913333333333334,1.6965673872553952
2949,2949,1.8541569509404887,0.915,1.6965666984209675
2950,2950,1.854156686609874,0.916666666666667,1.6934379094185417
2951,2951,1.8541564225648408,0.9183333333333339,1.6965653187184868
2952,2952,1.8510280593165216,0.9199999999999999,1.6934365283694277
2953,2953,1.854155895331332,0.9216666666666669,1.6934358368417468
2954,2954,1.8541556321427717,0.9233333333333338,1.6934351446505176
2955,2955,1.8541553692396189,0.9250000000000016,1.6934344517996631
2956,2956,1.8541551066218236,0.9266666666666667,1.6934337582930858
2957,2957,1.8541548442893507,0.9283333333333337,1.6965611636235185
2958,2958,1.8541545822421512,0.9300000000000015,1.6934323693284024
2959,2959,1.8541543204801836,0.9316666666666666,1.6965597733669413
2960,2960,1.851025959514581,0.9333333333333336,1.6934309777877492
2961,2961,1.8541537978117677,0.9350000000000005,1.6965583805500206
2962,2962,1.8541535369052384,0.9366666666666665,1.6965576831912144
2963,2963,1.8510251767949384,0.9383333333333335,1.6965569852040407
2964,2964,1.8541530159473028,0.9400000000000004,1.6965562865924348
2965,2965,1.8510246564069923,0.9416666666666664,1.6934274878714544
2966,2966,1.854152496129252,0.9433333333333334,1.696554887511498
2967,2967,1.8510241371587584,0.9450000000000003,1.6934260875611804
2968,2968,1.851023877961922,0.9466666666666672,1.6965534859796931
2969,2969,1.8541517185387104,0.9483333333333333,1.6934246848156618
2970,2970,1.8541514599114268,0.9500000000000002,1.696552082028283
2971,2971,1.8541512015688613,0.9516666666666671,1.6965513791550066
2972,2972,1.85415094351096,0.953333333333334,1.6934225761997348
2973,2973,1.8541506857376764,0.9550000000000001,1.69654997163284
2974,2974,1.854150428248987,0.956666666666667,1.6965492669917752
2975,2975,1.8510220715560064,0.9583333333333339,1.693420462280441
2976,2976,1.8541499141251656,0.96,1.693419756480398
2977,2977,1.8541496574899543,0.9616666666666669,1.6965471495955466
2978,2978,1.85102130165033,0.9633333333333338,1.6965464426521606
2979,2979,1.85414914507272,0.9650000000000016,1.6965457351429678
2980,2980,1.85102078980178,0.9666666666666668,1.6934169275830588
2981,2981,1.8510205343039403,0.9683333333333337,1.6965443184428028
2982,2982,1.8541483785791548,0.9700000000000015,1.6965436092596513
2983,2983,1.85414812364974,0.9716666666666667,1.696542899526325
2984,2984,1.8510197695156527,0.9733333333333336,1.6934140897579175
2985,2985,1.8510195151544908,0.9750000000000005,1.6934133789359822
2986,2986,1.8541473605662155,0.9766666666666666,1.6965407670644306
2987,2987,1.8541471067731397,0.9783333333333335,1.6965400551695229
2988,2988,1.851018753775208,0.9800000000000004,1.6934112432551742
2989,2989,1.8541466000388496,0.9816666666666665,1.6934105303029334
2990,2990,1.851018247608741,0.9833333333333334,1.69340981682789
2991,2991,1.854146094440116,0.9850000000000003,1.6934091028339529
2992,2992,1.8541458420664767,0.9866666666666672,1.6965364878138498
2993,2993,1.8541455899765893,0.9883333333333333,1.6934076733050292
2994,2994,1.85414533817042,0.9900000000000002,1.6934069577778652
2995,2995,1.8541450866479212,0.9916666666666671,1.6934062417474465
2996,2996,1.8541448354090504,0.9933333333333341,1.693405525217679
2997,2997,1.8541445844537563,0.9950000000000001,1.6934048081924695
2998,2998,1.8541443337820145,0.996666666666667,1.6934040906757408
2999,2999,1.8541440833937632,0.998333333333334,1.6965314721602085
3000,3000,1.854143833288969,1.0,1.6934026541833225
3001,3001,1.8541435834675888,1.001666666666667,1.69340193521546
3002,3002,1.8541433339295692,1.0033333333333339,1.6934012157717062
3003,3003,1.8541430846748737,1.005,1.6965285953447915
3004,3004,1.85414283570346,1.0066666666666668,1.696527874960984
3005,3005,1.854142587015284,1.0083333333333337,1.6933990546241944
3006,3006,1.8541423386103115,1.0100000000000016,1.6933983333159666
3007,3007,1.85101399099966,1.0116666666666667,1.6933976115514011
3008,3008,1.8541418426497611,1.0133333333333336,1.6965249888232163
3009,3009,1.8541415950940991,1.0150000000000015,1.6933961666688662
3010,3010,1.8510132483326451,1.0166666666666666,1.6933954435587253
3011,3011,1.8541411008318047,1.0183333333333335,1.6933947200078752
3012,3012,1.8541408541250768,1.0200000000000005,1.6933939960202244
3013,3013,1.8541406077012432,1.0216666666666665,1.6965213710885119
3014,3014,1.8541403615602587,1.0233333333333334,1.6933925467501725
3015,3015,1.851012016213251,1.0250000000000004,1.693391821475588
3016,3016,1.8541398701266507,1.0266666666666673,1.6965191952686676
3017,3017,1.851011525345124,1.0283333333333333,1.6933903696668482
3018,3018,1.8541393798239127,1.0300000000000002,1.6965177426293367
3019,3019,1.8510110356076888,1.0316666666666672,1.6933889162047469
3020,3020,1.854138890651699,1.0333333333333332,1.6965162883522775
3021,3021,1.8541386464894272,1.0350000000000001,1.6965155606093774
3022,3022,1.8541384026096568,1.036666666666667,1.693386732979945
3023,3023,1.8541381590123451,1.038333333333334,1.696514103934368
3024,3024,1.8510098162086244,1.04,1.6933852755212568
3025,3025,1.8510095731760972,1.041666666666667,1.6965126456998192
3026,3026,1.8510093304258983,1.043333333333334,1.6933838165186703
3027,3027,1.8541371874468,1.045,1.6965111859370057
3028,3028,1.8541369452611247,1.0466666666666669,1.6965104554922714
3029,3029,1.8541367033576428,1.0483333333333338,1.6933816251883806
3030,3030,1.8510083622474984,1.0500000000000016,1.6933808940068815
3031,3031,1.8541362203971008,1.0516666666666667,1.6965082619516878
3032,3032,1.8541359793399543,1.0533333333333337,1.6965075300490575
3033,3033,1.8510076390760084,1.0550000000000015,1.6965067977917243
3034,3034,1.854135498071685,1.0566666666666666,1.6965060651836072
3035,3035,1.851007158371652,1.0583333333333336,1.6933772327397807
3036,3036,1.8541350179311604,1.0600000000000005,1.696504598930627
3037,3037,1.8541347782836968,1.0616666666666665,1.6965038652935895
3038,3038,1.8541345389180417,1.0633333333333335,1.693375031832573
3039,3039,1.854134299834146,1.0650000000000004,1.696502397017961
3040,3040,1.8510059615431511,1.0666666666666664,1.6933735628983682
3041,3041,1.8541338225114756,1.0683333333333334,1.6965009274329903
3042,3042,1.8541335842726108,1.0700000000000003,1.6965001921592775
3043,3043,1.8541333463153407,1.0716666666666672,1.69337135708113
3044,3044,1.854133108639615,1.0733333333333333,1.6933706211801114
3045,3045,1.8510047717565696,1.0750000000000002,1.6933698849713066
3046,3046,1.8541326341326287,1.076666666666667,1.6933691484586206
3047,3047,1.8541323973012804,1.078333333333334,1.6964965111347874
3048,3048,1.851004061262484,1.08,1.6933676745372428
3049,3049,1.854131924482666,1.081666666666667,1.6933669371363842
3050,3050,1.8510035890064889,1.083333333333334,1.6933661994472735
3051,3051,1.8541314527891943,1.085,1.6964935609626537
3052,3052,1.8541312173642828,1.086666666666667,1.693364723219968
3053,3053,1.8510028827317084,1.0883333333333338,1.6933639846895898
3054,3054,1.8541307473578819,1.0900000000000016,1.6933632458866097
3055,3055,1.8510024132874887,1.0916666666666668,1.6933625068149345
3056,3056,1.8510021789869413,1.0933333333333337,1.6964898669672974
3057,3057,1.8541300444562023,1.0950000000000015,1.6933610278811393
3058,3058,1.8541298107175757,1.0966666666666667,1.6933602880268364
3059,3059,1.8541295772598505,1.0983333333333336,1.6933595479194696
3060,3060,1.8510012445941528,1.1000000000000005,1.6964869070517885
3061,3061,1.8541291111869105,1.1016666666666666,1.6933580669612172
3062,3062,1.85412887857161,1.1033333333333335,1.6964854256069657
3063,3063,1.851000546748217,1.1050000000000004,1.6964846845264678
3064,3064,1.851000314694316,1.1066666666666665,1.6933558437236407
3065,3065,1.8541281824098856,1.1083333333333334,1.6964832016688525
3066,3066,1.8541279509172208,1.1100000000000003,1.6933543604107326
3067,3067,1.8541277197051071,1.1116666666666672,1.693353618419654
3068,3068,1.8541274887734944,1.1133333333333333,1.6964809756995218
3069,3069,1.8509991586335248,1.1150000000000002,1.6933521337877808
3070,3070,1.8541270277516249,1.1166666666666671,1.6933513911548068
3071,3071,1.850998698172448,1.118333333333334,1.6964787478045138
3072,3072,1.8509984683624288,1.12,1.696478004763164
3073,3073,1.854126338321527,1.121666666666667,1.6933491620346586
3074,3074,1.850998009583216,1.123333333333334,1.6933484186005658
3075,3075,1.8509977806139424,1.125,1.693347674975968
3076,3076,1.8541256514136413,1.126666666666667,1.6933469311647615
3077,3077,1.8509973235158181,1.1283333333333339,1.6933461871708717
3078,3078,1.854125194875706,1.13,1.6933454429982018
