,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.851944546057985,0.7166666666666668,1.6938238049480492
2831,2831,1.8536991842641108,0.7183333333333337,1.6955783018442714
2832,2832,1.853699035097488,0.7200000000000015,1.693823223134015
2833,2833,1.8536988860762087,0.7216666666666667,1.6955777188917114
2834,2834,1.853698737200256,0.7233333333333336,1.695577426564954
2835,2835,1.8536985884696089,0.7250000000000005,1.6938223461557005
2836,2836,1.853698439884241,0.7266666666666666,1.6938220527021441
2837,2837,1.8536982914441336,0.7283333333333335,1.6955765462062398
2838,2838,1.8536981431492692,0.7300000000000004,1.6955762516337023
2839,2839,1.8536979949996173,0.7316666666666665,1.6955759565046065
2840,2840,1.853697846995159,0.7333333333333334,1.6938208733027857
2841,2841,1.853697699135878,0.7350000000000003,1.6938205770664363
2842,2842,1.8536975514217495,0.7366666666666672,1.69557506779751
2843,2843,1.8536974038527492,0.7383333333333333,1.6938199829436065
2844,2844,1.853697256428856,0.7400000000000002,1.695574472579157
2845,2845,1.8519423216319335,0.7416666666666671,1.695574174151758
2846,2846,1.8536969620163133,0.7433333333333341,1.693819087663362
2847,2847,1.8536968150276172,0.7450000000000001,1.6938187881521638
2848,2848,1.853696668183945,0.746666666666667,1.6938184881019984
2849,2849,1.8536965214852716,0.748333333333334,1.6938181875148248
2850,2850,1.853696374931576,0.75,1.6938178863925937
2851,2851,1.8536962285228376,0.7516666666666669,1.6955723722553788
2852,2852,1.853696082259036,0.7533333333333339,1.6938172825507742
2853,2853,1.8536959361401464,0.7549999999999999,1.6938169798350982
2854,2854,1.853695790166148,0.7566666666666668,1.6938166765921845
2855,2855,1.8519408568189004,0.7583333333333337,1.6938163728239874
2856,2856,1.85369549865274,0.7600000000000016,1.6938160685324593
2857,2857,1.8536953531132885,0.7616666666666667,1.6938157637195572
2858,2858,1.8536952077186424,0.7633333333333336,1.6938154583872371
2859,2859,1.85369506246878,0.7650000000000015,1.6955699400555704
2860,2860,1.8536949173636788,0.7666666666666666,1.6938148461721532
2861,2861,1.8536947724033142,0.7683333333333335,1.6938145392933015
2862,2862,1.853694627587672,0.7700000000000005,1.6955690194209678
2863,2863,1.853694482916724,0.7716666666666665,1.6955687115208675
2864,2864,1.8536943383904536,0.7733333333333334,1.6955684031130769
2865,2865,1.8536941940088356,0.7750000000000004,1.6938133066814307
2866,2866,1.8536940497718477,0.7766666666666673,1.6955677847822397
2867,2867,1.8536939056794703,0.7783333333333333,1.6938126873449824
2868,2868,1.853693761731683,0.7800000000000002,1.69381237692597
2869,2869,1.8536936179284615,0.7816666666666672,1.6938120660090419
2870,2870,1.8536934742697848,0.7833333333333332,1.6938117545961484
2871,2871,1.8536933307556291,0.7850000000000001,1.6955662302073669
2872,2872,1.8536931873859788,0.7866666666666671,1.6938111302902936
2873,2873,1.8536930441608093,0.788333333333334,1.6938108174012385
2874,2874,1.8536929010800949,0.79,1.6938105040240392
2875,2875,1.8536927581438165,0.791666666666667,1.693810190160649
2876,2876,1.8536926153519533,0.7933333333333339,1.6938098758130244
2877,2877,1.8536924727044868,0.7949999999999999,1.6938095609831187
2878,2878,1.8536923302013897,0.7966666666666669,1.6955640331910062
2879,2879,1.8536921878426418,0.7983333333333338,1.695563717402404
2880,2880,1.851937258110106,0.8000000000000016,1.6938086136192618
2881,2881,1.8536919035581119,0.8016666666666667,1.695563084397901
2882,2882,1.8536917616322848,0.8033333333333337,1.6955627671859128
2883,2883,1.8536916198507216,0.8050000000000015,1.69380766198525
2884,2884,1.8519366906952777,0.8066666666666666,1.6938073438341092
2885,2885,1.851936549202176,0.8083333333333336,1.6938070252163289
2886,2886,1.8536911953713917,0.8100000000000005,1.6938067061338538
2887,2887,1.853691054166663,0.8116666666666665,1.6938063865886486
2888,2888,1.8536909131060868,0.8133333333333335,1.6938060665826649
2889,2889,1.8536907721896496,0.8150000000000004,1.6938057461178553
2890,2890,1.8536906314173196,0.8166666666666664,1.6938054251961758
2891,2891,1.8519357032709625,0.8183333333333334,1.6938051038195794
2892,2892,1.8536903503049105,0.8200000000000003,1.6955595695081462
2893,2893,1.8536902099647892,0.8216666666666672,1.6955592472275849
2894,2894,1.8536900697686869,0.8233333333333333,1.6955589244979743
2895,2895,1.8519351421984704,0.8250000000000002,1.6955586013212651
2896,2896,1.8536897898084763,0.8266666666666671,1.6955582776994145
2897,2897,1.8519348625262009,0.828333333333334,1.695557953634378
2898,2898,1.8536895104241036,0.8300000000000001,1.6938028416099862
2899,2899,1.8536893709478028,0.831666666666667,1.6955573041825602
2900,2900,1.8536892316153963,0.8333333333333339,1.693802191281571
2901,2901,1.8536890924268643,0.835,1.6955566529814527
2902,2902,1.851934165864065,0.8366666666666669,1.6955563267298002
2903,2903,1.8536888144813333,0.8383333333333338,1.6955560000466852
2904,2904,1.85368867572429,0.8400000000000016,1.693800885415951
2905,2905,1.8519337495929096,0.8416666666666668,1.6955553453939052
2906,2906,1.8536883986415376,0.8433333333333337,1.6955550174281433
2907,2907,1.851933472797668,0.8450000000000015,1.6937999015206249
2908,2908,1.8536881221337576,0.8466666666666667,1.6937995727095383
2909,2909,1.8536879840954303,0.8483333333333336,1.6955540309968404
2910,2910,1.8536878462007784,0.8500000000000005,1.6937989138301268
2911,2911,1.8536877084497847,0.8516666666666666,1.6955533712838329
2912,2912,1.8536875708424236,0.8533333333333335,1.69555304080555
2913,2913,1.853687433378676,0.8550000000000004,1.6955527099153556
2914,2914,1.8536872960585224,0.8566666666666665,1.6955523786152051
2915,2915,1.853687158881934,0.8583333333333334,1.6955520469070515
2916,2916,1.8536870218488968,0.8600000000000003,1.6937969272747262
2917,2917,1.851932097441265,0.8616666666666672,1.6955513822745512
2918,2918,1.8536867482133792,0.8633333333333333,1.6937962618359976
2919,2919,1.8536866116108528,0.8650000000000002,1.6955507160334986
2920,2920,1.8536864751517856,0.8666666666666671,1.6955503823146496
2921,2921,1.853686338836164,0.8683333333333341,1.695550048199527
2922,2922,1.853686202663961,0.8700000000000001,1.6937949261719634
2923,2923,1.853686066635149,0.871666666666667,1.6955493787882747
2924,2924,1.853685930749712,0.873333333333334,1.6955490434960545
2925,2925,1.8536857950076304,0.875,1.6937939202972616
2926,2926,1.8536856594088782,0.8766666666666669,1.6955483717482067
2927,2927,1.8519307364353168,0.8783333333333339,1.6937932477783628
2928,2928,1.8536853886412807,0.8799999999999999,1.6937929109440475
2929,2929,1.8536852534723924,0.8816666666666668,1.6955473612472152
2930,2930,1.85193033092863,0.8833333333333337,1.6937922361354585
2931,2931,1.8536849835643283,0.8850000000000016,1.6937918981650968
2932,2932,1.8536848488251088,0.8866666666666667,1.6955463473380803
2933,2933,1.853684714229071,0.8883333333333336,1.6955460086201273
2934,2934,1.853684579776188,0.8900000000000015,1.6955456695313085
2935,2935,1.851929657948321,0.8916666666666666,1.69379054255546
2936,2936,1.8519295237816864,0.8933333333333335,1.6937902027307763
2937,2937,1.853684177276268,0.8950000000000005,1.6955446500592146
2938,2938,1.8536840433958008,0.8966666666666665,1.6955443095064897
2939,2939,1.8536839096583817,0.8983333333333334,1.6955439685926732
2940,2940,1.8536837760639868,0.9000000000000004,1.6937888398015988
2941,2941,1.8519288550944828,0.9016666666666673,1.6955432856895842
2942,2942,1.8536835093042028,0.9033333333333333,1.6937881561861017
2943,2943,1.8536833761387648,0.9050000000000002,1.695542601365592
2944,2944,1.8519284555981461,0.9066666666666672,1.6955422586756403
2945,2945,1.853683110236688,0.9083333333333332,1.6955419156363305
2946,2946,1.8536829775000077,0.9100000000000001,1.6955415722496112
2947,2947,1.8519280573880827,0.9116666666666671,1.6937864409993175
2948,2948,1.8519279249371312,0.913333333333334,1.6955408844417663
2949,2949,1.8536825801471344,0.915,1.695540540024553
2950,2950,1.8536824479818272,0.916666666666667,1.6937854077496308
2951,2951,1.8536823159593108,0.9183333333333339,1.6955398501733123
2952,2952,1.851927396561443,0.9199999999999999,1.693784717225074
2953,2953,1.8536820523425563,0.9216666666666669,1.6937843714612342
2954,2954,1.8536819207482758,0.9233333333333338,1.693784025365619
2955,2955,1.8536817892967,0.9250000000000016,1.693783678940192
2956,2956,1.8536816579878015,0.9266666666666667,1.6937833321869031
2957,2957,1.8536815268215656,0.9283333333333337,1.6955377726258285
2958,2958,1.8536813957979656,0.9300000000000015,1.6937826377045613
2959,2959,1.853681264916982,0.9316666666666666,1.6955370774975396
2960,2960,1.8519263466604725,0.9333333333333336,1.6937819419342346
2961,2961,1.8536810035827735,0.9350000000000005,1.6955363810890791
2962,2962,1.8536808731295091,0.9366666666666665,1.6955360324096762
2963,2963,1.8519259553006509,0.9383333333333335,1.6955356834160893
2964,2964,1.8536806126505416,0.9400000000000004,1.6955353341102866
2965,2965,1.8519256951066776,0.9416666666666664,1.6937801969760873
2966,2966,1.853680352741516,0.9433333333333334,1.6955346345698181
2967,2967,1.8519254354825607,0.9450000000000003,1.6937794968209503
2968,2968,1.8519253058841427,0.9466666666666672,1.6955339338039157
2969,2969,1.8536799639462456,0.9483333333333333,1.6937787954481909
2970,2970,1.853679834632604,0.9500000000000002,1.6955332318282101
2971,2971,1.8536797054613212,0.9516666666666671,1.695532880391572
2972,2972,1.8536795764323704,0.953333333333334,1.6937777411402275
2973,2973,1.853679447545728,0.9550000000000001,1.695532176630489
2974,2974,1.853679318801384,0.956666666666667,1.6955318243099564
2975,2975,1.8519244026811847,0.9583333333333339,1.6937766841805806
2976,2976,1.8536790617394727,0.96,1.6937763312805592
2977,2977,1.8536789334218675,0.9616666666666669,1.695530765611842
2978,2978,1.8519240177283465,0.9633333333333338,1.695530412140149
2979,2979,1.8536786772132503,0.9650000000000016,1.6955300583855528
2980,2980,1.851923761804072,0.9666666666666668,1.69377491683189
2981,2981,1.851923634055152,0.9683333333333337,1.6955293500354702
2982,2982,1.8536782939664675,0.9700000000000015,1.6955289954438946
2983,2983,1.85367816650176,0.9716666666666667,1.6955286405772316
2984,2984,1.851923251661008,0.9733333333333336,1.693773497919319
2985,2985,1.8519231244804268,0.9750000000000005,1.693773142508351
2986,2986,1.8536777849599981,0.9766666666666666,1.6955275743462843
2987,2987,1.85367765806346,0.9783333333333335,1.69552721839883
2988,2988,1.8519227437907853,0.9800000000000004,1.6937720746679472
2989,2989,1.8536774046963151,0.9816666666666665,1.6937717181918268
2990,2990,1.8519224907075518,0.9833333333333334,1.6937713614543053
2991,2991,1.853677151896948,0.9850000000000003,1.6937710044573366
2992,2992,1.8536770257101292,0.9866666666666672,1.6955254347209938
2993,2993,1.853676899665185,0.9883333333333333,1.6937702896928748
2994,2994,1.8536767737621,0.9900000000000002,1.6937699319292934
2995,2995,1.853676648000851,0.9916666666666671,1.6937695739140834
2996,2996,1.8536765223814156,0.9933333333333341,1.6937692156491997
2997,2997,1.853676396903768,0.9950000000000001,1.6937688571365948
2998,2998,1.8536762715678976,0.996666666666667,1.6937684983782308
2999,2999,1.853676146373772,0.998333333333334,1.6955229268941732
3000,3000,1.8536760213213748,1.0,1.6937677801320214
3001,3001,1.8536758964106848,1.001666666666667,1.6937674206480902
3002,3002,1.853675771641675,1.0033333333333339,1.6937670609262132
3003,3003,1.853675647014327,1.005,1.6955214884864651
3004,3004,1.85367552252862,1.0066666666666668,1.6955211282945608
3005,3005,1.853675398184532,1.0083333333333337,1.6937659803524574
3006,3006,1.853675273982046,1.0100000000000016,1.6937656196983435
3007,3007,1.8519203624030116,1.0116666666666667,1.693765258816061
3008,3008,1.8536750260017711,1.0133333333333336,1.6955196852256769
3009,3009,1.85367490222394,1.0150000000000015,1.6937645363747933
3010,3010,1.8519199910695043,1.0166666666666666,1.693764174819723
3011,3011,1.8536746550927932,1.0183333333333335,1.693763813044298
3012,3012,1.8536745317394283,1.0200000000000005,1.6937634510504724
3013,3013,1.853674408527512,1.0216666666666665,1.6955178763583252
3014,3014,1.85367428545702,1.0233333333333334,1.6937627264154465
3015,3015,1.8519193750098069,1.0250000000000004,1.6937623637781545
3016,3016,1.8536740397402156,1.0266666666666673,1.6955167884484028
3017,3017,1.8519191295757436,1.0283333333333333,1.6937616378737843
3018,3018,1.8536737945888464,1.0300000000000002,1.6955160621287373
3019,3019,1.8519188847070258,1.0316666666666672,1.693760911142734
3020,3020,1.85367355000274,1.0333333333333332,1.6955153349902077
3021,3021,1.853673427921604,1.0350000000000001,1.6955149711187578
3022,3022,1.8536733059817188,1.036666666666667,1.6937598195303327
3023,3023,1.8536731841830631,1.038333333333334,1.6955142427812528
3024,3024,1.8519182750074936,1.04,1.6937590908009883
3025,3025,1.85191815349123,1.041666666666667,1.6955135136639785
3026,3026,1.8519180321161308,1.043333333333334,1.6937583612996956
3027,3027,1.8536726984002905,1.045,1.6955127837825716
3028,3028,1.8536725773074532,1.0466666666666669,1.6955124185602046
3029,3029,1.853672456355712,1.0483333333333338,1.6937572656345503
3030,3030,1.8519175480269308,1.0500000000000016,1.693756900043801
3031,3031,1.8536722148754403,1.0516666666666667,1.6955113217899127
3032,3032,1.8536720943468676,1.0533333333333337,1.6955109558385981
3033,3033,1.8519171864411856,1.0550000000000015,1.6955105897099314
3034,3034,1.8536718537127328,1.0566666666666666,1.6955102234058723
3035,3035,1.8519169460890077,1.0583333333333336,1.6937550694102506
3036,3036,1.8536716136424705,1.0600000000000005,1.6955094902793826
3037,3037,1.8536714938187389,1.0616666666666665,1.6955091234608637
3038,3038,1.8536713741359108,1.0633333333333335,1.6937539689566468
3039,3039,1.853671254593963,1.0650000000000004,1.6955083893230496
3040,3040,1.8519163476747569,1.0666666666666664,1.6937532344895443
3041,3041,1.8536710159326284,1.0683333333333334,1.6955076545305638
3042,3042,1.853670896813196,1.0700000000000003,1.6955072868937078
3043,3043,1.8536707778345611,1.0716666666666672,1.6937521315809252
3044,3044,1.8536706589966976,1.0733333333333333,1.693751763630416
3045,3045,1.8519157527814665,1.0750000000000002,1.6937513955260135
3046,3046,1.8536704217432047,1.076666666666667,1.6937510272696703
3047,3047,1.8536703033275304,1.078333333333334,1.6955054463814627
3048,3048,1.8519153975344236,1.08,1.6937502903089814
3049,3049,1.8536700669182231,1.081666666666667,1.6937499216085523
3050,3050,1.8519151614064264,1.083333333333334,1.6937495527639972
3051,3051,1.8536698310714876,1.085,1.6955039712953957
3052,3052,1.853669713359032,1.086666666666667,1.6937488146503439
3053,3053,1.851914808269036,1.0883333333333338,1.693748445385155
3054,3054,1.8536694783558312,1.0900000000000016,1.6937480759836652
3055,3055,1.8519145735469265,1.0916666666666668,1.6937477064478272
3056,3056,1.8519144563966523,1.0933333333333337,1.6955021242977175
3057,3057,1.853669126904992,1.0950000000000015,1.69374696698093
3058,3058,1.8536690100356776,1.0966666666666667,1.6937465970537784
3059,3059,1.8536688933068155,1.0983333333333336,1.6937462270000947
3060,3060,1.8519139892002576,1.1000000000000005,1.6955006443399634
3061,3061,1.8536686602703447,1.1016666666666666,1.693745486520969
3062,3062,1.8536685439626956,1.1033333333333335,1.6954999036175518
3063,3063,1.8519136402772904,1.1050000000000004,1.6954995330773028
3064,3064,1.851913524250339,1.1066666666666665,1.6937443749021808
3065,3065,1.8536681958818333,1.1083333333333334,1.6954987916484952
3066,3066,1.8536680801355008,1.1100000000000003,1.6937436332457263
3067,3067,1.853667964529444,1.1116666666666672,1.6937432622501871
3068,3068,1.8536678490636376,1.1133333333333333,1.69549767866383
3069,3069,1.851912946219944,1.1150000000000002,1.6937425199342506
3070,3070,1.8536676185527023,1.1166666666666671,1.6937421486177635
3071,3071,1.8519127159894055,1.118333333333334,1.6954965647163258
3072,3072,1.851912601084396,1.12,1.6954961931956511
3073,3073,1.8536672738376536,1.121666666666667,1.6937410340576895
3074,3074,1.8519123716947896,1.123333333333334,1.6937406623406432
3075,3075,1.851912257210153,1.125,1.6937402905283443
3076,3076,1.8536669303837108,1.126666666666667,1.6937399186227409
3077,3077,1.8519120286610904,1.1283333333333339,1.6937395466257958
3078,3078,1.8536667021147433,1.13,1.6937391745394608
