,Unnamed: 0,suction_pressure,time,discharge_pressure
2829,2829,1.8535766646135607,0.7150000000000016,1.6953127572939368
2830,2830,1.85216509299508,0.7166666666666668,1.6939010802312169
2831,2831,1.8535764405365285,0.7183333333333337,1.695312321790238
2832,2832,1.8535763286615607,0.7200000000000015,1.6939006438706914
2833,2833,1.8535762168956016,0.7216666666666667,1.6953118845758182
2834,2834,1.8535761052386368,0.7233333333333336,1.69531166533075
2835,2835,1.853575993690652,0.7250000000000005,1.6938999861369557
2836,2836,1.8535758822516264,0.7266666666666666,1.693899766046788
2837,2837,1.8535757709215452,0.7283333333333335,1.6953110050617142
2838,2838,1.8535756597003967,0.7300000000000004,1.6953107841323112
2839,2839,1.8535755485881584,0.7316666666666665,1.6953105627854894
2840,2840,1.8535754375848144,0.7333333333333334,1.6938988814972695
2841,2841,1.8535753266903536,0.7350000000000003,1.6938986593200074
2842,2842,1.8535752159047576,0.7366666666666672,1.6953098962551671
2843,2843,1.8535751052280072,0.7383333333333333,1.6938982137278848
2844,2844,1.8535749946600868,0.7400000000000002,1.6953094498414023
2845,2845,1.852163424675541,0.7416666666666671,1.6953092260208529
2846,2846,1.8535747738506805,0.7433333333333341,1.6938975422677016
2847,2847,1.853574663609158,0.7450000000000001,1.6938973176343028
2848,2848,1.853574553476404,0.746666666666667,1.6938970925966788
2849,2849,1.8535744434523984,0.748333333333334,1.6938968671562988
2850,2850,1.8535743335371269,0.75,1.6938966413146253
2851,2851,1.8535742237305732,0.7516666666666669,1.6953078745985686
2852,2852,1.8535741140327224,0.7533333333333339,1.6938961884332608
2853,2853,1.8535740044435547,0.7549999999999999,1.6938959613965037
2854,2854,1.853573894963056,0.7566666666666668,1.6938957339643184
2855,2855,1.8521623260657658,0.7583333333333337,1.6938955061381709
2856,2856,1.853573676328,0.7600000000000016,1.6938952779195249
2857,2857,1.8535735671734117,0.7616666666666667,1.693895049309848
2858,2858,1.8535734581274268,0.7633333333333336,1.6938948203106081
2859,2859,1.85357334919003,0.7650000000000015,1.6953060504487119
2860,2860,1.8535732403612044,0.7666666666666666,1.693894361149295
2861,2861,1.8535731316409303,0.7683333333333335,1.6938941309901565
2862,2862,1.853573023029199,0.7700000000000005,1.6953053599727603
2863,2863,1.853572914525988,0.7716666666666665,1.6953051290476853
2864,2864,1.8535728061312853,0.7733333333333334,1.695304897741842
2865,2865,1.853572697845072,0.7750000000000004,1.6938932065312533
2866,2866,1.8535725896673303,0.7766666666666673,1.6953044339937142
2867,2867,1.853572481598048,0.7783333333333333,1.6938927420289172
2868,2868,1.8535723736372076,0.7800000000000002,1.6938925092146575
2869,2869,1.8535722657847915,0.7816666666666672,1.6938922760269617
2870,2870,1.853572158040784,0.7833333333333332,1.6938920424672914
2871,2871,1.8535720504051671,0.7850000000000001,1.6953032680625597
2872,2872,1.8535719428779287,0.7866666666666671,1.6938915742379004
2873,2873,1.853571835459052,0.788333333333334,1.6938913395711088
2874,2874,1.853571728148516,0.79,1.6938911045382092
2875,2875,1.8535716209463076,0.791666666666667,1.6938908691406669
2876,2876,1.8535715138524096,0.7933333333333339,1.6938906333799484
2877,2877,1.8535714068668103,0.7949999999999999,1.6938903972575192
2878,2878,1.853571299989488,0.7966666666666669,1.695301620300289
2879,2879,1.8535711932204264,0.7983333333333338,1.6953013834588375
2880,2880,1.8521596270341705,0.8000000000000016,1.6938896867346265
2881,2881,1.8535709800070288,0.8016666666666667,1.6953009087054602
2882,2882,1.8535708735626584,0.8033333333333337,1.6953006707964688
2883,2883,1.8535707672264865,0.8050000000000015,1.6938889730091176
2884,2884,1.8521592014730488,0.8066666666666666,1.693888734395762
2885,2885,1.852159095353223,0.8083333333333336,1.6938884954324267
2886,2886,1.8535704488669884,0.8100000000000005,1.6938882561205704
2887,2887,1.8535703429634425,0.8116666666666665,1.6938880164616663
2888,2888,1.8535702371680098,0.8133333333333335,1.6938877764571787
2889,2889,1.8535701314806825,0.8150000000000004,1.6938875361085717
2890,2890,1.8535700259014345,0.8166666666666664,1.693887295417312
2891,2891,1.8521584609048127,0.8183333333333334,1.6938870543848643
2892,2892,1.853569815067128,0.8200000000000003,1.6952982725381442
2893,2893,1.8535697098120367,0.8216666666666672,1.6952980308277232
2894,2894,1.8535696046649603,0.8233333333333333,1.6952977887805152
2895,2895,1.852158040100444,0.8250000000000002,1.6952975463979834
2896,2896,1.8535693946948024,0.8266666666666671,1.6952973036815953
2897,2897,1.8521578303462412,0.828333333333334,1.6952970606328182
2898,2898,1.8535691851565224,0.8300000000000001,1.6938853577276698
2899,2899,1.8535690805492973,0.831666666666667,1.695296573543955
2900,2900,1.8535689760499925,0.8333333333333339,1.6938848699813585
2901,2901,1.8535688716585932,0.835,1.6952960851431242
2902,2902,1.85215730784964,0.8366666666666669,1.6952958404543848
2903,2903,1.8535686631994448,0.8383333333333338,1.6952955954420483
2904,2904,1.8535685591316629,0.8400000000000016,1.6938838905821434
2905,2905,1.852156995646273,0.8416666666666668,1.6952951044524631
2906,2906,1.8535683513195984,0.8433333333333337,1.6952948584781418
2907,2907,1.8521567880498413,0.8450000000000015,1.6938831526606486
2908,2908,1.8535681439387637,0.8466666666666667,1.6938829060523342
2909,2909,1.8535680404100179,0.8483333333333336,1.6952941186546646
2910,2910,1.853567936989029,0.8500000000000005,1.693882411892775
2911,2911,1.853567833675784,0.8516666666666666,1.6952936238699092
2912,2912,1.853567730470263,0.8533333333333335,1.6952933760111966
2913,2913,1.853567627372452,0.8550000000000004,1.6952931278435512
2914,2914,1.8535675243823369,0.8566666666666665,1.6952928793684383
2915,2915,1.853567421499896,0.8583333333333334,1.6952926305873233
2916,2916,1.8535673187251176,0.8600000000000003,1.6938809219762248
2917,2917,1.8521557565325395,0.8616666666666672,1.6952921321129475
2918,2918,1.8535671134984797,0.8633333333333333,1.6938804228971782
2919,2919,1.8535670110465847,0.8650000000000002,1.6952916324321583
2920,2920,1.853566908702284,0.8666666666666671,1.6952913821430216
2921,2921,1.853566806465568,0.8683333333333341,1.6952911315566797
2922,2922,1.853566704336416,0.8700000000000001,1.6938794211491526
2923,2923,1.853566602314807,0.871666666666667,1.6952906294982406
2924,2924,1.853566500400729,0.873333333333334,1.6952903780290751
2925,2925,1.853566398594168,0.875,1.6938786667431265
2926,2926,1.853566296895104,0.8766666666666669,1.6952898742181897
2927,2927,1.8521547357780783,0.8783333333333339,1.6938781623539525
2928,2928,1.8535660938194056,0.8799999999999999,1.693877909728216
2929,2929,1.8535659924427397,0.8816666666666668,1.695289116342446
2930,2930,1.8521544316480636,0.8833333333333337,1.693877403621774
2931,2931,1.8535657900116915,0.8850000000000016,1.6938771501440026
2932,2932,1.853565688957277,0.8866666666666667,1.695288355910595
2933,2933,1.8535655880102484,0.8883333333333336,1.6952881018721297
2934,2934,1.853565487170586,0.8900000000000015,1.6952878475555158
2935,2935,1.8521539269128318,0.8916666666666666,1.6938761334367751
2936,2936,1.852153826287856,0.8933333333333335,1.6938758785682624
2937,2937,1.8535651852956456,0.8950000000000005,1.6952870829514453
2938,2938,1.853565084885296,0.8966666666666665,1.6952868275369015
2939,2939,1.8535649845822315,0.8983333333333334,1.6952865718515393
2940,2940,1.8535648843864356,0.9000000000000004,1.6938748563713792
2941,2941,1.8521533247724529,0.9016666666666673,1.6952860596742223
2942,2942,1.8535646843165967,0.9033333333333333,1.6938743436597563
2943,2943,1.8535645844425184,0.9050000000000002,1.6952855464312284
2944,2944,1.8521530251502003,0.9066666666666672,1.6952852894137649
2945,2945,1.8535643850159609,0.9083333333333332,1.695285032134282
2946,2946,1.8535642854634504,0.9100000000000001,1.6952847745942432
2947,2947,1.8521527264926532,0.9116666666666671,1.6938730572696683
2948,2948,1.8521526271544395,0.913333333333334,1.6952842587383594
2949,2949,1.853563987448796,0.915,1.695284000425449
2950,2950,1.853563888324816,0.916666666666667,1.6938722823324035
2951,2951,1.853563789307928,0.9183333333333339,1.6952834830370187
2952,2952,1.852152230872673,0.9199999999999999,1.6938717644389856
2953,2953,1.8535635915953623,0.9216666666666669,1.6938715051161055
2954,2954,1.8535634928996518,0.9233333333333338,1.693871245544394
2955,2955,1.85356339431097,0.9250000000000016,1.6938709857253238
2956,2956,1.8535632958292965,0.9266666666666667,1.6938707256603571
2957,2957,1.8535631974546196,0.9283333333333337,1.6952819248764055
2958,2958,1.8535630991869196,0.9300000000000015,1.6938702047986012
2959,2959,1.8535630010261817,0.9316666666666666,1.6952814035301893
2960,2960,1.852151443446945,0.9333333333333336,1.6938696829708562
2961,2961,1.8535628050255253,0.9350000000000005,1.6952808812238436
2962,2962,1.8535627071855767,0.9366666666666665,1.6952806197142918
2963,2963,1.8521511499270789,0.9383333333333335,1.6952803579691014
2964,2964,1.8535625118263517,0.9400000000000004,1.6952800959897494
2965,2965,1.852150954781599,0.9416666666666664,1.6938683742522456
2966,2966,1.8535623168945818,0.9433333333333334,1.6952795713343978
2967,2967,1.8521507600635116,0.9450000000000003,1.6938678491358932
2968,2968,1.8521506628646975,0.9466666666666672,1.6952790457599711
2969,2969,1.8535620252981293,0.9483333333333333,1.6938673231063237
2970,2970,1.8535619283128983,0.9500000000000002,1.6952785192781918
2971,2971,1.8535618314344362,0.9516666666666671,1.6952782557007136
2972,2972,1.8535617346627233,0.953333333333334,1.6938665323753508
2973,2973,1.853561637997741,0.9550000000000001,1.6952777278799012
2974,2974,1.8535615414394828,0.956666666666667,1.6952774636395018
2975,2975,1.8521499854624797,0.9583333333333339,1.6938657396556156
2976,2976,1.8535613486430496,0.96,1.6938654749805997
2977,2977,1.8535612524048453,0.9616666666666669,1.695276669615916
2978,2978,1.8521496967478503,0.9633333333333338,1.6952764045121462
2979,2979,1.853561060248383,0.9650000000000016,1.6952761391961988
2980,2980,1.8521495048046448,0.9666666666666668,1.6938644141440975
2981,2981,1.8521494089929549,0.9683333333333337,1.6952756079336369
2982,2982,1.853560772813296,0.9700000000000015,1.6952753419899556
2983,2983,1.853560677214765,0.9716666666666667,1.6952750758399582
2984,2984,1.8521491221973465,0.9733333333333336,1.6938633499596694
2985,2985,1.8521490268119107,0.9750000000000005,1.6938630834014434
2986,2986,1.8535603910584435,0.9766666666666666,1.6952742761667476
2987,2987,1.8535602958860404,0.9783333333333335,1.6952740092061571
2988,2988,1.85214874129468,0.9800000000000004,1.6938622825211405
2989,2989,1.8535601058606812,0.9816666666666665,1.6938620151640502
2990,2990,1.8521485514822549,0.9833333333333334,1.693861747610909
2991,2991,1.8535599162611558,0.9850000000000003,1.6938614798631826
2992,2992,1.8535598216210416,0.9866666666666672,1.6952726714477797
2993,2993,1.853559727087334,0.9883333333333333,1.6938609437898362
2994,2994,1.8535596326600203,0.9900000000000002,1.69386067546715
2995,2995,1.8535595383390835,0.9916666666666671,1.6938604069557428
2996,2996,1.853559444124507,0.9933333333333341,1.69386013825708
2997,2997,1.8535593500162717,0.9950000000000001,1.693859869372626
2998,2998,1.8535592560143683,0.996666666666667,1.6938596003038533
2999,2999,1.8535591621187741,0.998333333333334,1.6952707905776645
3000,3000,1.8535590683294758,1.0,1.6938590616191962
3001,3001,1.853558974646459,1.001666666666667,1.6938587920062478
3002,3002,1.8535588810697012,1.0033333333333339,1.6938585222148401
3003,3003,1.8535587875991903,1.005,1.6952697117718831
3004,3004,1.85355869423491,1.0066666666666668,1.6952694416279552
3005,3005,1.853558600976844,1.0083333333333337,1.6938577117845233
3006,3006,1.85355850782498,1.0100000000000016,1.6938574412939376
3007,3007,1.8521469552538492,1.0116666666666667,1.693857170632226
3008,3008,1.853558321839773,1.0133333333333336,1.695268359326292
3009,3009,1.8535582290064,1.0150000000000015,1.6938566288012749
3010,3010,1.8521466767537191,1.0166666666666666,1.6938563576349723
3011,3011,1.85355804365804,1.0183333333333335,1.6938560863034036
3012,3012,1.8535579511430165,1.0200000000000005,1.6938558148080345
3013,3013,1.853557858734079,1.0216666666666665,1.6952670026757783
3014,3014,1.85355776643121,1.0233333333333334,1.6938552713317647
3015,3015,1.8521462147089465,1.0250000000000004,1.693854999353796
3016,3016,1.8535575821436063,1.0266666666666673,1.6952661867433367
3017,3017,1.8521460306333983,1.0283333333333333,1.6938544549255186
3018,3018,1.85355739828008,1.0300000000000002,1.6952656420035874
3019,3019,1.85214584698186,1.0316666666666672,1.6938539098772305
3020,3020,1.8535572148405,1.0333333333333332,1.69526509664969
3021,3021,1.8535571232796482,1.0350000000000001,1.6952648237461028
3022,3022,1.8535570318247343,1.036666666666667,1.6938530911679297
3023,3023,1.8535569404757424,1.038333333333334,1.695264277492974
3024,3024,1.8521453897072109,1.04,1.6938525446209216
3025,3025,1.8521452985700133,1.041666666666667,1.6952637306550182
3026,3026,1.852145207538689,1.043333333333334,1.6938519974949515
3027,3027,1.8535565761386628,1.045,1.695263183243963
3028,3028,1.8535564853190352,1.0466666666666669,1.6952629093271878
3029,3029,1.853556394605229,1.0483333333333338,1.693851175746093
3030,3030,1.852144844471789,1.0500000000000016,1.693850901553031
3031,3031,1.8535562134950252,1.0516666666666667,1.695262086749469
3032,3032,1.853556123098596,1.0533333333333337,1.6952618122859833
3033,3033,1.85214457328248,1.0550000000000015,1.695261537689483
3034,3034,1.8535559426229948,1.0566666666666666,1.695261262961439
3035,3035,1.8521443930183463,1.0583333333333336,1.693849528577868
3036,3036,1.8535557625702976,1.0600000000000005,1.6952607131165716
3037,3037,1.853555672702499,1.0616666666666665,1.695260438002682
3038,3038,1.8535555829403785,1.0633333333333335,1.693848703237665
3039,3039,1.853555493283917,1.0650000000000004,1.6952598873993217
3040,3040,1.8521439442076584,1.0666666666666664,1.6938481523873383
3041,3041,1.8535553142879164,1.0683333333333334,1.6952593363049575
3042,3042,1.8535552249483416,1.0700000000000003,1.6952590605773157
3043,3043,1.8535551357143656,1.0716666666666672,1.693847325205874
3044,3044,1.8535550465859685,1.0733333333333333,1.6938470492429918
3045,3045,1.8521434980376907,1.0750000000000002,1.6938467731646905
3046,3046,1.8535548686458487,1.076666666666667,1.693846496972433
3047,3047,1.8535547798340932,1.078333333333334,1.6952576801931316
3048,3048,1.852143231602408,1.08,1.693845944251916
3049,3049,1.8535546025271128,1.081666666666667,1.6938456677265945
3050,3050,1.8521430545064104,1.083333333333334,1.693845391093178
3051,3051,1.8535544256420609,1.085,1.6952565738785812
3052,3052,1.853554337357719,1.086666666666667,1.6938448375079382
3053,3053,1.852142789653368,1.0883333333333338,1.6938445605590464
3054,3054,1.8535541611053183,1.0900000000000016,1.6938442835079288
3055,3055,1.8521426136117851,1.0916666666666668,1.6938440063560507
3056,3056,1.8521425257490802,1.0933333333333337,1.6952551886303229
3057,3057,1.8535538975171888,1.0950000000000015,1.6938434517558776
3058,3058,1.853553809865204,1.0966666666666667,1.693843174310514
3059,3059,1.8535537223185568,1.0983333333333336,1.693842896770251
3060,3060,1.8521421753517842,1.1000000000000005,1.695254078662007
3061,3061,1.8535535475412042,1.1016666666666666,1.6938423414109067
3062,3062,1.8535534603104664,1.1033333333333335,1.6952535231201984
3063,3063,1.8521419136595585,1.1050000000000004,1.6952532452150115
3064,3064,1.852141826639345,1.1066666666666665,1.693841507696816
3065,3065,1.85355319924982,1.1083333333333334,1.695252689143406
3066,3066,1.8535531124400704,1.1100000000000003,1.6938409514544752
3067,3067,1.8535530257355282,1.1116666666666672,1.6938406732078206
3068,3068,1.8535529391361731,1.1133333333333333,1.6952518544049069
3069,3069,1.852141393116549,1.1150000000000002,1.6938401164708683
3070,3070,1.8535527662529718,1.1166666666666671,1.6938398379835031
3071,3071,1.8521412204436447,1.118333333333334,1.6952510189442789
3072,3072,1.852141134264888,1.12,1.6952507403037729
3073,3073,1.8535525077166852,1.121666666666667,1.6938390020634466
3074,3074,1.8521409622226828,1.123333333333334,1.6938387232756624
3075,3075,1.852140876359205,1.125,1.6938384444164385
3076,3076,1.8535522501262285,1.126666666666667,1.6938381654872356
3077,3077,1.8521407049474088,1.1283333333333339,1.693837886489527
3078,3078,1.8535520789245024,1.13,1.6938376074247758
