,Unnamed: 0,suction_pressure,time,discharge_pressure
2834,2834,2.3391996726855964,0.7233333333333336,2.2434535023228093
2835,2835,2.339132600061874,0.7250000000000005,2.2434576943617914
2836,2836,2.339048759282222,0.7266666666666666,2.2434576943617914
2837,2837,2.3389649185025703,0.7283333333333335,2.2434576943617914
2838,2838,2.338881077722918,0.7300000000000004,2.2434576943617914
2839,2839,2.338797236943265,0.7316666666666665,2.2434576943617914
2840,2840,2.3387133961636133,0.7333333333333334,2.2434576943617914
2841,2841,2.3386295553839616,0.7350000000000003,2.2434576943617914
2842,2842,2.3385457146043094,0.7366666666666672,2.2434576943617914
2843,2843,2.3384618738246568,0.7383333333333333,2.2434576943617914
2844,2844,2.338478641980588,0.7400000000000002,2.2434912306736523
2845,2845,2.3385205623704137,0.7416666666666671,2.2435331510634784
2846,2846,2.3385624827602403,0.7433333333333341,2.2435750714533045
2847,2847,2.338604403150066,0.7450000000000001,2.2436169918431306
2848,2848,2.338646323539892,0.746666666666667,2.2436589122329567
2849,2849,2.338688243929718,0.748333333333334,2.2437008326227827
2850,2850,2.3387301643195437,0.75,2.243742753012609
2851,2851,2.3387720847093703,0.7516666666666669,2.2437846734024354
2852,2852,2.3388140050991963,0.7533333333333339,2.243826593792261
2853,2853,2.3388559254890224,0.7549999999999999,2.243927202727843
2854,2854,2.3388978458788485,0.7566666666666668,2.244052963897322
2855,2855,2.3389397662686746,0.7583333333333337,2.2441787250668006
2856,2856,2.3389816866585007,0.7600000000000016,2.2443044862362793
2857,2857,2.3390236070483272,0.7616666666666667,2.2444302474057576
2858,2858,2.3390655274381533,0.7633333333333336,2.244556008575235
2859,2859,2.339107447827979,0.7650000000000015,2.2446817697447137
2860,2860,2.339149368217805,0.7666666666666666,2.244807530914192
2861,2861,2.339191288607632,0.7683333333333335,2.2449332920836707
2862,2862,2.3392080567635616,0.7700000000000005,2.2449332920836698
2863,2863,2.3392080567635616,0.7716666666666665,2.2448494513040176
2864,2864,2.3392080567635616,0.7733333333333334,2.2447656105243654
2865,2865,2.3392080567635616,0.7750000000000004,2.2446817697447132
2866,2866,2.3392080567635616,0.7766666666666673,2.244597928965061
2867,2867,2.3392080567635616,0.7783333333333333,2.2445140881854093
2868,2868,2.3392080567635616,0.7800000000000002,2.2444302474057563
2869,2869,2.3392080567635616,0.7816666666666672,2.244346406626104
2870,2870,2.3392080567635616,0.7833333333333332,2.2442625658464523
2871,2871,2.3391870965686485,0.7850000000000001,2.2441996852617128
2872,2872,2.3391451761788224,0.7866666666666671,2.2441577648718867
2873,2873,2.3391032557889964,0.788333333333334,2.244115844482061
2874,2874,2.3390613353991703,0.79,2.244073924092235
2875,2875,2.339019415009344,0.791666666666667,2.2440320037024093
2876,2876,2.338977494619518,0.7933333333333339,2.2439900833125828
2877,2877,2.338935574229692,0.7949999999999999,2.2439481629227567
2878,2878,2.3388936538398655,0.7966666666666669,2.2439062425329306
2879,2879,2.33885173345004,0.7983333333333338,2.2438643221431045
2880,2880,2.3388433493720746,0.8000000000000016,2.2438559380651397
2881,2881,2.3388852697619007,0.8016666666666667,2.2438978584549654
2882,2882,2.3389271901517272,0.8033333333333337,2.2439397788447915
2883,2883,2.3389691105415533,0.8050000000000015,2.243981699234617
2884,2884,2.339011030931379,0.8066666666666666,2.244023619624444
2885,2885,2.339052951321205,0.8083333333333336,2.2440655400142697
2886,2886,2.3390948717110307,0.8100000000000005,2.244107460404096
2887,2887,2.339136792100857,0.8116666666666665,2.244149380793922
2888,2888,2.3391787124906838,0.8133333333333335,2.244191301183748
2889,2889,2.3392080567635616,0.8150000000000004,2.244233221573574
2890,2890,2.3392080567635616,0.8166666666666664,2.2442751419634006
2891,2891,2.3392080567635616,0.8183333333333334,2.2443170623532263
2892,2892,2.3392080567635616,0.8200000000000003,2.2443589827430532
2893,2893,2.3392080567635616,0.8216666666666672,2.244400903132879
2894,2894,2.3392080567635616,0.8233333333333333,2.244442823522705
2895,2895,2.3392080567635616,0.8250000000000002,2.244484743912531
2896,2896,2.3392080567635616,0.8266666666666671,2.2445266643023567
2897,2897,2.3392080567635616,0.828333333333334,2.2445685846921832
2898,2898,2.3391912886076307,0.8300000000000001,2.2445937369260784
2899,2899,2.339107447827979,0.831666666666667,2.244551816536253
2900,2900,2.339023607048327,0.8333333333333339,2.2445098961464267
2901,2901,2.3389397662686737,0.835,2.2444679757566
2902,2902,2.338855925489022,0.8366666666666669,2.244426055366774
2903,2903,2.3387720847093703,0.8383333333333338,2.2443841349769484
2904,2904,2.338688243929718,0.8400000000000016,2.2443422145871224
2905,2905,2.338604403150065,0.8416666666666668,2.244300294197296
2906,2906,2.3385205623704133,0.8433333333333337,2.2442583738074697
2907,2907,2.3384451056687268,0.8450000000000015,2.244216453417644
2908,2908,2.3384451056687268,0.8466666666666667,2.2441745330278176
2909,2909,2.3384451056687268,0.8483333333333336,2.2441326126379915
2910,2910,2.3384451056687268,0.8500000000000005,2.2440906922481654
2911,2911,2.3384451056687268,0.8516666666666666,2.2440487718583397
2912,2912,2.3384451056687268,0.8533333333333335,2.244006851468513
2913,2913,2.3384451056687268,0.8550000000000004,2.243964931078687
2914,2914,2.3384451056687268,0.8566666666666665,2.2439230106888606
2915,2915,2.3384451056687268,0.8583333333333334,2.243881090299035
2916,2916,2.3384451056687268,0.8600000000000003,2.243839169909209
2917,2917,2.3384451056687268,0.8616666666666672,2.2437972495193828
2918,2918,2.3384451056687268,0.8633333333333333,2.2437553291295567
2919,2919,2.3384451056687268,0.8650000000000002,2.24371340873973
2920,2920,2.3384451056687268,0.8666666666666671,2.2436714883499045
2921,2921,2.3384451056687268,0.8683333333333341,2.2436295679600784
2922,2922,2.3384451056687268,0.8700000000000001,2.2435876475702523
2923,2923,2.3384451056687268,0.871666666666667,2.2435457271804258
2924,2924,2.3384451056687268,0.873333333333334,2.2435038067906
2925,2925,2.3384451056687268,0.875,2.243461886400774
2926,2926,2.3384828340195702,0.8766666666666669,2.243419966010948
2927,2927,2.3385247544093968,0.8783333333333339,2.2433780456211214
2928,2928,2.3385666747992224,0.8799999999999999,2.243336125231296
2929,2929,2.3386085951890485,0.8816666666666668,2.2432942048414697
2930,2930,2.3386505155788746,0.8833333333333337,2.243252284451644
2931,2931,2.3386924359687007,0.8850000000000016,2.243210364061817
2932,2932,2.338734356358527,0.8866666666666667,2.2431684436719914
2933,2933,2.338776276748353,0.8883333333333336,2.2431265232821653
2934,2934,2.3388181971381794,0.8900000000000015,2.2430846028923392
2935,2935,2.338759508592422,0.8916666666666666,2.2431432914380958
2936,2936,2.3386756678127703,0.8933333333333335,2.243227132217748
2937,2937,2.3385918270331185,0.8950000000000005,2.2433109729973997
2938,2938,2.338507986253466,0.8966666666666665,2.2433948137770523
2939,2939,2.3384241454738133,0.8983333333333334,2.243478654556705
2940,2940,2.338340304694161,0.9000000000000004,2.2435624953363567
2941,2941,2.3382564639145094,0.9016666666666673,2.2436463361160093
2942,2942,2.3381726231348567,0.9033333333333333,2.243730176895661
2943,2943,2.338088782355205,0.9050000000000002,2.2438140176753136
2944,2944,2.338092974394188,0.9066666666666672,2.2437804813634523
2945,2945,2.3381348947840137,0.9083333333333332,2.2436966405837997
2946,2946,2.33817681517384,0.9100000000000001,2.243612799804148
2947,2947,2.338218735563666,0.9116666666666671,2.243528959024496
2948,2948,2.3382606559534924,0.913333333333334,2.243445118244843
2949,2949,2.338302576343318,0.915,2.2433612774651914
2950,2950,2.3383444967331437,0.916666666666667,2.2432774366855397
2951,2951,2.3383864171229702,0.9183333333333339,2.243193595905886
2952,2952,2.3384283375127968,0.9199999999999999,2.2431097551262345
2953,2953,2.3384702579026224,0.9216666666666669,2.2430259143465827
2954,2954,2.3385121782924485,0.9233333333333338,2.2429420735669305
2955,2955,2.3385540986822746,0.9250000000000016,2.2428582327872784
2956,2956,2.338596019072101,0.9266666666666667,2.2427743920076257
2957,2957,2.3386379394619268,0.9283333333333337,2.242690551227974
2958,2958,2.338679859851753,0.9300000000000015,2.242606710448322
2959,2959,2.338721780241579,0.9316666666666666,2.2425228696686688
2960,2960,2.3387637006314046,0.9333333333333336,2.242439028889017
2961,2961,2.3388056210212307,0.9350000000000005,2.2423551881093653
2962,2962,2.338826581216144,0.9366666666666665,2.2423551881093653
2963,2963,2.338826581216144,0.9383333333333335,2.242439028889018
2964,2964,2.338826581216144,0.9400000000000004,2.24252286966867
2965,2965,2.338826581216144,0.9416666666666664,2.242606710448322
2966,2966,2.338826581216144,0.9433333333333334,2.242690551227974
2967,2967,2.338826581216144,0.9450000000000003,2.242774392007626
2968,2968,2.338826581216144,0.9466666666666672,2.2428582327872792
2969,2969,2.338826581216144,0.9483333333333333,2.2429420735669305
2970,2970,2.338826581216144,0.9500000000000002,2.2430259143465827
2971,2971,2.338826581216144,0.9516666666666671,2.2430929869703045
2972,2972,2.338826581216144,0.953333333333334,2.2431349073601305
2973,2973,2.338826581216144,0.9550000000000001,2.2431768277499566
2974,2974,2.338826581216144,0.956666666666667,2.2432187481397827
2975,2975,2.338826581216144,0.9583333333333339,2.243260668529609
2976,2976,2.338826581216144,0.96,2.2433025889194353
2977,2977,2.338826581216144,0.9616666666666669,2.243344509309261
2978,2978,2.338826581216144,0.9633333333333338,2.2433864296990866
2979,2979,2.338826581216144,0.9650000000000016,2.243428350088913
2980,2980,2.3388140050991963,0.9666666666666668,2.2434576943617914
2981,2981,2.3387720847093703,0.9683333333333337,2.2434576943617914
2982,2982,2.3387301643195437,0.9700000000000015,2.2434576943617914
2983,2983,2.338688243929718,0.9716666666666667,2.2434576943617914
2984,2984,2.338646323539892,0.9733333333333336,2.2434576943617914
2985,2985,2.338604403150065,0.9750000000000005,2.2434576943617914
2986,2986,2.3385624827602403,0.9766666666666666,2.2434576943617914
2987,2987,2.3385205623704137,0.9783333333333335,2.2434576943617914
2988,2988,2.338478641980588,0.9800000000000004,2.2434576943617914
2989,2989,2.3384618738246576,0.9816666666666665,2.2434744625177223
2990,2990,2.3385457146043094,0.9833333333333334,2.243558303297374
2991,2991,2.3386295553839616,0.9850000000000003,2.2436421440770262
2992,2992,2.338713396163614,0.9866666666666672,2.2437259848566793
2993,2993,2.3387972369432664,0.9883333333333333,2.243809825636331
2994,2994,2.338881077722918,0.9900000000000002,2.2438936664159828
2995,2995,2.3389649185025703,0.9916666666666671,2.243977507195635
2996,2996,2.3390487592822233,0.9933333333333341,2.244061347975288
2997,2997,2.339132600061875,0.9950000000000001,2.24414518875494
2998,2998,2.3391996726855964,0.996666666666667,2.244224837495609
2999,2999,2.3391158319059437,0.998333333333334,2.244266757885435
3000,3000,2.339031991126292,1.0,2.2443086782752606
3001,3001,2.3389481503466394,1.001666666666667,2.244350598665088
3002,3002,2.338864309566988,1.0033333333333339,2.244392519054913
3003,3003,2.3387804687873355,1.005,2.24443443944474
3004,3004,2.3386966280076837,1.0066666666666668,2.244476359834566
3005,3005,2.3386127872280307,1.0083333333333337,2.244518280224392
3006,3006,2.338528946448379,1.0100000000000016,2.244560200614218
3007,3007,2.3384451056687268,1.0116666666666667,2.2446021210040437
3008,3008,2.3384451056687268,1.0133333333333336,2.244560200614218
3009,3009,2.3384451056687268,1.0150000000000015,2.2445182802243915
3010,3010,2.3384451056687268,1.0166666666666666,2.2444763598345654
3011,3011,2.3384451056687268,1.0183333333333335,2.24443443944474
3012,3012,2.3384451056687268,1.0200000000000005,2.244392519054913
3013,3013,2.3384451056687268,1.0216666666666665,2.244350598665087
3014,3014,2.3384451056687268,1.0233333333333334,2.2443086782752606
3015,3015,2.3384451056687268,1.0250000000000004,2.244266757885435
3016,3016,2.3384451056687268,1.0266666666666673,2.244224837495609
3017,3017,2.33836964896704,1.0283333333333333,2.2441829171057828
3018,3018,2.3382858081873867,1.0300000000000002,2.244140996715956
3019,3019,2.3382019674077354,1.0316666666666672,2.2440990763261306
3020,3020,2.3381181266280837,1.0333333333333332,2.2440571559363045
3021,3021,2.33803428584843,1.0350000000000001,2.2440152355464784
3022,3022,2.3379504450687785,1.036666666666667,2.2439733151566523
3023,3023,2.3378666042891267,1.038333333333334,2.2439313947668262
3024,3024,2.3377827635094746,1.04,2.243889474377
3025,3025,2.337698922729822,1.041666666666667,2.2438475539871736
3026,3026,2.337682154573892,1.043333333333334,2.2439062425329315
3027,3027,2.337682154573892,1.045,2.2439900833125828
3028,3028,2.337682154573892,1.0466666666666669,2.244073924092235
3029,3029,2.337682154573892,1.0483333333333338,2.244157764871888
3030,3030,2.337682154573892,1.0500000000000016,2.24424160565154
3031,3031,2.337682154573892,1.0516666666666667,2.2443254464311915
3032,3032,2.337682154573892,1.0533333333333337,2.244409287210844
3033,3033,2.337682154573892,1.0550000000000015,2.2444931279904963
3034,3034,2.337682154573892,1.0566666666666666,2.244576968770149
3035,3035,2.3377408431196485,1.0583333333333336,2.244572776731166
3036,3036,2.3378246838993006,1.0600000000000005,2.24453085634134
3037,3037,2.337908524678953,1.0616666666666665,2.2444889359515137
3038,3038,2.337992365458605,1.0633333333333335,2.244447015561687
3039,3039,2.3380762062382576,1.0650000000000004,2.2444050951718606
3040,3040,2.3381600470179094,1.0666666666666664,2.244363174782035
3041,3041,2.338243887797561,1.0683333333333334,2.244321254392209
3042,3042,2.3383277285772137,1.0700000000000003,2.2442793340023828
3043,3043,2.3384115693568663,1.0716666666666672,2.244237413612556
3044,3044,2.3384451056687268,1.0733333333333333,2.2442206454566263
3045,3045,2.3384451056687268,1.0750000000000002,2.2442206454566263
3046,3046,2.3384451056687268,1.076666666666667,2.2442206454566263
3047,3047,2.3384451056687268,1.078333333333334,2.2442206454566263
3048,3048,2.3384451056687268,1.08,2.2442206454566263
3049,3049,2.3384451056687268,1.081666666666667,2.2442206454566263
3050,3050,2.3384451056687268,1.083333333333334,2.2442206454566263
3051,3051,2.3384451056687268,1.085,2.2442206454566263
3052,3052,2.3384451056687268,1.086666666666667,2.2442206454566263
3053,3053,2.3384451056687268,1.0883333333333338,2.2442206454566263
3054,3054,2.3384451056687268,1.0900000000000016,2.2442206454566263
3055,3055,2.3384451056687268,1.0916666666666668,2.2442206454566263
3056,3056,2.3384451056687268,1.0933333333333337,2.2442206454566263
3057,3057,2.3384451056687268,1.0950000000000015,2.2442206454566263
3058,3058,2.3384451056687268,1.0966666666666667,2.2442206454566263
3059,3059,2.3384451056687268,1.0983333333333336,2.2442206454566263
3060,3060,2.3384451056687268,1.1000000000000005,2.2442206454566263
3061,3061,2.3384451056687268,1.1016666666666666,2.2442206454566263
3062,3062,2.3384451056687268,1.1033333333333335,2.244203877300696
3063,3063,2.3384451056687268,1.1050000000000004,2.2441619569108697
3064,3064,2.3384451056687268,1.1066666666666665,2.244120036521044
3065,3065,2.3384451056687268,1.1083333333333334,2.244078116131217
3066,3066,2.3384451056687268,1.1100000000000003,2.2440361957413915
3067,3067,2.3384451056687268,1.1116666666666672,2.2439942753515654
3068,3068,2.3384451056687268,1.1133333333333333,2.2439523549617397
3069,3069,2.3384451056687268,1.1150000000000002,2.243910434571913
3070,3070,2.3384451056687268,1.1166666666666671,2.243868514182087
3071,3071,2.3384702579026233,1.118333333333334,2.2438517460261567
3072,3072,2.338554098682275,1.12,2.2438936664159828
3073,3073,2.3386379394619268,1.121666666666667,2.2439355868058093
3074,3074,2.338721780241579,1.123333333333334,2.243977507195635
3075,3075,2.338805621021232,1.125,2.244019427585461
3076,3076,2.338889461800884,1.126666666666667,2.244061347975288
3077,3077,2.3389733025805355,1.1283333333333339,2.244103268365113
3078,3078,2.339057143360188,1.13,2.2441451887549397
3079,3079,2.3391409841398403,1.1316666666666668,2.2441871091447654
3080,3080,2.339199672685596,1.1333333333333337,2.2442122613786606
3081,3081,2.3391577522957703,1.1350000000000016,2.244170340988835
