,Unnamed: 0,suction_pressure,time,discharge_pressure
2832,2832,2.3380636301213094,0.7200000000000015,2.2434576943617914
2833,2833,2.338089758583461,0.7216666666666667,2.243509951286095
2834,2834,2.3381420155077652,0.7233333333333336,2.2436144651347023
2835,2835,2.338194272432069,0.7250000000000005,2.2437189789833107
2836,2836,2.338246529356373,0.7266666666666666,2.243823492831918
2837,2837,2.3382987862806757,0.7283333333333335,2.2439280066805254
2838,2838,2.33835104320498,0.7300000000000004,2.2440325205291325
2839,2839,2.338403300129284,0.7316666666666665,2.2441370343777405
2840,2840,2.338455557053588,0.7333333333333334,2.2442206454566263
2841,2841,2.338507813977891,0.7350000000000003,2.2442206454566263
2842,2842,2.3385600709021945,0.7366666666666672,2.2442206454566263
2843,2843,2.3386123278264987,0.7383333333333333,2.2442206454566263
2844,2844,2.3386645847508025,0.7400000000000002,2.2442206454566263
2845,2845,2.3387168416751063,0.7416666666666671,2.2442206454566263
2846,2846,2.33876909859941,0.7433333333333341,2.2442206454566263
2847,2847,2.338821355523714,0.7450000000000001,2.2442206454566263
2848,2848,2.338826581216144,0.746666666666667,2.24412658299288
2849,2849,2.338826581216144,0.748333333333334,2.2440220691442723
2850,2850,2.338826581216144,0.75,2.2439175552956643
2851,2851,2.338826581216144,0.7516666666666669,2.2438130414470567
2852,2852,2.338826581216144,0.7533333333333339,2.243708527598449
2853,2853,2.338826581216144,0.7549999999999999,2.2436040137498416
2854,2854,2.338826581216144,0.7566666666666668,2.2434994999012345
2855,2855,2.33876387290698,0.7583333333333337,2.2434576943617914
2856,2856,2.338659359058372,0.7600000000000016,2.2434576943617914
2857,2857,2.3385548452097646,0.7616666666666667,2.2434576943617914
2858,2858,2.3384503313611567,0.7633333333333336,2.2434576943617914
2859,2859,2.3383458175125496,0.7650000000000015,2.2434576943617914
2860,2860,2.3382413036639424,0.7666666666666666,2.2434576943617914
2861,2861,2.3381367898153345,0.7683333333333335,2.2434576943617914
2862,2862,2.3380793071986012,0.7700000000000005,2.2435047255936653
2863,2863,2.338131564122904,0.7716666666666665,2.243661496366576
2864,2864,2.338183821047208,0.7733333333333334,2.2438182671394875
2865,2865,2.338236077971512,0.7750000000000004,2.2439750379123984
2866,2866,2.338288334895816,0.7766666666666673,2.2441318086853106
2867,2867,2.338340591820119,0.7783333333333333,2.244288579458222
2868,2868,2.3383928487444234,0.7800000000000002,2.2444453502311332
2869,2869,2.3384451056687268,0.7816666666666672,2.2446021210040437
2870,2870,2.3384973625930305,0.7833333333333332,2.244497607155437
2871,2871,2.3385496195173343,0.7850000000000001,2.244393093306829
2872,2872,2.338601876441638,0.7866666666666671,2.2442885794582206
2873,2873,2.338654133365942,0.788333333333334,2.244184065609613
2874,2874,2.3387063902902456,0.79,2.2440795517610064
2875,2875,2.3387586472145494,0.791666666666667,2.243975037912399
2876,2876,2.3388109041388527,0.7933333333333339,2.2438705240637917
2877,2877,2.3388631610631565,0.7949999999999999,2.2438757497562216
2878,2878,2.3389154179874607,0.7966666666666669,2.2439280066805254
2879,2879,2.3389676749117645,0.7983333333333338,2.243980263604829
2880,2880,2.3390199318360683,0.8000000000000016,2.2440325205291325
2881,2881,2.339072188760372,0.8016666666666667,2.2440847774534363
2882,2882,2.339124445684676,0.8033333333333337,2.2441370343777405
2883,2883,2.33917670260898,0.8050000000000015,2.2441892913020443
2884,2884,2.339145348454397,0.8066666666666666,2.2442206454566263
2885,2885,2.338988577681486,0.8083333333333336,2.2442206454566263
2886,2886,2.3388318069085754,0.8100000000000005,2.2442206454566263
2887,2887,2.3386750361356627,0.8116666666666665,2.2442206454566263
2888,2888,2.338518265362752,0.8133333333333335,2.2442206454566263
2889,2889,2.338361494589841,0.8150000000000004,2.2442206454566263
2890,2890,2.3382047238169297,0.8166666666666664,2.2442206454566263
2891,2891,2.338058404428879,0.8183333333333334,2.2442206454566263
2892,2892,2.3380061475045752,0.8200000000000003,2.2442206454566263
2893,2893,2.3379538905802715,0.8216666666666672,2.2442206454566263
2894,2894,2.337901633655968,0.8233333333333333,2.2442206454566263
2895,2895,2.337849376731664,0.8250000000000002,2.2442206454566263
2896,2896,2.3377971198073597,0.8266666666666671,2.2442206454566263
2897,2897,2.3377448628830564,0.828333333333334,2.2442206454566263
2898,2898,2.3376926059587526,0.8300000000000001,2.2442206454566263
2899,2899,2.337723960113335,0.831666666666667,2.2442206454566263
2900,2900,2.337776217037639,0.8333333333333339,2.2442206454566263
2901,2901,2.3378284739619426,0.835,2.2442206454566263
2902,2902,2.337880730886246,0.8366666666666669,2.2442206454566263
2903,2903,2.3379329878105497,0.8383333333333338,2.2442206454566263
2904,2904,2.337985244734854,0.8400000000000016,2.2442206454566263
2905,2905,2.3380375016591577,0.8416666666666668,2.2442206454566263
2906,2906,2.338089758583461,0.8433333333333337,2.2442990308430817
2907,2907,2.3381420155077652,0.8450000000000015,2.244455801615993
2908,2908,2.338194272432069,0.8466666666666667,2.2446125723889048
2909,2909,2.338246529356373,0.8483333333333336,2.244769343161816
2910,2910,2.3382987862806757,0.8500000000000005,2.244926113934727
2911,2911,2.33835104320498,0.8516666666666666,2.2450828847076383
2912,2912,2.338403300129284,0.8533333333333335,2.2452396554805487
2913,2913,2.3384346542838657,0.8550000000000004,2.2453232665594345
2914,2914,2.3383823973595623,0.8566666666666665,2.2451142388622203
2915,2915,2.3383301404352586,0.8583333333333334,2.244905211165005
2916,2916,2.338277883510955,0.8600000000000003,2.2446961834677905
2917,2917,2.338225626586651,0.8616666666666672,2.2444871557705763
2918,2918,2.3381733696623472,0.8633333333333333,2.2442781280733595
2919,2919,2.3381211127380435,0.8650000000000002,2.244069100376145
2920,2920,2.33806885581374,0.8666666666666671,2.24386007267893
2921,2921,2.3381106613531832,0.8683333333333341,2.243839169909209
2922,2922,2.3381629182774866,0.8700000000000001,2.243839169909209
2923,2923,2.3382151752017903,0.871666666666667,2.243839169909209
2924,2924,2.338267432126094,0.873333333333334,2.243839169909209
2925,2925,2.338319689050398,0.875,2.243839169909209
2926,2926,2.3383719459747017,0.8766666666666669,2.243839169909209
2927,2927,2.338424202899005,0.8783333333333339,2.243839169909209
2928,2928,2.3384137515141448,0.8799999999999999,2.2439018782183733
2929,2929,2.338361494589841,0.8816666666666668,2.2440063920669813
2930,2930,2.3383092376655368,0.8833333333333337,2.244110905915589
2931,2931,2.338256980741233,0.8850000000000016,2.2442154197641964
2932,2932,2.3382047238169297,0.8866666666666667,2.2443199336128035
2933,2933,2.338152466892626,0.8883333333333336,2.244424447461411
2934,2934,2.3381002099683217,0.8900000000000015,2.244528961310019
2935,2935,2.3380793071986012,0.8916666666666666,2.2445550897721698
2936,2936,2.338131564122904,0.8933333333333335,2.24439831899926
2937,2937,2.338183821047208,0.8950000000000005,2.244241548226348
2938,2938,2.338236077971512,0.8966666666666665,2.244084777453437
2939,2939,2.338288334895816,0.8983333333333334,2.243928006680525
2940,2940,2.338340591820119,0.9000000000000004,2.2437712359076136
2941,2941,2.3383928487444234,0.9016666666666673,2.2436144651347028
2942,2942,2.3384451056687268,0.9033333333333333,2.2434576943617914
2943,2943,2.3384973625930305,0.9050000000000002,2.2434576943617914
2944,2944,2.3385496195173343,0.9066666666666672,2.2434576943617914
2945,2945,2.338601876441638,0.9083333333333332,2.2434576943617914
2946,2946,2.338654133365942,0.9100000000000001,2.2434576943617914
2947,2947,2.3387063902902456,0.9116666666666671,2.2434576943617914
2948,2948,2.3387586472145494,0.913333333333334,2.2434576943617914
2949,2949,2.3388109041388527,0.915,2.2434576943617914
2950,2950,2.338826581216144,0.916666666666667,2.243530854055817
2951,2951,2.338826581216144,0.9183333333333339,2.2436353679044245
2952,2952,2.338826581216144,0.9199999999999999,2.243739881753032
2953,2953,2.338826581216144,0.9216666666666669,2.243844395601639
2954,2954,2.338826581216144,0.9233333333333338,2.2439489094502467
2955,2955,2.338826581216144,0.9250000000000016,2.2440534232988547
2956,2956,2.338826581216144,0.9266666666666667,2.244157937147462
2957,2957,2.3388056784464233,0.9283333333333337,2.2442206454566263
2958,2958,2.338753421522119,0.9300000000000015,2.2442206454566263
2959,2959,2.3387011645978157,0.9316666666666666,2.2442206454566263
2960,2960,2.3386489076735106,0.9333333333333336,2.2442206454566263
2961,2961,2.338596650749208,0.9350000000000005,2.2442206454566263
2962,2962,2.3385443938249044,0.9366666666666665,2.2442206454566263
2963,2963,2.3384921369006,0.9383333333333335,2.2442206454566263
2964,2964,2.3384398799762964,0.9400000000000004,2.2442206454566263
2965,2965,2.3383876230519918,0.9416666666666664,2.2442206454566263
2966,2966,2.338335366127689,0.9433333333333334,2.2442206454566263
2967,2967,2.3382831092033847,0.9450000000000003,2.2442206454566263
2968,2968,2.3382308522790813,0.9466666666666672,2.2442206454566263
2969,2969,2.3381785953547776,0.9483333333333333,2.2442206454566263
2970,2970,2.3381263384304742,0.9500000000000002,2.2442206454566263
2971,2971,2.33807408150617,0.9516666666666671,2.2442206454566263
2972,2972,2.3381054356607525,0.953333333333334,2.2441370343777405
2973,2973,2.338157692585056,0.9550000000000001,2.2440325205291325
2974,2974,2.33820994950936,0.956666666666667,2.2439280066805254
2975,2975,2.338262206433664,0.9583333333333339,2.243823492831918
2976,2976,2.338314463357968,0.96,2.2437189789833103
2977,2977,2.3383667202822718,0.9616666666666669,2.2436144651347023
2978,2978,2.338418977206575,0.9633333333333338,2.243509951286095
2979,2979,2.3384451056687268,0.9650000000000016,2.2434838228239435
2980,2980,2.3384451056687268,0.9666666666666668,2.243536079748247
2981,2981,2.3384451056687268,0.9683333333333337,2.2435883366725506
2982,2982,2.3384451056687268,0.9700000000000015,2.2436405935968553
2983,2983,2.3384451056687268,0.9716666666666667,2.243692850521158
2984,2984,2.3384451056687268,0.9733333333333336,2.243745107445462
2985,2985,2.3384451056687268,0.9750000000000005,2.2437973643697657
2986,2986,2.3384346542838657,0.9766666666666666,2.2438600726789306
2987,2987,2.3383823973595623,0.9783333333333335,2.243964586527538
2988,2988,2.3383301404352586,0.9800000000000004,2.2440691003761457
2989,2989,2.338277883510955,0.9816666666666665,2.2441736142247533
2990,2990,2.338225626586651,0.9833333333333334,2.2442781280733604
2991,2991,2.3381733696623472,0.9850000000000003,2.2443826419219692
2992,2992,2.3381211127380435,0.9866666666666672,2.2444871557705763
2993,2993,2.33806885581374,0.9883333333333333,2.2445916696191834
2994,2994,2.338016598889436,0.9900000000000002,2.244649152235917
2995,2995,2.3379643419651317,0.9916666666666671,2.2447014091602204
2996,2996,2.3379120850408284,0.9933333333333341,2.244753666084525
2997,2997,2.3378598281165246,0.9950000000000001,2.244805923008829
2998,2998,2.337807571192221,0.996666666666667,2.2448581799331317
2999,2999,2.337755314267917,0.998333333333334,2.244910436857436
3000,3000,2.3377030573436133,1.0,2.24496269378174
3001,3001,2.337682154573892,1.001666666666667,2.2449208882422966
3002,3002,2.337682154573892,1.0033333333333339,2.2448163743936886
3003,3003,2.337682154573892,1.005,2.244711860545081
3004,3004,2.337682154573892,1.0066666666666668,2.2446073466964744
3005,3005,2.337682154573892,1.0083333333333337,2.2445028328478664
3006,3006,2.337682154573892,1.0100000000000016,2.24439831899926
3007,3007,2.337682154573892,1.0116666666666667,2.244293805150652
3008,3008,2.337682154573892,1.0133333333333336,2.2442049683793353
3009,3009,2.337682154573892,1.0150000000000015,2.2441527114550315
3010,3010,2.337682154573892,1.0166666666666666,2.244100454530728
3011,3011,2.337682154573892,1.0183333333333335,2.244048197606424
3012,3012,2.337682154573892,1.0200000000000005,2.24399594068212
3013,3013,2.337682154573892,1.0216666666666665,2.2439436837578164
3014,3014,2.337682154573892,1.0233333333333334,2.2438914268335126
3015,3015,2.337682154573892,1.0250000000000004,2.243839169909209
3016,3016,2.337682154573892,1.0266666666666673,2.243839169909209
3017,3017,2.337682154573892,1.0283333333333333,2.243839169909209
3018,3018,2.337682154573892,1.0300000000000002,2.243839169909209
3019,3019,2.337682154573892,1.0316666666666672,2.243839169909209
3020,3020,2.337682154573892,1.0333333333333332,2.243839169909209
3021,3021,2.337682154573892,1.0350000000000001,2.243839169909209
3022,3022,2.337682154573892,1.036666666666667,2.243839169909209
3023,3023,2.3377187344209047,1.038333333333334,2.2438025900621956
3024,3024,2.3377709913452085,1.04,2.2437503331378923
3025,3025,2.3378232482695123,1.041666666666667,2.2436980762135885
3026,3026,2.337875505193816,1.043333333333334,2.243645819289285
3027,3027,2.33792776211812,1.045,2.2435935623649814
3028,3028,2.337980019042424,1.0466666666666669,2.2435413054406768
3029,3029,2.338032275966728,1.0483333333333338,2.243489048516373
3030,3030,2.3380636301213094,1.0500000000000016,2.2434576943617914
3031,3031,2.3380636301213094,1.0516666666666667,2.2434576943617914
3032,3032,2.3380636301213094,1.0533333333333337,2.2434576943617914
3033,3033,2.3380636301213094,1.0550000000000015,2.2434576943617914
3034,3034,2.3380636301213094,1.0566666666666666,2.2434576943617914
3035,3035,2.3380636301213094,1.0583333333333336,2.2434576943617914
3036,3036,2.3380636301213094,1.0600000000000005,2.2434576943617914
3037,3037,2.3380636301213094,1.0616666666666665,2.2434629200542218
3038,3038,2.3380636301213094,1.0633333333333335,2.243515176978526
3039,3039,2.3380636301213094,1.0650000000000004,2.2435674339028293
3040,3040,2.3380636301213094,1.0666666666666664,2.2436196908271335
3041,3041,2.3380636301213094,1.0683333333333334,2.2436719477514373
3042,3042,2.3380636301213094,1.0700000000000003,2.2437242046757406
3043,3043,2.3380636301213094,1.0716666666666672,2.2437764616000444
3044,3044,2.3380636301213094,1.0733333333333333,2.243828718524348
3045,3045,2.3381054356607525,1.0750000000000002,2.243839169909209
3046,3046,2.338157692585056,1.076666666666667,2.243839169909209
3047,3047,2.33820994950936,1.078333333333334,2.243839169909209
3048,3048,2.338262206433664,1.08,2.243839169909209
3049,3049,2.338314463357968,1.081666666666667,2.243839169909209
3050,3050,2.3383667202822718,1.083333333333334,2.243839169909209
3051,3051,2.338418977206575,1.085,2.243839169909209
3052,3052,2.3384451056687268,1.086666666666667,2.2438130414470567
3053,3053,2.3384451056687268,1.0883333333333338,2.2437607845227534
3054,3054,2.3384451056687268,1.0900000000000016,2.243708527598449
3055,3055,2.3384451056687268,1.0916666666666668,2.2436562706741454
3056,3056,2.3384451056687268,1.0933333333333337,2.2436040137498416
3057,3057,2.3384451056687268,1.0950000000000015,2.2435517568255383
3058,3058,2.3384451056687268,1.0966666666666667,2.2434994999012345
3059,3059,2.3384346542838657,1.0983333333333336,2.2434890485163743
3060,3060,2.3383823973595623,1.1000000000000005,2.243645819289285
3061,3061,2.3383301404352586,1.1016666666666666,2.2438025900621965
3062,3062,2.338277883510955,1.1033333333333335,2.243959360835108
3063,3063,2.338225626586651,1.1050000000000004,2.2441161316080187
3064,3064,2.3381733696623472,1.1066666666666665,2.244272902380931
3065,3065,2.3381211127380435,1.1083333333333334,2.2444296731538422
3066,3066,2.33806885581374,1.1100000000000003,2.2445864439267527
3067,3067,2.338016598889436,1.1116666666666672,2.2445550897721707
3068,3068,2.3379643419651317,1.1133333333333333,2.244502832847867
3069,3069,2.3379120850408284,1.1150000000000002,2.2444505759235627
3070,3070,2.3378598281165246,1.1166666666666671,2.2443983189992593
3071,3071,2.337807571192221,1.118333333333334,2.244346062074955
3072,3072,2.337755314267917,1.12,2.244293805150652
3073,3073,2.3377030573436133,1.121666666666667,2.244241548226348
3074,3074,2.3377448628830564,1.123333333333334,2.244157937147462
3075,3075,2.3378493767316644,1.125,2.244053423298854
3076,3076,2.3379538905802715,1.126666666666667,2.2439489094502467
3077,3077,2.338058404428879,1.1283333333333339,2.243844395601639
3078,3078,2.3381629182774866,1.13,2.243739881753032
3079,3079,2.3382674321260937,1.1316666666666668,2.2436353679044245
3080,3080,2.3383719459747017,1.1333333333333337,2.2435308540558165
3081,3081,2.3384451056687268,1.1350000000000016,2.2434576943617914
