,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8535373355038545,0.7166666666666668,1.6948858172023449
2831,2831,1.853537353774155,0.7183333333333337,1.6956106250219352
2832,2832,1.8535373719887405,0.7200000000000015,1.6948858257637325
2833,2833,1.853537390147584,0.7216666666666667,1.6948858300480183
2834,2834,1.853537408250656,0.7233333333333336,1.6948858343346969
2835,2835,1.8535374262979276,0.7250000000000005,1.6941610350836784
2836,2836,1.853537444289372,0.7266666666666666,1.6948858429152411
2837,2837,1.85353746222496,0.7283333333333335,1.6956106507492006
2838,2838,1.853537480104664,0.7300000000000004,1.6948858515053689
2839,2839,1.853537497928455,0.7316666666666665,1.6948858558040267
2840,2840,1.853537515696304,0.7333333333333334,1.6948858601050816
2841,2841,1.8542623369482767,0.7350000000000003,1.6948858644085345
2842,2842,1.8535375510640664,0.7366666666666672,1.6948858687143842
2843,2843,1.853537568663923,0.7383333333333333,1.6956106765627244
2844,2844,1.8535375862077248,0.7400000000000002,1.6948858773332771
2845,2845,1.853537603695444,0.7416666666666671,1.6948858816463217
2846,2846,1.8535376211270511,0.7433333333333341,1.694885885961764
2847,2847,1.853537638502519,0.7450000000000001,1.6956106938197002
2848,2848,1.8542624593619128,0.746666666666667,1.6948858945998493
2849,2849,1.8535376730849242,0.748333333333334,1.6948858989224909
2850,2850,1.8535376902918042,0.75,1.6948859032475343
2851,2851,1.8535377074424308,0.7516666666666669,1.6948859075749767
2852,2852,1.8535377245367768,0.7533333333333339,1.6948859119048216
2853,2853,1.853537741574813,0.7549999999999999,1.694885916237067
2854,2854,1.854262562096605,0.7566666666666668,1.694885920571716
2855,2855,1.853537775481845,0.7583333333333337,1.6948859249087649
2856,2856,1.8535377923507828,0.7600000000000016,1.6948859292482172
2857,2857,1.8535378091632992,0.7616666666666667,1.6948859335900728
2858,2858,1.8535378259193618,0.7633333333333336,1.6948859379343304
2859,2859,1.8535378426189468,0.7650000000000015,1.694885942280994
2860,2860,1.853537859262024,0.7666666666666666,1.69488594663006
2861,2861,1.8535378758485648,0.7683333333333335,1.6948859509815304
2862,2862,1.8535378923785413,0.7700000000000005,1.6948859553354056
2863,2863,1.8535379088519253,0.7716666666666665,1.694885959691686
2864,2864,1.8535379252686888,0.7733333333333334,1.6948859640503713
2865,2865,1.8535379416288018,0.7750000000000004,1.6948859684114628
2866,2866,1.8535379579322375,0.7766666666666673,1.6948859727749612
2867,2867,1.8535379741789668,0.7783333333333333,1.694885977140865
2868,2868,1.8535379903689624,0.7800000000000002,1.694885981509176
2869,2869,1.8535380065021945,0.7816666666666672,1.6948859858798933
2870,2870,1.8535380225786364,0.7833333333333332,1.6948859902530198
2871,2871,1.8535380385982576,0.7850000000000001,1.6948859946285535
2872,2872,1.8535380545610327,0.7866666666666671,1.6948859990064955
2873,2873,1.8535380704669315,0.788333333333334,1.6948860033868458
2874,2874,1.853538086315924,0.79,1.6948860077696057
2875,2875,1.853538102107986,0.791666666666667,1.6948860121547735
2876,2876,1.8535381178430868,0.7933333333333339,1.6948860165423538
2877,2877,1.853538133521197,0.7949999999999999,1.6948860209323424
2878,2878,1.8535381491422895,0.7966666666666669,1.6948860253247418
2879,2879,1.8535381647063371,0.7983333333333338,1.6948860297195525
2880,2880,1.8535381802133095,0.8000000000000016,1.6948860341167729
2881,2881,1.8542629992032724,0.8016666666666667,1.6948860385164048
2882,2882,1.8535382110559184,0.8033333333333337,1.6948860429184505
2883,2883,1.8535382263914988,0.8050000000000015,1.6948860473229073
2884,2884,1.8535382416698911,0.8066666666666666,1.6948860517297766
2885,2885,1.8535382568910672,0.8083333333333336,1.6941612525989664
2886,2886,1.853538272054998,0.8100000000000005,1.6948860605507543
2887,2887,1.8535382871616572,0.8116666666666665,1.6948860649648645
2888,2888,1.853538302211016,0.8133333333333335,1.6948860693813872
2889,2889,1.8542631207431373,0.8150000000000004,1.6948860738003262
2890,2890,1.8535383321377152,0.8166666666666664,1.694886078221678
2891,2891,1.8535383470150009,0.8183333333333334,1.6948860826454462
2892,2892,1.8535383618348718,0.8200000000000003,1.6948860870716296
2893,2893,1.853538376597301,0.8216666666666672,1.6948860915002284
2894,2894,1.8542631948423507,0.8233333333333333,1.6948860959312435
2895,2895,1.8535384059497169,0.8250000000000002,1.6948861003646754
2896,2896,1.8535384205396463,0.8266666666666671,1.6948861048005244
2897,2897,1.85353843507202,0.828333333333334,1.6948861092387906
2898,2898,1.8535384495468112,0.8300000000000001,1.6948861136794746
2899,2899,1.854263267504081,0.831666666666667,1.6948861181225758
2900,2900,1.853538478323525,0.8333333333333339,1.6948861225680965
2901,2901,1.853538492625393,0.835,1.6948861270160347
2902,2902,1.8535385068695611,0.8366666666666669,1.6948861314663926
2903,2903,1.8535385210560065,0.8383333333333338,1.6948861359191698
2904,2904,1.853538535184696,0.8400000000000016,1.6948861403743658
2905,2905,1.853538549255603,0.8416666666666668,1.6948861448319834
2906,2906,1.8535385632686985,0.8433333333333337,1.6948861492920222
2907,2907,1.853538577223956,0.8450000000000015,1.6948861537544802
2908,2908,1.8535385911213456,0.8466666666666667,1.6948861582193602
2909,2909,1.8528138014207447,0.8483333333333336,1.6948861626866614
2910,2910,1.853538618742408,0.8500000000000005,1.6948861671563853
2911,2911,1.8535386324660243,0.8516666666666666,1.69488617162853
2912,2912,1.85353864613166,0.8533333333333335,1.6948861761030984
2913,2913,1.8535386597392876,0.8550000000000004,1.6948861805800897
2914,2914,1.853538673288876,0.8566666666666665,1.6948861850595047
2915,2915,1.8535386867803991,0.8583333333333334,1.6941613860012503
2916,2916,1.8535387002138268,0.8600000000000003,1.6948861940256053
2917,2917,1.8535387135891344,0.8616666666666672,1.6948861985122925
2918,2918,1.85353872690629,0.8633333333333333,1.6948862030014045
2919,2919,1.8535387401652659,0.8650000000000002,1.6948862074929414
2920,2920,1.853538753366036,0.8666666666666671,1.6948862119869037
2921,2921,1.8542635700486607,0.8683333333333341,1.6948862164832923
2922,2922,1.8535387795928373,0.8700000000000001,1.6948862209821067
2923,2923,1.8535387926188127,0.871666666666667,1.694886225483348
2924,2924,1.8535388055864688,0.873333333333334,1.6948862299870164
2925,2925,1.8535388184957744,0.875,1.6948862344931133
2926,2926,1.853538831346704,0.8766666666666669,1.6948862390016357
2927,2927,1.8535388441392266,0.8783333333333339,1.6941614399724931
2928,2928,1.8535388568733155,0.8799999999999999,1.6948862480259663
2929,2929,1.8535388695489412,0.8816666666666668,1.6948862525417752
2930,2930,1.8535388821660777,0.8833333333333337,1.6948862570600132
2931,2931,1.8535388947246936,0.8850000000000016,1.69488626158068
2932,2932,1.8535389072247623,0.8866666666666667,1.6948862661037778
2933,2933,1.853538919666256,0.8883333333333336,1.6948862706293049
2934,2934,1.853538932049145,0.8900000000000015,1.694886275157262
2935,2935,1.8535389443734012,0.8916666666666666,1.6948862796876516
2936,2936,1.8535389566389973,0.8933333333333335,1.6948862842204715
2937,2937,1.8535389688459032,0.8950000000000005,1.6948862887557223
2938,2938,1.8535389809940928,0.8966666666666665,1.6948862932934063
2939,2939,1.853538993083536,0.8983333333333334,1.694886297833522
2940,2940,1.853539005114205,0.9000000000000004,1.694886302376072
2941,2941,1.8535390170860724,0.9016666666666673,1.6948863069210531
2942,2942,1.8535390289991085,0.9033333333333333,1.6948863114684691
2943,2943,1.8535390408532844,0.9050000000000002,1.6948863160183183
2944,2944,1.8535390526485744,0.9066666666666672,1.6948863205706008
2945,2945,1.8535390643849488,0.9083333333333332,1.6948863251253188
2946,2946,1.854263879602471,0.9100000000000001,1.6948863296824717
2947,2947,1.8535390876808355,0.9116666666666671,1.69488633424206
2948,2948,1.8535390992402925,0.913333333333334,1.6948863388040836
2949,2949,1.8535391107407195,0.915,1.694886343368543
2950,2950,1.8535391221820892,0.916666666666667,1.6941615443953455
2951,2951,1.8535391335643732,0.9183333333333339,1.6948863525047717
2952,2952,1.853539144887544,0.9199999999999999,1.6948863570765405
2953,2953,1.8535391561515715,0.9216666666666669,1.6948863616507477
2954,2954,1.8535391673564283,0.9233333333333338,1.6948863662273927
2955,2955,1.8528143749619932,0.9250000000000016,1.6948863708064754
2956,2956,1.8535391895885176,0.9266666666666667,1.6948863753879977
2957,2957,1.853539200615693,0.9283333333333337,1.6948863799719571
2958,2958,1.853539211583584,0.9300000000000015,1.6948863845583564
2959,2959,1.8535392224921616,0.9316666666666666,1.6948863891471952
2960,2960,1.8535392333414,0.9333333333333336,1.6948863937384742
2961,2961,1.8542640476713617,0.9350000000000005,1.6948863983321925
2962,2962,1.853539254861741,0.9366666666666665,1.6948864029283528
2963,2963,1.8535392655327865,0.9383333333333335,1.6941616039868603
2964,2964,1.8535392761443787,0.9400000000000004,1.6948864121279958
2965,2965,1.8535392866964884,0.9416666666666664,1.69488641673148
2966,2966,1.8535392971890872,0.9433333333333334,1.6948864213374049
2967,2967,1.853539307622146,0.9450000000000003,1.6948864259457737
2968,2968,1.8535393179956392,0.9466666666666672,1.6948864305565845
2969,2969,1.853539328309536,0.9483333333333333,1.694886435169839
2970,2970,1.8535393385638088,0.9500000000000002,1.6948864397855368
2971,2971,1.853539348758429,0.9516666666666671,1.6948864444036782
2972,2972,1.8535393588933688,0.953333333333334,1.6948864490242643
2973,2973,1.854264172508693,0.9550000000000001,1.6948864536472945
2974,2974,1.853539378984093,0.956666666666667,1.6948864582727698
2975,2975,1.8535393889398213,0.9583333333333339,1.6948864629006908
2976,2976,1.8535393988357556,0.96,1.6948864675310569
2977,2977,1.853539408671867,0.9616666666666669,1.6948864721638688
2978,2978,1.8535394184481275,0.9633333333333338,1.694886476799128
2979,2979,1.8535394281645103,0.9650000000000016,1.694886481436834
2980,2980,1.8535394378209844,0.9666666666666668,1.6948864860769857
2981,2981,1.853539447417524,0.9683333333333337,1.694886490719586
2982,2982,1.8535394569541,0.9700000000000015,1.6948864953646336
2983,2983,1.853539466430682,0.9716666666666667,1.6948865000121298
2984,2984,1.8535394758472452,0.9733333333333336,1.6948865046620745
2985,2985,1.8535394852037603,0.9750000000000005,1.6948865093144678
2986,2986,1.8535394945002093,0.9766666666666666,1.6948865139693112
2987,2987,1.8535395037365785,0.9783333333333335,1.6948865186266038
2988,2988,1.8542643164529429,0.9800000000000004,1.694886523286346
2989,2989,1.8535395220290056,0.9816666666666665,1.6948865279485383
2990,2990,1.8535395310850311,0.9833333333333334,1.6948865326131812
2991,2991,1.85353954008091,0.9850000000000003,1.6948865372802757
2992,2992,1.8535395490166249,0.9866666666666672,1.6948865419498218
2993,2993,1.8535395578921603,0.9883333333333333,1.6948865466218197
2994,2994,1.8535395667075003,0.9900000000000002,1.6948865512962696
2995,2995,1.8535395754626292,0.9916666666666671,1.6948865559731716
2996,2996,1.853539584157541,0.9933333333333341,1.694161757112433
2997,2997,1.8535395927922305,0.9950000000000001,1.6948865653343348
2998,2998,1.8535396013666916,0.996666666666667,1.6941617664785042
2999,2999,1.8535396098809205,0.998333333333334,1.6948865747053126
3000,3000,1.8528148147948167,1.0,1.6941617758543897
3001,3001,1.8535396267286608,1.001666666666667,1.6948865840861076
3002,3002,1.853539635062164,1.0033333333333339,1.6941617852400943
3003,3003,1.853539643335424,1.005,1.6948865934767223
3004,3004,1.8535396515484448,1.0066666666666668,1.6948865981757129
3005,3005,1.8528148561611404,1.0083333333333337,1.69488660287716
3006,3006,1.8535396677937928,1.0100000000000016,1.6948866075810631
3007,3007,1.853539675826129,1.0116666666666667,1.6948866122874244
3008,3008,1.8535396837982543,1.0133333333333336,1.694886616996241
3009,3009,1.8535396917101827,1.0150000000000015,1.6948866217075162
3010,3010,1.8535396995619269,1.0166666666666666,1.694886626421248
3011,3011,1.8535397073535032,1.0183333333333335,1.69488663113744
3012,3012,1.8535397150849329,1.0200000000000005,1.6948866358560901
3013,3013,1.8535397227562371,1.0216666666666665,1.6948866405771972
3014,3014,1.8535397303674408,1.0233333333333334,1.6948866453007654
3015,3015,1.8535397379185672,1.0250000000000004,1.6948866500267932
3016,3016,1.8535397454096427,1.0266666666666673,1.6948866547552817
3017,3017,1.853539752840696,1.0283333333333333,1.6948866594862293
3018,3018,1.8535397602117605,1.0300000000000002,1.6948866642196383
3019,3019,1.8535397675228649,1.0316666666666672,1.6948866689555078
3020,3020,1.8535397747740463,1.0333333333333332,1.6941618701537464
3021,3021,1.8535397819653423,1.0350000000000001,1.6948866784346317
3022,3022,1.854264592636883,1.036666666666667,1.6948866831778882
3023,3023,1.8535397961684343,1.038333333333334,1.6948866879236058
3024,3024,1.854264606720412,1.04,1.694886692671787
3025,3025,1.8535398101324865,1.041666666666667,1.6948866974224308
3026,3026,1.853539817024984,1.043333333333334,1.694886702175538
3027,3027,1.8535398238578549,1.045,1.6948867069311095
3028,3028,1.8535398306311444,1.0466666666666669,1.694886711689146
3029,3029,1.854264640884988,1.0483333333333338,1.694161912909554
3030,3030,1.8535398439991544,1.0500000000000016,1.6948867212126133
3031,3031,1.8535398505939642,1.0516666666666667,1.6948867259780442
3032,3032,1.853539857129372,1.0533333333333337,1.6948867307459416
3033,3033,1.8535398636054192,1.0550000000000015,1.694886735516304
3034,3034,1.853539870022152,1.0566666666666666,1.694886740289134
3035,3035,1.8535398763796147,1.0583333333333336,1.6941619415243374
3036,3036,1.8535398826778529,1.0600000000000005,1.694886749842195
3037,3037,1.8535398889169097,1.0616666666666665,1.6948867546224262
3038,3038,1.8535398950968296,1.0633333333333335,1.6948867594051251
3039,3039,1.8535399012176577,1.0650000000000004,1.6948867641902934
3040,3040,1.8535399072794383,1.0666666666666664,1.6948867689779297
3041,3041,1.8535399132822163,1.0683333333333334,1.6948867737680344
3042,3042,1.8542647227661293,1.0700000000000003,1.69488677856061
3043,3043,1.8535399251109441,1.0716666666666672,1.6948867833556545
3044,3044,1.8535399309369804,1.0733333333333333,1.6948867881531693
3045,3045,1.8535399367041945,1.0750000000000002,1.6948867929531537
3046,3046,1.8535399424126269,1.076666666666667,1.6948867977556097
3047,3047,1.853539948062324,1.078333333333334,1.6948868025605364
3048,3048,1.85353995365333,1.08,1.6948868073679353
3049,3049,1.8535399591856927,1.081666666666667,1.6948868121778058
3050,3050,1.8535399646594737,1.083333333333334,1.6948868169901483
3051,3051,1.853539970074736,1.085,1.6948868218049642
3052,3052,1.85353997543154,1.086666666666667,1.6948868266222528
3053,3053,1.853539980729953,1.0883333333333338,1.6948868314420142
3054,3054,1.8535399859700368,1.0900000000000016,1.6948868362642495
3055,3055,1.8535399911518564,1.0916666666666668,1.6948868410889582
3056,3056,1.8542647998155672,1.0933333333333337,1.6948868459161428
3057,3057,1.853540001340952,1.0950000000000015,1.6948868507458017
3058,3058,1.8535400063483567,1.0966666666666667,1.6956116591180286
3059,3059,1.853540011297748,1.0983333333333336,1.6948868604125449
3060,3060,1.8535400161891928,1.1000000000000005,1.6941620617095372
3061,3061,1.853540021022753,1.1016666666666666,1.69488687008919
3062,3062,1.8528152222584,1.1033333333333335,1.6948868749312285
3063,3063,1.8535400305164744,1.1050000000000004,1.6948868797757437
3064,3064,1.8535400351767632,1.1066666666666665,1.6948868846227356
3065,3065,1.8535400397794213,1.1083333333333334,1.6948868894722051
3066,3066,1.8535400443245127,1.1100000000000003,1.6948868943241533
3067,3067,1.8535400488121,1.1116666666666672,1.6948868991785788
3068,3068,1.8535400532422477,1.1133333333333333,1.6948869040354846
3069,3069,1.8535400576150192,1.1150000000000002,1.6948869088948681
3070,3070,1.8528152583903843,1.1166666666666671,1.6948869137567313
3071,3071,1.854264869728781,1.118333333333334,1.6948869186210749
3072,3072,1.8535400703897105,1.12,1.694886923487898
3073,3073,1.8535400745336112,1.121666666666667,1.6948869283572012
3074,3074,1.8535400786204537,1.123333333333334,1.6948869332289864
3075,3075,1.8535400826503,1.125,1.6948869381032532
3076,3076,1.8535400866232148,1.126666666666667,1.6948869429799998
3077,3077,1.8535400905392616,1.1283333333333339,1.69488694785923
3078,3078,1.8535400943985023,1.13,1.6948869527409414
3079,3079,1.8535400982010042,1.1316666666666668,1.69561176116523
