,Unnamed: 0,suction_pressure,time,discharge_pressure
2829,2829,1.8542901445912559,0.7150000000000016,1.6966760963388188
2830,2830,1.8542889991740277,0.7166666666666668,1.6966753557769143
2831,2831,1.8542878532486904,0.7183333333333337,1.696674615798786
2832,2832,1.8542867068180584,0.7200000000000015,1.6966738764052
2833,2833,1.8574136593737487,0.7216666666666667,1.6966731375969415
2834,2834,1.8542844124520939,0.7233333333333336,1.696672399374775
2835,2835,1.8542832645223628,0.7250000000000005,1.6935435622506598
2836,2836,1.8542821160985452,0.7266666666666666,1.6966709246918281
2837,2837,1.8542809671834268,0.7283333333333335,1.6966701882325943
2838,2838,1.8542798177798192,0.7300000000000004,1.6935413528737333
2839,2839,1.8542786678905216,0.7316666666666665,1.6966687170824803
2840,2840,1.8542775175183304,0.7333333333333334,1.6966679823931483
2841,2841,1.8542763666660511,0.7350000000000003,1.693539148806506
2842,2842,1.8542752153364819,0.7366666666666672,1.6966665147897988
2843,2843,1.8542740635324375,0.7383333333333333,1.6966657818773343
2844,2844,1.8574010107455217,0.7400000000000002,1.6966650495587041
2845,2845,1.85427175851208,0.7416666666666671,1.6935362183458629
2846,2846,1.8573987047902023,0.7433333333333341,1.6966635867060518
2847,2847,1.8542694516273996,0.7450000000000001,1.6966628561735848
2848,2848,1.854268297492934,0.746666666666667,1.6966621262380477
2849,2849,1.8542671429007973,0.748333333333334,1.6935332974113928
2850,2850,1.8542659878537853,0.75,1.69666066816087
2851,2851,1.854264832354693,0.7516666666666669,1.693531840531955
2852,2852,1.8542636764063245,0.7533333333333339,1.6966592124804794
2853,2853,1.8542625200114904,0.7549999999999999,1.696658485539552
2854,2854,1.8573894626617993,0.7566666666666668,1.6966577591973209
2855,2855,1.854260205893599,0.7583333333333337,1.6935289339643016
2856,2856,1.854259048176148,0.7600000000000016,1.6966563083063129
2857,2857,1.8542578900234317,0.7616666666666667,1.6966555837562096
2858,2858,1.8542567314382523,0.7633333333333336,1.6966548598021505
2859,2859,1.8542555724234029,0.7650000000000015,1.696654136443473
2860,2860,1.8542544129816927,0.7666666666666666,1.693525314190694
2861,2861,1.854253253115922,0.7683333333333335,1.6966526915096194
2862,2862,1.854252092828884,0.7700000000000005,1.6966519699331124
2863,2863,1.8542509321233904,0.7716666666666665,1.6966512489493266
2864,2864,1.8511216715134104,0.7733333333333334,1.6966505285576134
2865,2865,1.8542486094682264,0.7750000000000004,1.696649808757294
2866,2866,1.8542474475241573,0.7766666666666673,1.6966490895477104
2867,2867,1.8573743846616635,0.7783333333333333,1.6935202714393798
2868,2868,1.854245122417068,0.7800000000000002,1.6966476528981016
2869,2869,1.8542439592596425,0.7816666666666672,1.6966469354567408
2870,2870,1.854242795703367,0.7833333333333332,1.6935181191146391
2871,2871,1.8542416317510413,0.7850000000000001,1.6966455023375977
2872,2872,1.8542404674054689,0.7866666666666671,1.6966447866584873
2873,2873,1.8542393026694488,0.788333333333334,1.6966440715654654
2874,2874,1.8573662370346071,0.79,1.6966433570578685
2875,2875,1.8542369720372736,0.791666666666667,1.6935145436462062
2876,2876,1.8542358061467208,0.7933333333333339,1.6966419297962885
2877,2877,1.854234639876928,0.7949999999999999,1.6966412170409813
2878,2878,1.854233473230693,0.7966666666666669,1.6966405048684456
2879,2879,1.8542323062108257,0.7983333333333338,1.6966397932780033
2880,2880,1.854231138820116,0.8000000000000016,1.696639082269008
2881,2881,1.854229971061366,0.8016666666666667,1.6966383718407911
2882,2882,1.8573569024262084,0.8033333333333337,1.6966376619926868
2883,2883,1.8542276344509685,0.8050000000000015,1.6935088532352056
2884,2884,1.8542264656049283,0.8066666666666666,1.6966362440341585
2885,2885,1.8542252964020487,0.8083333333333336,1.6935074364335825
2886,2886,1.8542241268451405,0.8100000000000005,1.6966348283881123
2887,2887,1.8542229569369997,0.8116666666666665,1.6966341214306124
2888,2888,1.854221786680443,0.8133333333333335,1.69663341504924
2889,2889,1.8542206160782495,0.8150000000000004,1.6966327092433318
2890,2890,1.8542194451332343,0.8166666666666664,1.6935039045234077
2891,2891,1.8542182738482016,0.8183333333333334,1.6966312993552624
2892,2892,1.8542171022259433,0.8200000000000003,1.6935024957829454
2893,2893,1.8542159302692671,0.8216666666666672,1.6966298917610867
2894,2894,1.8542147579809665,0.8233333333333333,1.6935010893337263
2895,2895,1.854213585363849,0.8250000000000002,1.6935003869666654
2896,2896,1.8542124124207195,0.8266666666666671,1.6966277846592546
2897,2897,1.8573393386431976,0.828333333333334,1.696627083433169
2898,2898,1.8542100655676104,0.8300000000000001,1.6966263827765717
2899,2899,1.8542088916632344,0.831666666666667,1.6966256826888026
2900,2900,1.8542077174440472,0.8333333333333339,1.6966249831691953
2901,2901,1.854206542912856,0.835,1.6934961847282664
2902,2902,1.8542053680724515,0.8366666666666669,1.6966235858318133
2903,2903,1.8542041929256377,0.8383333333333338,1.6966228880127088
2904,2904,1.854203017475216,0.8400000000000016,1.6966221907591084
2905,2905,1.8542018417239952,0.8416666666666668,1.696621494070352
2906,2906,1.8542006656747696,0.8433333333333337,1.696620797945778
2907,2907,1.854199489330344,0.8450000000000015,1.6934920028958913
2908,2908,1.8541983126935109,0.8466666666666667,1.6966194073865042
2909,2909,1.85419713576708,0.8483333333333336,1.6966187129504762
2910,2910,1.8541959585538577,0.8500000000000005,1.6934899195871558
2911,2911,1.8541947810566308,0.8516666666666666,1.696617325762333
2912,2912,1.854193603278216,0.8533333333333335,1.6966166330088843
2913,2913,1.8541924252214,0.8550000000000004,1.6966159408149646
2914,2914,1.8541912468889867,0.8566666666666665,1.6966152491799111
2915,2915,1.854190068283788,0.8583333333333334,1.6966145581030687
2916,2916,1.8541888894086016,0.8600000000000003,1.6934857680949362
2917,2917,1.8541877102662223,0.8616666666666672,1.6966131776213291
2918,2918,1.8541865308594567,0.8633333333333333,1.6966124882151032
2919,2919,1.854185351191104,0.8650000000000002,1.6966117993644294
2920,2920,1.8541841712639653,0.8666666666666671,1.6966111110686382
2921,2921,1.8573110905696681,0.8683333333333341,1.6966104233270682
2922,2922,1.85418181064454,0.8700000000000001,1.6966097361390546
2923,2923,1.854180629957851,0.871666666666667,1.6966090495039303
2924,2924,1.8541794490235888,0.873333333333334,1.6966083634210347
2925,2925,1.854178267844541,0.875,1.6966076778897017
2926,2926,1.854177086423519,0.8766666666666669,1.696606992909271
2927,2927,1.8541759047633235,0.8783333333333339,1.696606308479074
2928,2928,1.854174722866749,0.8799999999999999,1.6966056245984489
2929,2929,1.8541735407366025,0.8816666666666668,1.69660494126673
2930,2930,1.854172358375684,0.8833333333333337,1.6966042584832608
2931,2931,1.854171175786796,0.8850000000000016,1.696603576247367
2932,2932,1.8541699929727384,0.8866666666666667,1.6966028945583935
2933,2933,1.8541688099363125,0.8883333333333336,1.6966022134156724
2934,2934,1.8541676266803104,0.8900000000000015,1.696601532818539
2935,2935,1.8541664432075595,0.8916666666666666,1.6966008527663297
2936,2936,1.8541652595208329,0.8933333333333335,1.6966001732583758
2937,2937,1.8541640756229436,0.8950000000000005,1.6934713948052031
2938,2938,1.8541628915166988,0.8966666666666665,1.6965988158726035
2939,2939,1.8541617072048868,0.8983333333333334,1.6934700385046264
2940,2940,1.8541605226903184,0.9000000000000004,1.6965974606559082
2941,2941,1.8541593379757948,0.9016666666666673,1.6965967838593028
2942,2942,1.8541581530641176,0.9033333333333333,1.6965961076029743
2943,2943,1.8541569679580765,0.9050000000000002,1.6965954318862557
2944,2944,1.8541557826604835,0.9066666666666672,1.6965947567084894
2945,2945,1.8541545971741424,0.9083333333333332,1.696594082069014
2946,2946,1.854153411501848,0.9100000000000001,1.6965934079671523
2947,2947,1.8572803251352232,0.9116666666666671,1.6934646349134268
2948,2948,1.8541510396106085,0.913333333333334,1.6965920613736407
2949,2949,1.8572779528860917,0.915,1.696591388880664
2950,2950,1.854148667009185,0.916666666666667,1.6965907169226506
2951,2951,1.854147480449151,0.9183333333333339,1.6965900454989402
2952,2952,1.8541462937199784,0.9199999999999999,1.693461275120044
2953,2953,1.8541451068244632,0.9216666666666669,1.696588704251762
2954,2954,1.8541439197654013,0.9233333333333338,1.6965880344269733
2955,2955,1.8510146330567832,0.9250000000000016,1.6934592656450047
2956,2956,1.8541415451678696,0.9266666666666667,1.6965866963716636
2957,2957,1.8541403576350013,0.9283333333333337,1.696586028139818
2958,2958,1.854139169949792,0.9300000000000015,1.6965853604376309
2959,2959,1.8541379821150497,0.9316666666666666,1.6965846932644282
2960,2960,1.8541367941335791,0.9333333333333336,1.6965840266195593
2961,2961,1.8541356060081733,0.9350000000000005,1.6965833605023457
2962,2962,1.8541344177416337,0.9366666666666665,1.6965826949121354
2963,2963,1.8541332293367712,0.9383333333333335,1.6965820298482552
2964,2964,1.8541320407963784,0.9400000000000004,1.6965813653100492
2965,2965,1.8541308521232571,0.9416666666666664,1.6965807012968457
2966,2966,1.8541296633202164,0.9433333333333334,1.6934519383191664
2967,2967,1.854128474390044,0.9450000000000003,1.6934512753539852
2968,2968,1.8541272853355557,0.9466666666666672,1.6965787124006402
2969,2969,1.8541260961595432,0.9483333333333333,1.696578050480828
2970,2970,1.8541249068648118,0.9500000000000002,1.6965773890827007
2971,2971,1.8541237174541596,0.9516666666666671,1.696576728205598
2972,2972,1.8541225279303948,0.953333333333334,1.6965760678488522
2973,2973,1.8541213382963115,0.9550000000000001,1.6965754080118085
2974,2974,1.8541201485547127,0.956666666666667,1.6965747486937892
2975,2975,1.8541189587083995,0.9583333333333339,1.6965740898941333
2976,2976,1.854117768760182,0.96,1.6934453321233611
2977,2977,1.8541165787128404,0.9616666666666669,1.6965727738472838
2978,2978,1.8541153885692003,0.9633333333333338,1.6965721165987464
2979,2979,1.854114198332053,0.9650000000000016,1.6965714598659274
2980,2980,1.8541130080041948,0.9666666666666668,1.6965708036481515
2981,2981,1.8541118175884317,0.9683333333333337,1.6965701479447668
2982,2982,1.8541106270875616,0.9700000000000015,1.696569492755096
2983,2983,1.8541094365043929,0.9716666666666667,1.6934407385896606
2984,2984,1.8541082458417208,0.9733333333333336,1.6965681839142617
2985,2985,1.8541070551023504,0.9750000000000005,1.693439430772946
2986,2986,1.8541058642890813,0.9766666666666666,1.6934387776315167
2987,2987,1.8541046734047093,0.9783333333333335,1.6965662244893076
2988,2988,1.8541034824520424,0.9800000000000004,1.696565572368016
2989,2989,1.8541022914338847,0.9816666666666665,1.696564920755795
2990,2990,1.8541011003530303,0.9833333333333334,1.6934361701631595
2991,2991,1.8540999092122885,0.9850000000000003,1.6965636190559172
2992,2992,1.8540987180144477,0.9866666666666672,1.6965629689669297
2993,2993,1.8540975267623223,0.9883333333333333,1.6965623193843573
2994,2994,1.8540963354587037,0.9900000000000002,1.6934335708187156
2995,2995,1.8540951441064024,0.9916666666666671,1.6934329222469875
2996,2996,1.8540939527082143,0.9933333333333341,1.6965603736685058
2997,2997,1.8540927612669431,0.9950000000000001,1.6965597261049659
2998,2998,1.8540915697853892,0.996666666666667,1.6965590790445213
2999,2999,1.8540903782663516,0.998333333333334,1.6965584324865046
3000,3000,1.8540891867126312,1.0,1.6934296869414385
3001,3001,1.8540879951270324,1.001666666666667,1.6965571408751237
3002,3002,1.8540868035123568,1.0033333333333339,1.6965564958204231
3003,3003,1.854085611871408,1.005,1.696555851265504
3004,3004,1.8540844202069784,1.0066666666666668,1.6965552072096952
3005,3005,1.854083228521877,1.0083333333333337,1.6934264641635153
3006,3006,1.854082036818903,1.0100000000000016,1.6965539205927664
3007,3007,1.854080845100856,1.0116666666666667,1.6965532780303096
3008,3008,1.85407965337054,1.0133333333333336,1.6934245364754998
3009,3009,1.8540784616307548,1.0150000000000015,1.696551994394124
3010,3010,1.854077269884301,1.0166666666666666,1.6965513533190513
3011,3011,1.85407607813398,1.0183333333333335,1.6965507127384531
3012,3012,1.854074886382599,1.0200000000000005,1.6934219731628282
3013,3013,1.8540736946329512,1.0216666666666665,1.6965494330579851
3014,3014,1.8572006023766607,1.0233333333333334,1.6934206944679724
3015,3015,1.8540713111500733,1.0250000000000004,1.6965481553474129
3016,3016,1.854070119422444,1.0266666666666673,1.6965475172291835
3017,3017,1.854068927707754,1.0283333333333333,1.6934187801126157
3018,3018,1.854067736008811,1.0300000000000002,1.696546242463502
3019,3019,1.854066544328408,1.0316666666666672,1.6965456058147197
3020,3020,1.8540653526693516,1.0333333333333332,1.6934168701656158
3021,3021,1.854064161034443,1.0350000000000001,1.6934162344931494
3022,3022,1.854062969426478,1.036666666666667,1.6965436987966729
3023,3023,1.8540617778482744,1.038333333333334,1.6934149646090593
3024,3024,1.8540605863026116,1.04,1.6965424298849152
3025,3025,1.8540593947923,1.041666666666667,1.6934136966682958
3026,3026,1.8540582033201458,1.043333333333334,1.6934130634250146
3027,3027,1.854057011888946,1.045,1.6965405301543937
3028,3028,1.8540558205015019,1.0466666666666669,1.6934117983892991
3029,3029,1.8540546291606148,1.0483333333333338,1.696539266084375
3030,3030,1.8540534378690856,1.0500000000000016,1.6965386347724798
3031,3031,1.854052246629717,1.0516666666666667,1.6934099044529431
3032,3032,1.8540510554453085,1.0533333333333337,1.696537373591581
3033,3033,1.854049864318664,1.0550000000000015,1.6965367437212555
3034,3034,1.8540486732525847,1.0566666666666666,1.6965361143301192
3035,3035,1.854047482249867,1.0583333333333336,1.693407385928697
3036,3036,1.8540462913133209,1.0600000000000005,1.6934067574939609
3037,3037,1.8540451004457383,1.0616666666666665,1.6965342290252556
3038,3038,1.8540439096499248,1.0633333333333335,1.693405502055442
3039,3039,1.8540427189286828,1.0650000000000004,1.6965329745391533
3040,3040,1.8540415282848128,1.0666666666666664,1.6965323480092471
3041,3041,1.854040337721115,1.0683333333333334,1.6934036224650697
3042,3042,1.854039147240396,1.0700000000000003,1.696531096372425
3043,3043,1.854037956845442,1.0716666666666672,1.6965304712641716
3044,3044,1.8540367665390765,1.0733333333333333,1.69652984662848
3045,3045,1.8540355763240832,1.0750000000000002,1.6934011229758548
3046,3046,1.8540343862032704,1.076666666666667,1.693400499283286
3047,3047,1.854033196179436,1.078333333333334,1.6965279755500988
3048,3048,1.854032006255386,1.08,1.6933992533091624
3049,3049,1.8540308164339243,1.081666666666667,1.6933986310262934
3050,3050,1.8540296267178429,1.083333333333334,1.6933980092119942
3051,3051,1.8540284371099451,1.085,1.6965254873544275
3052,3052,1.8540272476130368,1.086666666666667,1.69652486647528
3053,3053,1.8540260582299208,1.0883333333333338,1.6933961465738956
3054,3054,1.854024868963392,1.0900000000000016,1.6933955266272471
3055,3055,1.8540236798162484,1.0916666666666668,1.6933949071458474
3056,3056,1.8571505902801275,1.0933333333333337,1.6933942881290447
3057,3057,1.854021301891354,1.0950000000000015,1.6933936695761644
3058,3058,1.8540201131191971,1.0966666666666667,1.6965211509753668
3059,3059,1.8540189244776415,1.0983333333333336,1.6965205333483429
3060,3060,1.8540177359694787,1.1000000000000005,1.6933918166944333
3061,3061,1.85401654759752,1.1016666666666666,1.6965192994794365
3062,3062,1.8540153593645532,1.1033333333333335,1.6965186832362198
3063,3063,1.854014171273396,1.1050000000000004,1.6965180674529452
3064,3064,1.854012983326836,1.1066666666666665,1.6933893526401311
3065,3065,1.854011795527684,1.1083333333333334,1.6965168372635693
3066,3066,1.8540106078787335,1.1100000000000003,1.69651622285614
3067,3067,1.854009420382794,1.1116666666666672,1.6933875094171722
3068,3068,1.8540082330426628,1.1133333333333333,1.6965149954124659
3069,3069,1.854007045861145,1.1150000000000002,1.6933862828860793
3070,3070,1.8540058588410335,1.1166666666666671,1.6933856703038146
3071,3071,1.854004671985132,1.118333333333334,1.6933850581761654
3072,3072,1.8540034852962464,1.12,1.6965125459913148
3073,3073,1.8540022987771783,1.121666666666667,1.6965119347709396
3074,3074,1.8540011124307196,1.123333333333334,1.6933832245143836
3075,3075,1.850871826770862,1.125,1.6933826141986223
3076,3076,1.853998740266868,1.126666666666667,1.6933820043341716
3077,3077,1.8539975544550669,1.1283333333333339,1.6965094944091923
3078,3078,1.8539963688270944,1.13,1.69650888544537
