,Unnamed: 0,suction_pressure,time,discharge_pressure
2835,2835,2.3368360254228886,0.7250000000000005,2.235683856436264
2836,2836,2.3389269466657634,0.7266666666666666,2.23777627708816
2837,2837,2.3347235194790787,0.7283333333333335,2.239868710391132
2838,2838,2.3368144369665,0.7300000000000004,2.241961156347947
2839,2839,2.3347091216129803,0.7316666666666665,2.2335630374073987
2840,2840,2.3326038044789965,0.7333333333333334,2.235655508680221
2841,2841,2.334694716625059,0.7350000000000003,2.246140454658365
2842,2842,2.336785627068477,0.7366666666666672,2.239840489215064
2843,2843,2.33887653584817,0.7383333333333333,2.2377367674610458
2844,2844,2.336771211981449,0.7400000000000002,2.237731173888277
2845,2845,2.332567771018008,0.7416666666666671,2.2398237084995363
2846,2846,2.3325605595291474,0.7433333333333341,2.2356219092544056
2847,2847,2.3346514620429804,0.7450000000000001,2.23981258473122
2848,2848,2.3367423630876143,0.746666666666667,2.237708926357191
2849,2849,2.332538916169572,0.748333333333334,2.2377033961782438
2850,2850,2.3325316988817404,0.75,2.2418941097079697
2851,2851,2.3346225957522293,0.7516666666666669,2.2418886049059474
2852,2852,2.3367134913091463,0.7533333333333339,2.2334906507533554
2853,2853,2.3346081545698154,0.7549999999999999,2.23768140236091
2854,2854,2.334600932105523,0.7566666666666668,2.2334797046234365
2855,2855,2.334593708444382,0.7583333333333337,2.2334742506084657
2856,2856,2.3345864836253067,0.7600000000000016,2.2397631558295736
2857,2857,2.3345792576871984,0.7616666666666667,2.2376596117139536
2858,2858,2.3345720306689666,0.7633333333333336,2.2334579647967674
2859,2859,2.3345648026095125,0.7650000000000015,2.2418450236563428
2860,2860,2.3345575735477526,0.7666666666666666,2.2439377486982988
2861,2861,2.332452228011788,0.7683333333333335,2.2439323709469887
2862,2862,2.334543112572924,0.7700000000000005,2.2397307748943853
2863,2863,2.33453588073767,0.7716666666666665,2.2418235380972407
2864,2864,2.332430532544948,0.7733333333333334,2.237621967493556
2865,2865,2.3324232990552365,0.7750000000000004,2.2439109871724505
2866,2866,2.330317949285868,0.7766666666666673,2.243905673050339
2867,2867,2.3324088298081294,0.7783333333333333,2.239704140640784
2868,2868,2.3344997096393323,0.7800000000000002,2.23760073647894
2869,2869,2.3344924733076025,0.7816666666666672,2.2354973450567783
2870,2870,2.3323871208518328,0.7833333333333332,2.2354920818878656
2871,2871,2.3365761143541155,0.7850000000000001,2.241781177996562
2872,2872,2.3365688762993835,0.7866666666666671,2.2417759403208617
2873,2873,2.3323654067265553,0.788333333333334,2.248065061928316
2874,2874,2.334456283228492,0.79,2.245961734246108
2875,2875,2.3344490438009338,0.791666666666667,2.243858419320212
2876,2876,2.3365399195043737,0.7933333333333339,2.2438532326641747
2877,2877,2.3344345638453357,0.7949999999999999,2.2459461742807667
2878,2878,2.3344273233951145,0.7966666666666669,2.2375485511079884
2879,2879,2.332321967171022,0.7983333333333338,2.2354452872349744
2880,2880,2.332314726233558,0.8000000000000016,2.235440151642896
2881,2881,2.3302093696000314,0.8016666666666667,2.2375331443345297
2882,2882,2.3302021283309577,0.8033333333333337,2.2417242653126364
2883,2883,2.334391117976029,0.8050000000000015,2.2501116300907986
2884,2884,2.334383876530969,0.8066666666666666,2.2459103145853936
2885,2885,2.332278519545483,0.8083333333333336,2.243807127374776
2886,2886,2.3301731625692725,0.8100000000000005,2.2438020684617217
2887,2887,2.330165921152042,0.8116666666666665,2.2375026758058003
2888,2888,2.3322567953327,0.8133333333333335,2.23749764247456
2889,2889,2.33015143861776,0.8150000000000004,2.237492621938394
2890,2890,2.330144197578525,0.8166666666666664,2.2353894986892633
2891,2891,2.3322350722538965,0.8183333333333334,2.2353845037515354
2892,2892,2.3343259471719864,0.8200000000000003,2.243771983660353
2893,2893,2.3364168223716963,0.8216666666666672,2.2437670143321444
2894,2894,2.3343114668703606,0.8233333333333333,2.2437620578128357
2895,2895,2.3301079962176625,0.8250000000000002,2.245855229616006
2896,2896,2.334296988013711,0.8266666666666671,2.2437521832120395
2897,2897,2.336387864779509,0.828333333333334,2.2374529186036907
2898,2898,2.3363806265972427,0.8300000000000001,2.235349897836931
2899,2899,2.336373389064454,0.831666666666667,2.2353450054037176
2900,2900,2.3363661522861063,0.8333333333333339,2.2353401257960326
2901,2901,2.3342608008609265,0.835,2.2395314900382273
2902,2902,2.3342535659200063,0.8366666666666669,2.2374285205791025
2903,2903,2.33214821655128,0.8383333333333338,2.2374236794646083
2904,2904,2.334239099396638,0.8400000000000016,2.239516966697504
2905,2905,2.3384280990574893,0.8416666666666668,2.2416102667697766
2906,2906,2.3384208691243384,0.8433333333333337,2.237409233151802
2907,2907,2.3384136407443514,0.8450000000000015,2.2353063278895364
2908,2908,2.3363082985323063,0.8466666666666667,2.2373996664965308
2909,2909,2.3363010736366783,0.8483333333333336,2.2352967869323828
2910,2910,2.336293850678785,0.8500000000000005,2.2352920357322543
2911,2911,2.3341885142812377,0.8516666666666666,2.2415816439204885
2912,2912,2.334181295599297,0.8533333333333335,2.2373806874135007
2913,2913,2.3383703102784112,0.8550000000000004,2.237375974789632
2914,2914,2.336264980899513,0.8566666666666665,2.241567506051641
2915,2915,2.334159654129293,0.8583333333333334,2.241562819159121
2916,2916,2.329956214587817,0.8600000000000003,2.2373619141148477
2917,2917,2.332047124442427,0.8616666666666672,2.2373572529647583
2918,2918,2.329941806252004,0.8633333333333333,2.241548835711628
2919,2919,2.3299346066211992,0.8650000000000002,2.2373479692890768
2920,2920,2.3341236410356103,0.8666666666666671,2.2394414622535432
2921,2921,2.3320183318926992,0.8683333333333341,2.2373387370275446
2922,2922,2.3299130256762863,0.8700000000000001,2.2415303711415584
2923,2923,2.3362001843810023,0.871666666666667,2.2457220180396984
2924,2924,2.336192999382708,0.873333333333334,2.2457174466768475
2925,2925,2.3361858171652368,0.875,2.245712888051104
2926,2926,2.3361786376800167,0.8766666666666669,2.24570834213897
2927,2927,2.334073345376849,0.8783333333333339,2.24360569340308
2928,2928,2.3319680557637104,0.8799999999999999,2.2373068262938447
2929,2929,2.3340589998685406,0.8816666666666668,2.2373023183233927
2930,2930,2.3319537156545094,0.8833333333333337,2.237297822917492
2931,2931,2.336142780681919,0.8850000000000016,2.2351952245212416
2932,2932,2.3340375018923543,0.8866666666666667,2.233092638592293
2933,2933,2.3340303413353323,0.8883333333333336,2.2351862960952142
2934,2934,2.3361212990171905,0.8900000000000015,2.2393780814527147
2935,2935,2.329819797390304,0.8916666666666666,2.243569879074891
2936,2936,2.3298126450365837,0.8933333333333335,2.2414673423474683
2937,2937,2.3340017264515738,0.8950000000000005,2.2372667022101718
2938,2938,2.3318964640876385,0.8966666666666665,2.2393604206243016
2939,2939,2.331889319994299,0.8983333333333334,2.237257919954001
2940,2940,2.3318821786671053,0.9000000000000004,2.2372535466497983
2941,2941,2.3381693866447937,0.9016666666666673,2.239347300629795
2942,2942,2.3381622508689244,0.9033333333333333,2.235146719768942
2943,2943,2.3360570023674283,0.9050000000000002,2.237240497050144
2944,2944,2.333951756657456,0.9066666666666672,2.2414324013699267
2945,2945,2.3339446292561385,0.9083333333333332,2.245624317135627
2946,2946,2.331839389148236,0.9100000000000001,2.2456200132437663
2947,2947,2.333930382872456,0.9116666666666671,2.2372232585908804
2948,2948,2.3360213794135687,0.913333333333334,2.237218977181468
2949,2949,2.3297199167347267,0.915,2.2456071689336423
2950,2950,2.331810918928648,0.916666666666667,2.2414066786575773
2951,2951,2.3380981549800723,0.9183333333333339,2.2414024303577618
2952,2952,2.3380910473413654,0.9199999999999999,2.2393000774199323
2953,2953,2.3359858270404623,0.9216666666666669,2.243492081805396
2954,2954,2.333880609594504,0.9233333333333338,2.243487865878302
2955,2955,2.3359716260314296,0.9250000000000016,2.2392874295567653
2956,2956,2.333866414314389,0.9266666666666667,2.2371851192913117
2957,2957,2.3338593209821084,0.9283333333333337,2.237180935000046
2958,2958,2.3338522305301432,0.9300000000000015,2.2434711076227045
2959,2959,2.333845142964845,0.9316666666666666,2.239270712991033
2960,2960,2.335936173803331,0.9333333333333336,2.2392665595987298
2961,2961,2.338027207541161,0.9350000000000005,2.2392624163423345
2962,2962,2.3338238976522963,0.9366666666666665,2.2413563986507428
2963,2963,2.331718706186245,0.9383333333333335,2.245548506442111
2964,2964,2.3275154021277644,0.9400000000000004,2.241348162080565
2965,2965,2.327508332015593,0.9416666666666664,2.239245943038212
2966,2966,2.333795611366862,0.9433333333333334,2.2350456182115934
2967,2967,2.3295923161015546,0.9450000000000003,2.2392377650727986
2968,2968,2.3295852548015716,0.9466666666666672,2.239233690475181
2969,2969,2.3337744274732666,0.9483333333333333,2.2371315098476656
2970,2970,2.3337673720797936,0.9500000000000002,2.2350293386191735
2971,2971,2.335858435159882,0.9516666666666671,2.235025292218616
2972,2972,2.3358513856982883,0.953333333333334,2.23711937056412
2973,2973,2.3337462237013518,0.9550000000000001,2.243409689084616
2974,2974,2.335837295707799,0.956666666666667,2.2455037856550297
2975,2975,2.337928370702389,0.9583333333333339,2.245499775704295
2976,2976,2.3379213331806565,0.96,2.243397659150525
2977,2977,2.3358161831489626,0.9616666666666669,2.2433936669334487
2978,2978,2.3337110361244293,0.9633333333333338,2.247585914481975
2979,2979,2.331605892113401,0.9650000000000016,2.2517781706926407
2980,2980,2.3315988666330205,0.9666666666666668,2.2391855113971966
2981,2981,2.3357880752004294,0.9683333333333337,2.234985322643334
2982,2982,2.333682940267987,0.9700000000000015,2.2433738353707438
2983,2983,2.3378721549068033,0.9716666666666667,2.243369894389609
2984,2984,2.3399632570800537,0.9733333333333336,2.2412678461504485
2985,2985,2.3378581312832747,0.9750000000000005,2.2433620371037595
2986,2986,2.339949239565994,0.9766666666666666,2.2475543516568792
2987,2987,2.3399422354021664,0.9783333333333335,2.243354212173944
2988,2988,2.335739003287335,0.9800000000000004,2.2433503116378635
2989,2989,2.3315357742494465,0.9816666666666665,2.24334641894516
2990,2990,2.3294306638056277,0.9833333333333334,2.2454406495247548
2991,2991,2.3336199029838194,0.9850000000000003,2.2454367722731905
2992,2992,2.333612914236378,0.9866666666666672,2.2412366715977887
2993,2993,2.3399002751236297,0.9883333333333333,2.2433309249706554
2994,2994,2.3398932925871407,0.9900000000000002,2.2496214167991107
2995,2995,2.3377881976548505,0.9916666666666671,2.247519453936515
2996,2996,2.3377812213546814,0.9933333333333341,2.241221267322579
2997,2997,2.333578017160605,0.9950000000000001,2.2412174344294082
2998,2998,2.3314729316113407,0.996666666666667,2.2412136086427346
2999,2999,2.333564080224019,0.998333333333334,2.237013558859108
3000,3000,2.3293608854510217,1.0,2.2349116315290134
3001,3001,2.331452040363461,1.001666666666667,2.2328097110597933
3002,3002,2.33564131394608,1.0033333333333339,2.243296490434349
3003,3003,2.3377324751836324,1.005,2.247488929973639
3004,3004,2.337725524082465,1.0066666666666668,2.2453870295957885
3005,3005,2.3398166916705105,1.0083333333333337,2.243285135751313
3006,3006,2.3377116314217243,1.0100000000000016,2.2474775948907184
3007,3007,2.3356065743640353,1.0116666666666667,2.245375713867355
3008,3008,2.331403404993001,1.0133333333333336,2.245371954642533
3009,3009,2.331396469847344,1.0150000000000015,2.2390738550911875
3010,3010,2.3313895379118126,1.0166666666666666,2.234873877174634
3011,3011,2.3355788402143483,1.0183333333333335,2.2348701363217947
3012,3012,2.3334737992073054,1.0200000000000005,2.2390626324507754
3013,3013,2.335564992451016,1.0216666666666665,2.24115701894733
3014,3014,2.3355580734194303,1.0233333333333334,2.243251411240381
3015,3015,2.335551157629685,1.0250000000000004,2.2390514627156612
3016,3016,2.3334461295773363,1.0266666666666673,2.2390477508452644
3017,3017,2.3355373358010967,1.0283333333333333,2.2411421600365307
3018,3018,2.3334323142641447,1.0300000000000002,2.241138459185984
3019,3019,2.329229180483603,1.0316666666666672,2.2390366482117634
3020,3020,2.3313203965090152,1.0333333333333332,2.2390329580535635
3021,3021,2.3355097313251068,1.0350000000000001,2.239029273118727
3022,3022,2.333404722895064,1.036666666666667,2.2369274778145813
3023,3023,2.3312997177576,1.038333333333334,2.2411200341024284
3024,3024,2.3333909469406517,1.04,2.2453125953673188
3025,3025,2.3312859484073765,1.041666666666667,2.239014583969904
3026,3026,2.3312790686965115,1.043333333333334,2.232716577378111
3027,3027,2.329174076792808,1.045,2.245301615103039
3028,3028,2.33336343474579,1.0466666666666669,2.245297964396711
3029,3029,2.3312584494970183,1.0483333333333338,2.241098087216229
3030,3030,2.3312515830960274,1.0500000000000016,2.238996330007954
3031,3031,2.32914660452756,1.0516666666666667,2.2410908081966032
3032,3032,2.3333359758411505,1.0533333333333337,2.2431852906745404
3033,3033,2.3375253505107527,1.0550000000000015,2.2452797773557043
3034,3034,2.337518497521112,1.0566666666666666,2.2410799216216453
3035,3035,2.3375116479001683,1.0583333333333336,2.234781954407918
3036,3036,2.3396029171650508,1.0600000000000005,2.2389745686932168
3037,3037,2.3374979587897293,1.0616666666666665,2.236872840305137
3038,3038,2.3353930038021247,1.0633333333333335,2.243163577733184
3039,3039,2.3353861677193843,1.0650000000000004,2.2431599723157287
3040,3040,2.3332812195262616,1.0666666666666664,2.236862023966733
3041,3041,2.3311762747398834,1.0683333333333334,2.247349003218871
3042,3042,2.3311694488773944,1.0700000000000003,2.245247292834957
3043,3043,2.3311626264343444,1.0716666666666672,2.2431455857937106
3044,3044,2.3332539229278653,1.0733333333333333,2.2389457664982784
3045,3045,2.3353452228534963,1.0750000000000002,2.238942181394988
3046,3046,2.33533841070681,1.076666666666667,2.24733106141938
3047,3047,2.333233486494132,1.078333333333334,2.243131251377436
3048,3048,2.335324796754185,1.08,2.247323906291065
3049,3049,2.3353179949609397,1.081666666666667,2.2494184485202147
3050,3050,2.3353111966315327,1.083333333333334,2.24312053144646
3051,3051,2.3353044017722957,1.085,2.2368226170269225
3052,3052,2.3352976103895764,1.086666666666667,2.2347209361971383
3053,3053,2.333192706978924,1.0883333333333338,2.241011719892624
3054,3054,2.3352840380790716,1.0900000000000016,2.245204390473381
3055,3055,2.337375372674764,1.0916666666666668,2.243102716831728
3056,3056,2.3394667107723452,1.0933333333333337,2.2368048143924257
3057,3057,2.335263705845776,1.0950000000000015,2.2388993761341833
3058,3058,2.3331588199445714,1.0966666666666667,2.240993939927757
3059,3059,2.337348284096672,1.0983333333333336,2.2430885056871097
3060,3060,2.337341520754441,1.1000000000000005,2.2388887267937747
3061,3061,2.3352366454350193,1.1016666666666666,2.2346889496940943
3062,3062,2.333131773655545,1.1033333333333335,2.2346854053236056
3063,3063,2.3352231364439398,1.1050000000000004,2.2388780935962407
3064,3064,2.339412618295768,1.1066666666666665,2.240972667893573
3065,3065,2.335209641663392,1.1083333333333334,2.234674781597152
3066,3066,2.3310066685963218,1.1100000000000003,2.2388674742180767
3067,3067,2.3309999301225064,1.1116666666666672,2.2388639370947265
3068,3068,2.335189426248282,1.1133333333333333,2.23676228565184
3069,3069,2.3351826949368077,1.1150000000000002,2.2367587508249587
3070,3070,2.333077851705226,1.1166666666666671,2.2346571015064254
3071,3071,2.333071127581465,1.118333333333334,2.234653568631784
3072,3072,2.3351625225718697,1.12,2.234650036604172
3073,3073,2.3372539211719947,1.121666666666667,2.2409408518699245
3074,3074,2.337247207877379,1.123333333333334,2.2451335522998117
3075,3075,2.3351423826943623,1.125,2.247228137807761
3076,3076,2.3309394456293,1.126666666666667,2.24302837728614
3077,3077,2.3330308587317012,1.1283333333333339,2.2409267326920594
3078,3078,2.333024159964734,1.13,2.247217550471874
3079,3079,2.333017464845537,1.1316666666666668,2.247214021963931
3080,3080,2.333010773380455,1.1333333333333337,2.2430142625929816
3081,3081,2.3288078545570814,1.1350000000000016,2.240912618805368
3082,3082,2.32880117043918,1.1366666666666667,2.2430072060258106
3083,3083,2.332990721050173,1.1383333333333336,2.2346112155926896
