,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8537645134694052,0.7166666666666668,1.6953407318258948
2831,2831,1.853764226988071,0.7183333333333337,1.6953405468313631
2832,2832,1.8537639403804127,0.7200000000000015,1.6953403619829663
2833,2833,1.8548317851798992,0.7216666666666667,1.6953401772809018
2834,2834,1.853763366788922,0.7233333333333336,1.6953399927253603
2835,2835,1.853763079806489,0.7250000000000005,1.6942716767837689
2836,2836,1.8537627927005351,0.7266666666666666,1.6953396240546232
2837,2837,1.8537625054717557,0.7283333333333335,1.6953394399398147
2838,2838,1.8537622181208533,0.7300000000000004,1.694271124439537
2839,2839,1.853761930648529,0.7316666666666665,1.6953390721522867
2840,2840,1.8537616430554813,0.7333333333333334,1.6953388884799536
2841,2841,1.8537613553424117,0.7350000000000003,1.69427057342273
2842,2842,1.853761067510019,0.7366666666666672,1.695338521579116
2843,2843,1.853760779559008,0.7383333333333333,1.695338338351
2844,2844,1.854828623022842,0.7400000000000002,1.6953381552713425
2845,2845,1.8537602033039184,0.7416666666666671,1.694269840807569
2846,2846,1.8548280465340123,0.7433333333333341,1.6953377895581792
2847,2847,1.8537596265827487,0.7450000000000001,1.6953376069250627
2848,2848,1.853759338049132,0.746666666666667,1.6953374244411783
2849,2849,1.8537590494010983,0.748333333333334,1.6942691105739516
2850,2850,1.8537587606393453,0.75,1.695337059921884
2851,2851,1.8537584717645716,0.7516666666666669,1.6942687463540917
2852,2852,1.85375818277748,0.7533333333333339,1.6953366960017862
2853,2853,1.8537578936787715,0.7549999999999999,1.6953365142665549
2854,2854,1.8548257360019116,0.7566666666666668,1.695336332680997
2855,2855,1.8537573151492983,0.7583333333333337,1.6942680197121789
2856,2856,1.8537570257199356,0.7600000000000016,1.6953359699582446
2857,2857,1.8537567361817564,0.7616666666666667,1.6953357888207192
2858,2858,1.8537564465354617,0.7633333333333336,1.6953356078322042
2859,2859,1.853756156781749,0.7650000000000015,1.6953354269925345
2860,2860,1.8537558669213217,0.7666666666666666,1.694267114768777
2861,2861,1.8537555769548792,0.7683333333333335,1.6953350657590711
2862,2862,1.8537552868831195,0.7700000000000005,1.6953348853649446
2863,2863,1.8537549967067464,0.7716666666666665,1.695334705118998
2864,2864,1.852686574893688,0.7733333333333334,1.6953345250210698
2865,2865,1.8537544160429555,0.7750000000000004,1.6953343450709901
2866,2866,1.8537541255569376,0.7766666666666673,1.695334165268594
2867,2867,1.8548219665018773,0.7783333333333333,1.6942658540809483
2868,2868,1.8537535442801656,0.7800000000000002,1.6953338061061922
2869,2869,1.8537532534908088,0.7816666666666672,1.6953336267458516
2870,2870,1.85375296260174,0.7833333333333332,1.6942653159997634
2871,2871,1.8537526716136592,0.7850000000000001,1.6953332684660656
2872,2872,1.8537523805272655,0.7866666666666671,1.695333089546288
2873,2873,1.8537520893432609,0.788333333333334,1.6953329107730326
2874,2874,1.854819929595113,0.79,1.6953327321461336
2875,2875,1.8537515066852168,0.791666666666667,1.6942644221326548
2876,2876,1.853751215212579,0.7933333333333339,1.6953323753307386
2877,2877,1.8537509236451304,0.7949999999999999,1.6953321971419115
2878,2878,1.853750631983572,0.7966666666666669,1.6953320190987782
2879,2879,1.8537503402286053,0.7983333333333338,1.695331841201167
2880,2880,1.8537500483809284,0.8000000000000016,1.6953316634489184
2881,2881,1.85374975644124,0.8016666666666667,1.6953314858418642
2882,2882,1.8548175959430135,0.8033333333333337,1.6953313083798385
2883,2883,1.8537491722886408,0.8050000000000015,1.6942629995299046
2884,2884,1.853748880077131,0.8066666666666666,1.6953309538902062
2885,2885,1.8537485877764108,0.8083333333333336,1.6942626453294989
2886,2886,1.853748295387184,0.8100000000000005,1.6953305999786945
2887,2887,1.8537480029101483,0.8116666666666665,1.6953304232393196
2888,2888,1.8537477103460096,0.8133333333333335,1.6953302466439764
2889,2889,1.8537474176954607,0.8150000000000004,1.6953300701924994
2890,2890,1.8537471249592072,0.8166666666666664,1.6942617623519551
2891,2891,1.853746832137949,0.8183333333333334,1.695329717720482
2892,2892,1.853746539232384,0.8200000000000003,1.6942614101668398
2893,2893,1.8537462462432155,0.8216666666666672,1.6953293658219382
2894,2894,1.85374595317114,0.8233333333333333,1.6942610585545352
2895,2895,1.8537456600168607,0.8250000000000002,1.6942608829627697
2896,2896,1.8537453667810784,0.8266666666666671,1.6953288390464802
2897,2897,1.8548132049972608,0.828333333333334,1.6953286637399587
2898,2898,1.8537447800678013,0.8300000000000001,1.6953284885758095
2899,2899,1.8537444865917068,0.831666666666667,1.695328313553867
2900,2900,1.8537441930369103,0.8333333333333339,1.6953281386739651
2901,2901,1.8537438994041129,0.835,1.6942598324031704
2902,2902,1.8537436056940115,0.8366666666666669,1.6953277893396197
2903,2903,1.853743311907308,0.8383333333333338,1.6953276148848435
2904,2904,1.8537430180447023,0.8400000000000016,1.6953274405714436
2905,2905,1.853742724106897,0.8416666666666668,1.6953272663992542
2906,2906,1.8537424300945908,0.8433333333333337,1.6953270923681107
2907,2907,1.8537421360084845,0.8450000000000015,1.6942587869450765
2908,2908,1.8537418418492764,0.8466666666666667,1.6953267447282925
2909,2909,1.8537415476176684,0.8483333333333336,1.6953265711192853
2910,2910,1.8537412533143631,0.8500000000000005,1.6942582661178924
2911,2911,1.853740958940056,0.8516666666666666,1.6953262243222498
2912,2912,1.8537406644954528,0.8533333333333335,1.6953260511338877
2913,2913,1.8537403699812487,0.8550000000000004,1.6953258780854077
2914,2914,1.853740075398145,0.8566666666666665,1.695325705176644
2915,2915,1.8537397807468452,0.8583333333333334,1.6953255324074334
2916,2916,1.853739486028049,0.8600000000000003,1.6942572282448374
2917,2917,1.853739191242454,0.8616666666666672,1.695325187286999
2918,2918,1.8537388963907633,0.8633333333333333,1.695325014935442
2919,2919,1.8537386014736743,0.8650000000000002,1.6953248427227738
2920,2920,1.8537383064918895,0.8666666666666671,1.695324670648826
2921,2921,1.8548061429788787,0.8683333333333341,1.6953244987134335
2922,2922,1.8537377163370337,0.8700000000000001,1.6953243269164302
2923,2923,1.8537374211653608,0.871666666666667,1.6953241552576492
2924,2924,1.853737125931796,0.873333333333334,1.6953239837369254
2925,2925,1.853736830637034,0.875,1.6953238123540917
2926,2926,1.8537365352817785,0.8766666666666669,1.6953236411089845
2927,2927,1.8537362398667292,0.8783333333333339,1.6953234700014352
2928,2928,1.8537359443925856,0.8799999999999999,1.6953232990312788
2929,2929,1.8537356488600492,0.8816666666666668,1.6953231281983492
2930,2930,1.85373535326982,0.8833333333333337,1.6953229575024815
2931,2931,1.8537350576225973,0.8850000000000016,1.6953227869435081
2932,2932,1.8537347619190836,0.8866666666666667,1.6953226165212647
2933,2933,1.8537344661599766,0.8883333333333336,1.6953224462355847
2934,2934,1.853734170345976,0.8900000000000015,1.6953222760863014
2935,2935,1.8537338744777887,0.8916666666666666,1.6953221060732488
2936,2936,1.8537335785561069,0.8933333333333335,1.69532193619626
2937,2937,1.8537332825816344,0.8950000000000005,1.6942536349224044
2938,2938,1.8537329865550736,0.8966666666666665,1.6953215968498174
2939,2939,1.8537326904771203,0.8983333333333334,1.6942532958472598
2940,2940,1.853732394348478,0.9000000000000004,1.6953212580456434
2941,2941,1.8537320981698475,0.9016666666666673,1.6953210888464918
2942,2942,1.8537318019419282,0.9033333333333333,1.69532091978241
2943,2943,1.8537315056654176,0.9050000000000002,1.6953207508532304
2944,2944,1.8537312093410196,0.9066666666666672,1.6953205820587889
2945,2945,1.853730912969434,0.9083333333333332,1.69532041339892
2946,2946,1.8537306165513607,0.9100000000000001,1.6953202448734543
2947,2947,1.8547984516202676,0.9116666666666671,1.69425194494946
2948,2948,1.8537300235785503,0.913333333333334,1.6953199082250767
2949,2949,1.8547978585579843,0.915,1.6953197401018325
2950,2950,1.8537294304281955,0.916666666666667,1.695319572112329
2951,2951,1.8537291337881865,0.9183333333333339,1.6953194042564017
2952,2952,1.853728837105893,0.9199999999999999,1.6942511050011146
2953,2953,1.8537285403820143,0.9216666666666669,1.6953190689446067
2954,2954,1.8537282436172489,0.9233333333333338,1.6953189014884096
2955,2955,1.8526598152795315,0.9250000000000016,1.6942506026323545
2956,2956,1.8537276499678657,0.9266666666666667,1.6953185669745825
2957,2957,1.8537273530846492,0.9283333333333337,1.6953183999166208
2958,2958,1.8537270561633463,0.9300000000000015,1.695318232991074
2959,2959,1.853726759204661,0.9316666666666666,1.6953180661977734
2960,2960,1.8537264622092933,0.9333333333333336,1.6953178995365563
2961,2961,1.853726165177942,0.9350000000000005,1.6953177330072529
2962,2962,1.8537258681113071,0.9366666666666665,1.695317566609701
2963,2963,1.8537255710100915,0.9383333333333335,1.69531740034373
2964,2964,1.8537252738749932,0.9400000000000004,1.695317234209179
2965,2965,1.8537249767067128,0.9416666666666664,1.6953170682058778
2966,2966,1.8537246795059528,0.9433333333333334,1.694248770800895
2967,2967,1.8537243822734093,0.9450000000000003,1.6942486050595995
2968,2968,1.853724085009788,0.9466666666666672,1.6953165709818263
2969,2969,1.8537237877157844,0.9483333333333333,1.6953164055018737
2970,2970,1.8537234903921016,0.9500000000000002,1.6953162401523414
2971,2971,1.8537231930394384,0.9516666666666671,1.6953160749330658
2972,2972,1.8537228956584972,0.953333333333334,1.6953159098438797
2973,2973,1.8537225982499768,0.9550000000000001,1.6953157448846186
2974,2974,1.8537223008145771,0.956666666666667,1.695315580055114
2975,2975,1.8537220033529984,0.9583333333333339,1.6953154153551997
2976,2976,1.8537217058659443,0.96,1.6942471192519435
2977,2977,1.8537214083541085,0.9616666666666669,1.6953150863434876
2978,2978,1.8537211108181988,0.9633333333333338,1.695314922031353
2979,2979,1.853720813258912,0.9650000000000016,1.6953147578481484
2980,2980,1.8537205156769476,0.9666666666666668,1.6953145937937042
2981,2981,1.8537202180730064,0.9683333333333337,1.6953144298678582
2982,2982,1.8537199204477892,0.9700000000000015,1.6953142660704406
2983,2983,1.8537196228019968,0.9716666666666667,1.6942459708685185
2984,2984,1.8537193251363289,0.9733333333333336,1.6953139388602319
2985,2985,1.8537190274514863,0.9750000000000005,1.69424564391434
2986,2986,1.8537187297481688,0.9766666666666666,1.6942454806289828
2987,2987,1.8537184320270759,0.9783333333333335,1.6953134490039934
2988,2988,1.853718134288909,0.9800000000000004,1.6953132859736706
2989,2989,1.8537178365343696,0.9816666666666665,1.6953131230706149
2990,2990,1.853717538764156,0.9833333333333334,1.6942448287618932
2991,2991,1.8537172409789708,0.9850000000000003,1.6953127976456461
2992,2992,1.8537169431795104,0.9866666666666672,1.6953126351233991
2993,2993,1.8537166453664795,0.9883333333333333,1.6953124727277558
2994,2994,1.8537163475405745,0.9900000000000002,1.6942441789257825
2995,2995,1.8537160497024991,0.9916666666666671,1.6942440167828503
2996,2996,1.853715751852952,0.9933333333333341,1.6953119862987929
2997,2997,1.8537154539926344,0.9950000000000001,1.6953118244079084
2998,2998,1.8537151561222465,0.996666666666667,1.6953116626427969
2999,2999,1.8537148582424865,0.998333333333334,1.6953115010032926
3000,3000,1.8537145603540564,1.0,1.694243207956463
3001,3001,1.8537142624576568,1.001666666666667,1.6953111781004475
3002,3002,1.853713964553988,1.0033333333333339,1.6953110168367722
3003,3003,1.8537136666437508,1.005,1.6953108556980427
3004,3004,1.8537133687276433,1.0066666666666668,1.6953106946840903
3005,3005,1.8537130708063683,1.0083333333333337,1.6942424022619824
3006,3006,1.8537127728806244,1.0100000000000016,1.6953103730298582
3007,3007,1.853712474951113,1.0116666666666667,1.6953102123892434
3008,3008,1.8537121770185336,1.0133333333333336,1.6942419203399783
3009,3009,1.8537118790835876,1.0150000000000015,1.6953098914801974
3010,3010,1.8537115811469742,1.0166666666666666,1.6953097312114291
3011,3011,1.8537112832093927,1.0183333333333335,1.69530957106628
3012,3012,1.8537109852715483,1.0200000000000005,1.6942412795118105
3013,3013,1.853710687334136,1.0216666666666665,1.6953092511461627
3014,3014,1.854778520930627,1.0233333333333334,1.6942409598380963
3015,3015,1.853710091463417,1.0250000000000004,1.6953089317185193
3016,3016,1.8537097935315092,1.0266666666666673,1.6953087721889624
3017,3017,1.8537094956028373,1.0283333333333333,1.6942404812492575
3018,3018,1.8537091976781013,1.0300000000000002,1.6953084534975418
3019,3019,1.853708899758001,1.0316666666666672,1.695308294335346
3020,3020,1.8537086018432367,1.0333333333333332,1.6942400037625074
3021,3021,1.8537083039345088,1.0350000000000001,1.6942398448443905
3022,3022,1.8537080060325182,1.036666666666667,1.6953078175808345
3023,3023,1.8537077081379676,1.038333333333334,1.6942395273733684
3024,3024,1.853707410251552,1.04,1.6953075003528952
3025,3025,1.8537071123739732,1.041666666666667,1.6942392103881772
3026,3026,1.853706814505935,1.043333333333334,1.6942390520773574
3027,3027,1.8537065166481352,1.045,1.695307025420265
3028,3028,1.8537062188012745,1.0466666666666669,1.6942387358184277
3029,3029,1.853705920966052,1.0483333333333338,1.69530670940276
3030,3030,1.85370562314317,1.0500000000000016,1.6953065515747865
3031,3031,1.8537053253333282,1.0516666666666667,1.6942382623343393
3032,3032,1.853705027537225,1.0533333333333337,1.695306236279562
3033,3033,1.8537047297555644,1.0550000000000015,1.6953060788119805
3034,3034,1.8537044319890448,1.0566666666666666,1.695305921464196
3035,3035,1.853704134238365,1.0583333333333336,1.694237632703278
3036,3036,1.8537038365042289,1.0600000000000005,1.6942374755945937
3037,3037,1.853703538787333,1.0616666666666665,1.6953054501379807
3038,3038,1.85370324108838,1.0633333333333335,1.694237161734964
3039,3039,1.8537029434080687,1.0650000000000004,1.6953051365164549
3040,3040,1.8537026457471015,1.0666666666666664,1.695304979883978
3041,3041,1.8537023481061772,1.0683333333333334,1.6942366918373706
3042,3042,1.8537020504859976,1.0700000000000003,1.6953046669747731
3043,3043,1.853701752887259,1.0716666666666672,1.6953045106977092
3044,3044,1.853701455310668,1.0733333333333333,1.6953043545387865
3045,3045,1.8537011577569196,1.0750000000000002,1.6942360669650671
3046,3046,1.8537008602267164,1.076666666666667,1.6942359110419252
3047,3047,1.8537005627207572,1.078333333333334,1.6953038867691912
3048,3048,1.8537002652397452,1.08,1.694235599548394
3049,3049,1.85369996778438,1.081666666666667,1.6942354439776768
3050,3050,1.8536996703553592,1.083333333333334,1.694235288524102
3051,3051,1.853699372953385,1.085,1.6953032647202737
3052,3052,1.8536990755791576,1.086666666666667,1.6953031095004865
3053,3053,1.8536987782333787,1.0883333333333338,1.6942348228645774
3054,3054,1.8536984809167467,1.0900000000000016,1.6942346678779154
3055,3055,1.8536981836299604,1.0916666666666668,1.6942345130075651
3056,3056,1.854766017906493,1.0933333333333337,1.6942343582533648
3057,3057,1.8536975891487368,1.0950000000000015,1.6942342036151443
3058,3058,1.8536972919556975,1.0966666666666667,1.6953021806255082
3059,3059,1.8536969947953088,1.0983333333333336,1.695302026218752
3060,3060,1.8536966976682685,1.1000000000000005,1.694233740394712
3061,3061,1.8536964005752787,1.1016666666666666,1.6953017177515255
3062,3062,1.8536961035170367,1.1033333333333335,1.6953015636907214
3063,3063,1.853695806494248,1.1050000000000004,1.6953014097449024
3064,3064,1.8536955095076075,1.1066666666666665,1.6942331243811362
3065,3065,1.8536952125578197,1.1083333333333334,1.6953011021975586
3066,3066,1.8536949156455818,1.1100000000000003,1.6953009485957016
3067,3067,1.8536946187715968,1.1116666666666672,1.6942326635753964
3068,3068,1.8536943219365638,1.1133333333333333,1.695300641734783
3069,3069,1.8536940251411849,1.1150000000000002,1.694232356942623
3070,3070,1.8536937283861568,1.1166666666666671,1.6942322037970574
3071,3071,1.8536934316721816,1.118333333333334,1.6942320507651445
3072,3072,1.85369313499996,1.12,1.695300029379495
3073,3073,1.8536928383701927,1.121666666666667,1.6952998765744012
3074,3074,1.8536925417835783,1.123333333333334,1.6942315923496991
3075,3075,1.8526241137080508,1.125,1.694231439770759
3076,3076,1.853691948742616,1.126666666666667,1.694231287304646
3077,3077,1.8536916522896656,1.1283333333333339,1.6952992664839646
3078,3078,1.8536913558826724,1.13,1.6952991142430092
