,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.8900232932305656,0.7166666666666668,1.7309577671892584
2831,2831,1.8886152385554564,0.7183333333333337,1.7323716226452404
2832,2832,1.890030119378395,0.7200000000000015,1.7309625574408785
2833,2833,1.8900335568525009,0.7216666666666667,1.7309649502359592
2834,2834,1.8900370102326765,0.7233333333333336,1.7323788011139447
2835,2835,1.8886290197229336,0.7250000000000005,1.7309697315819652
2836,2836,1.8900439636290656,0.7266666666666666,1.7309721202998032
2837,2837,1.890047463104194,0.7283333333333335,1.7309745078254786
2838,2838,1.8886395178777724,0.7300000000000004,1.7309768942424488
2839,2839,1.8900545062555936,0.7316666666666665,1.7309792796341759
2840,2840,1.8900580493907808,0.7333333333333334,1.7309816640841127
2841,2841,1.8900616065382336,0.7350000000000003,1.7309840476757252
2842,2842,1.8900651774274109,0.7366666666666672,1.7309864304924678
2843,2843,1.890068761787768,0.7383333333333333,1.7309888126178008
2844,2844,1.8900723593487596,0.7400000000000002,1.7309911941351819
2845,2845,1.8886645103144015,0.7416666666666671,1.7324050346535151
2846,2846,1.8900795929904812,0.7433333333333341,1.7309959556799284
2847,2847,1.890083228530124,0.7450000000000001,1.7309983358742091
2848,2848,1.8900868761882288,0.746666666666667,1.7310007157943754
2849,2849,1.8900905356942532,0.748333333333334,1.7324145550493293
2850,2850,1.8900942067776536,0.75,1.7310054751461963
2851,2851,1.890097889167888,0.7516666666666669,1.7310078547447705
2852,2852,1.8901015825944107,0.7533333333333339,1.7310102344030665
2853,2853,1.89010528678668,0.7549999999999999,1.7310126142045386
2854,2854,1.8901090014741515,0.7566666666666668,1.7310149942326494
2855,2855,1.8901127263862825,0.7583333333333337,1.7310173745708557
2856,2856,1.890116461252528,0.7600000000000016,1.7310197553026176
2857,2857,1.890120205802347,0.7616666666666667,1.7310221365113971
2858,2858,1.8901239597651982,0.7633333333333336,1.7310245182806472
2859,2859,1.8901277228705329,0.7650000000000015,1.7310269006938312
2860,2860,1.8887200353223652,0.7666666666666666,1.7310292838344083
2861,2861,1.8901352754264864,0.7683333333333335,1.7310316677858333
2862,2862,1.8901390643360192,0.7700000000000005,1.7324455121570097
2863,2863,1.8901428613058635,0.7716666666666665,1.7310364384550707
2864,2864,1.890146666065477,0.7733333333333334,1.7310388253397992
2865,2865,1.890150478344316,0.7750000000000004,1.7310412133692157
2866,2866,1.8901542978718373,0.7766666666666673,1.7310436026267746
2867,2867,1.890158124377498,0.7783333333333333,1.73104599319594
2868,2868,1.8901619575907531,0.7800000000000002,1.731048385160167
2869,2869,1.8901657972410608,0.7816666666666672,1.731050778602913
2870,2870,1.8887581835324323,0.7833333333333332,1.7310531736076418
2871,2871,1.8901734947706583,0.7850000000000001,1.7310555702578103
2872,2872,1.8901773521088645,0.7866666666666671,1.7310579686368754
2873,2873,1.8901812148019441,0.788333333333334,1.7310603688282982
2874,2874,1.890185082579363,0.79,1.7310627709155375
2875,2875,1.888777495645127,0.791666666666667,1.7310651749820514
2876,2876,1.8901928323050323,0.7933333333333339,1.731067581111299
2877,2877,1.890196713712196,0.7949999999999999,1.7310699893867385
2878,2878,1.8902005991215205,0.7966666666666669,1.7310723998918296
2879,2879,1.8887930287370165,0.7983333333333338,1.731074812710033
2880,2880,1.8887969213390357,0.8000000000000016,1.7310772279248043
2881,2881,1.8902122766570293,0.8016666666666667,1.7310796456196025
2882,2882,1.888804715844124,0.8033333333333337,1.7310820658778918
2883,2883,1.890220076731552,0.8050000000000015,1.731084488783124
2884,2884,1.8902239804724352,0.8066666666666666,1.7310869144187633
2885,2885,1.8888164267962335,0.8083333333333336,1.7310893428682623
2886,2886,1.8902317940087363,0.8100000000000005,1.7310917742150882
2887,2887,1.8888242437376208,0.8116666666666665,1.7310942085426937
2888,2888,1.8902396138141235,0.8133333333333335,1.73109664593454
2889,2889,1.888832065865919,0.8150000000000004,1.7310990864740876
2890,2890,1.8902474377242475,0.8166666666666664,1.729690070719349
2891,2891,1.8902513505422271,0.8183333333333334,1.7311039773301151
2892,2892,1.8902552635747625,0.8200000000000003,1.7311064278135129
2893,2893,1.8888477170258642,0.8216666666666672,1.7311088817784428
2894,2894,1.8902630892013237,0.8233333333333333,1.7311113393083717
2895,2895,1.8888555417288169,0.8250000000000002,1.7297023409613084
2896,2896,1.890270912439581,0.8266666666666671,1.7311162653970422
2897,2897,1.8902748224867387,0.828333333333334,1.7311187341227057
2898,2898,1.8888672715997448,0.8300000000000001,1.7311212067471973
2899,2899,1.890282638084392,0.831666666666667,1.7311236833539776
2900,2900,1.8888750835683572,0.8333333333333339,1.7311261640265068
2901,2901,1.8902904458828764,0.835,1.7311286488482405
2902,2902,1.8902943461810708,0.8366666666666669,1.7311311379026382
2903,2903,1.8888867841923969,0.8383333333333338,1.7311336312721988
2904,2904,1.89030213822265,0.8400000000000016,1.73113612903319
2905,2905,1.8888945698995008,0.8416666666666668,1.7311386312384378
2906,2906,1.8903099170541904,0.8433333333333337,1.7311411378863786
2907,2907,1.8889023413143928,0.8450000000000015,1.731143648962438
2908,2908,1.890317680511347,0.8466666666666667,1.7311461644520458
2909,2909,1.890321555798174,0.8483333333333336,1.731148684340628
2910,2910,1.8889139669043291,0.8500000000000005,1.731151208613617
2911,2911,1.8889178326101568,0.8516666666666666,1.7311537372564385
2912,2912,1.888921693119676,0.8533333333333335,1.731156270254525
2913,2913,1.8903370076877808,0.8550000000000004,1.7311588075932989
2914,2914,1.890340856993041,0.8566666666666665,1.7311613492581943
2915,2915,1.8903447002903604,0.8583333333333334,1.7311638952346369
2916,2916,1.8889370777837453,0.8600000000000003,1.7311664455080569
2917,2917,1.8903523677789944,0.8616666666666672,1.7311690000638782
2918,2918,1.8903561914292224,0.8633333333333333,1.7311715588875345
2919,2919,1.8889485484638888,0.8650000000000002,1.7311741219644536
2920,2920,1.8889523576633391,0.8666666666666671,1.7311766892800615
2921,2921,1.8889561592315895,0.8683333333333341,1.73117926081979
2922,2922,1.890371412423536,0.8700000000000001,1.7311818365690648
2923,2923,1.890375197917747,0.871666666666667,1.7311844165133172
2924,2924,1.8889675154436811,0.873333333333334,1.7311870006379722
2925,2925,1.890382743307127,0.875,1.7311895889284599
2926,2926,1.8889750431357644,0.8766666666666669,1.7297807218447658
2927,2927,1.890390252760827,0.8783333333333339,1.7311947779486518
2928,2928,1.8903939933354377,0.8799999999999999,1.7311973786492103
2929,2929,1.8903977241144978,0.8816666666666668,1.731199983457316
2930,2930,1.888989985302021,0.8833333333333337,1.7312025923583985
2931,2931,1.8889936956783504,0.8850000000000016,1.731205205337885
2932,2932,1.8889973954475,0.8866666666666667,1.731207822381203
2933,2933,1.89041254386437,0.8883333333333336,1.7312104434737845
2934,2934,1.8904162216075295,0.8900000000000015,1.7312130686010534
2935,2935,1.889008428406432,0.8916666666666666,1.7312156977484414
2936,2936,1.8890120830414256,0.8933333333333335,1.7312183309013796
2937,2937,1.8890157257165232,0.8950000000000005,1.7312209680452884
2938,2938,1.8890193561611772,0.8966666666666665,1.7312236091656028
2939,2939,1.8904344336302952,0.8983333333333334,1.731226254247752
2940,2940,1.8890265792769936,0.9000000000000004,1.7312289032771593
2941,2941,1.8904416309325125,0.9016666666666673,1.7312315562392566
2942,2942,1.889033750224528,0.9033333333333333,1.7312342131194725
2943,2943,1.8890373154588296,0.9050000000000002,1.7312368739032344
2944,2944,1.8904523263648785,0.9066666666666672,1.7312395385759731
2945,2945,1.889044404095786,0.9083333333333332,1.7312422071231135
2946,2946,1.8904593864828023,0.9100000000000001,1.7312448795300868
2947,2947,1.8890514351535932,0.9116666666666671,1.7312475557823217
2948,2948,1.8890549284139588,0.913333333333334,1.7312502358652435
2949,2949,1.8890584064679048,0.915,1.731252919764287
2950,2950,1.8890618690448917,0.916666666666667,1.7312556074648742
2951,2951,1.889065315874369,0.9183333333333339,1.7312582989524372
2952,2952,1.890480206211248,0.9199999999999999,1.7312609942124018
2953,2953,1.890483620734088,0.9216666666666669,1.7312636932302006
2954,2954,1.8890755591723487,0.9233333333333338,1.7312663959912582
2955,2955,1.8890789403074335,0.9250000000000016,1.7312691024810056
2956,2956,1.8890823043498088,0.9266666666666667,1.73127181268487
2957,2957,1.8904971105679425,0.9283333333333337,1.7312745265882827
2958,2958,1.889088980135,0.9300000000000015,1.7312772441766684
2959,2959,1.890503750905102,0.9316666666666666,1.731279965435456
2960,2960,1.88909558453655,0.9333333333333336,1.731282690350076
2961,2961,1.890510318899569,0.9350000000000005,1.7312854189059572
2962,2962,1.890513575189944,0.9366666666666665,1.7312881510885254
2963,2963,1.8905168127130767,0.9383333333333335,1.7312908868832124
2964,2964,1.8891085717405511,0.9400000000000004,1.7312936262754446
2965,2965,1.8891117711807257,0.9416666666666664,1.7312963692506504
2966,2966,1.8891149513859784,0.9433333333333334,1.7312991157942603
2967,2967,1.8891181122551084,0.9450000000000003,1.7313018658917017
2968,2968,1.889121253692155,0.9466666666666672,1.7313046195284008
2969,2969,1.8905358351326167,0.9483333333333333,1.731307376689789
2970,2970,1.8891274779342504,0.9500000000000002,1.7298986778358516
2971,2971,1.8905420201389367,0.9516666666666671,1.7313129015283475
2972,2972,1.8905450831134256,0.953333333333334,1.7313156691763745
2973,2973,1.8891366668164944,0.9550000000000001,1.729906980765357
2974,2974,1.8905511498012768,0.956666666666667,1.7313212148570616
2975,2975,1.889142693949748,0.9583333333333339,1.7313239928605797
2976,2976,1.8905571373602463,0.96,1.7313267742867873
2977,2977,1.889148641936068,0.9616666666666669,1.7299180995956651
2978,2978,1.8891515862800004,0.9633333333333338,1.731332347348979
2979,2979,1.8905659704238236,0.9650000000000016,1.7313351389558231
2980,2980,1.889157415830789,0.9666666666666668,1.7313379339270678
2981,2981,1.8891603011513047,0.9683333333333337,1.7313407322481436
2982,2982,1.889163166954961,0.9700000000000015,1.731343533904478
2983,2983,1.8891660133400796,0.9716666666666667,1.7313463388815014
2984,2984,1.8905802999304344,0.9733333333333336,1.7313491471646396
2985,2985,1.8891716482480099,0.9750000000000005,1.7313519587393236
2986,2986,1.889174436967472,0.9766666666666666,1.731354773590981
2987,2987,1.8891772066616968,0.9783333333333335,1.7313575917050426
2988,2988,1.889179957431979,0.9800000000000004,1.7313604130669316
2989,2989,1.8891826893915016,0.9816666666666665,1.731363237662081
2990,2990,1.8891854026564168,0.9833333333333334,1.7299546059504742
2991,2991,1.8891880973428703,0.9850000000000003,1.7313688964938712
2992,2992,1.8891907735670181,0.9866666666666672,1.7313717307013683
2993,2993,1.8891934314450105,0.9883333333333333,1.7313745680838402
2994,2994,1.8891960710929976,0.9900000000000002,1.7313774086267129
2995,2995,1.8891986926271336,0.9916666666666671,1.7313802523154158
2996,2996,1.8892012961635665,0.9933333333333341,1.7313830991353758
2997,2997,1.889203881818448,0.9950000000000001,1.7313859490720265
2998,2998,1.8892064497079328,0.996666666666667,1.7313888021102184
2999,2999,1.8892089999481687,0.998333333333334,1.7313916582303317
3000,3000,1.8892115326553056,1.0,1.7313945174018746
3001,3001,1.8906255074709457,1.001666666666667,1.7313973795863231
3002,3002,1.8892165459349,1.0033333333333339,1.7299887852196638
3003,3003,1.8892190267396576,1.005,1.73140311284004
3004,3004,1.8892214904759224,1.0066666666666668,1.7299945243074764
3005,3005,1.889223937259849,1.0083333333333337,1.7299973981601189
3006,3006,1.8906378267330302,1.0100000000000016,1.730000274834331
3007,3007,1.889228780435284,1.0116666666666667,1.731414613812552
3008,3008,1.8906426365845408,1.0133333333333336,1.7314174959816415
3009,3009,1.890645016720621,1.0150000000000015,1.7300089212745318
3010,3010,1.889235920959668,1.0166666666666666,1.7300118086750538
3011,3011,1.8892382684687328,1.0183333333333335,1.7300146985906983
3012,3012,1.889240599838512,1.0200000000000005,1.7314290504798409
3013,3013,1.8892429151851617,1.0216666666666665,1.7314319452245368
3014,3014,1.8892452146248355,1.0233333333333334,1.7314348422831582
3015,3015,1.8892474982736795,1.0250000000000004,1.7314377415886462
3016,3016,1.8906612257732949,1.0266666666666673,1.7314406430739355
3017,3017,1.889252018663496,1.0283333333333333,1.7314435466719638
3018,3018,1.8892542556367664,1.0300000000000002,1.7314464523156663
3019,3019,1.8892564772838156,1.0316666666666672,1.731449359937978
3020,3020,1.8892586837207919,1.0333333333333332,1.7300408099463922
3021,3021,1.889260875063852,1.0350000000000001,1.7314551808501777
3022,3022,1.8906745109545904,1.036666666666667,1.7300466344804917
3023,3023,1.8892652129328185,1.038333333333334,1.7314610088720492
3024,3024,1.8906788192164723,1.04,1.7314639253814537
3025,3025,1.8892694918199209,1.041666666666667,1.7300553839416413
3026,3026,1.8906830689610952,1.043333333333334,1.7314697630618798
3027,3027,1.8892737126543702,1.045,1.7314726840987746
3028,3028,1.8892758015922304,1.0466666666666669,1.7314756065107042
3029,3029,1.8892778763653797,1.0483333333333338,1.7300670707051609
3030,3030,1.889279937089972,1.0500000000000016,1.7314814551914133
3031,3031,1.8892819838821575,1.0516666666666667,1.7314843813260654
3032,3032,1.889284016858088,1.0533333333333337,1.7314873085674976
3033,3033,1.889286036133916,1.0550000000000015,1.7314902368486464
3034,3034,1.889288041825788,1.0566666666666666,1.7314931661024475
3035,3035,1.8892900340498613,1.0583333333333336,1.731496096261835
3036,3036,1.8892920129222823,1.0600000000000005,1.7314990272597488
3037,3037,1.8907054380846515,1.0616666666666665,1.7315019590291232
3038,3038,1.8892959310767812,1.0633333333333335,1.7300934319774508
3039,3039,1.8892978705911625,1.0650000000000004,1.731507824614
3040,3040,1.8892997972184968,1.0666666666666664,1.7300992987699295
3041,3041,1.8893017110749384,1.0683333333333334,1.7315136924799528
3042,3042,1.8893036122766365,1.0700000000000003,1.7315166271006714
3043,3043,1.8893055009397448,1.0716666666666672,1.7301081025650242
3044,3044,1.889307377180411,1.0733333333333333,1.7301110378568347
3045,3045,1.889309241114792,1.0750000000000002,1.7315254329090426
3046,3046,1.8893110928590344,1.076666666666667,1.7301169090782442
3047,3047,1.889312932529291,1.078333333333334,1.7315313043991576
3048,3048,1.889314760241712,1.08,1.7301227807029411
3049,3049,1.8893165761124515,1.081666666666667,1.7315371760243068
3050,3050,1.8893183802576556,1.083333333333334,1.7301286521944153
3051,3051,1.8893201727934823,1.085,1.7301315877225334
3052,3052,1.88932195383608,1.086666666666667,1.7315459825416002
3053,3053,1.8893237235015992,1.0883333333333338,1.7315489175336618
3054,3054,1.889325481906189,1.0900000000000016,1.7315518521570976
3055,3055,1.8893272291660064,1.0916666666666668,1.7315547863448448
3056,3056,1.8893289653971967,1.0933333333333337,1.7315577200298389
3057,3057,1.8893306907159155,1.0950000000000015,1.7301491936195719
3058,3058,1.8893324052383136,1.0966666666666667,1.7315635856233142
3059,3059,1.8893341090805404,1.0983333333333336,1.7315665173976678
3060,3060,1.889335802358748,1.1000000000000005,1.7301579888755685
3061,3061,1.890748944714532,1.1016666666666666,1.7315723785662862
3062,3062,1.8893391576877108,1.1033333333333335,1.7301638483009805
3063,3063,1.8893408199707689,1.1050000000000004,1.7301667765889208
3064,3064,1.8893424721544136,1.1066666666666665,1.7301697038375947
3065,3065,1.8893441143547944,1.1083333333333334,1.7301726299799418
3066,3066,1.8893457466880643,1.1100000000000003,1.7315870144743442
3067,3067,1.889347369270373,1.1116666666666672,1.7301784786774002
3068,3068,1.889348982217876,1.1133333333333333,1.7301814010965342
3069,3069,1.88935058564672,1.1150000000000002,1.731595781655443
3070,3070,1.889352179673059,1.1166666666666671,1.7315987012250829
3071,3071,1.890765223938486,1.118333333333334,1.7316016192527472
3072,3072,1.889355339982821,1.12,1.730193076134839
3073,3073,1.8893569064985476,1.121666666666667,1.7301959908440938
3074,3074,1.8893584640763732,1.123333333333334,1.7316103633023632
3075,3075,1.889360012832449,1.125,1.7316132743806016
3076,3076,1.8893615528829275,1.126666666666667,1.7316161835261028
3077,3077,1.889363084343958,1.1283333333333339,1.7316190906607156
3078,3078,1.8893646073316932,1.13,1.731621995706289
