,Unnamed: 0,suction_pressure,time,discharge_pressure
2831,2831,1.853589684901198,0.7183333333333337,1.6945143816281378
2832,2832,1.853589684901198,0.7200000000000015,1.6945143816281378
2833,2833,1.853589684901198,0.7216666666666667,1.6945143816281378
2834,2834,1.853589684901198,0.7233333333333336,1.6945143816281378
2835,2835,1.853589684901198,0.7250000000000005,1.6945143816281378
2836,2836,1.8535710763379087,0.7266666666666666,1.6945143816281378
2837,2837,1.8535245549296877,0.7283333333333335,1.6945143816281378
2838,2838,1.853478033521466,0.7300000000000004,1.6945143816281378
2839,2839,1.8534315121132443,0.7316666666666665,1.6945143816281378
2840,2840,1.8533849907050224,0.7333333333333334,1.6945143816281378
2841,2841,1.853338469296801,0.7350000000000003,1.6945143816281378
2842,2842,1.8532919478885796,0.7366666666666672,1.6945143816281378
2843,2843,1.8532454264803575,0.7383333333333333,1.6945143816281378
2844,2844,1.8532082093537805,0.7400000000000002,1.6945143816281378
2845,2845,1.8532082093537805,0.7416666666666671,1.6945143816281378
2846,2846,1.8532082093537805,0.7433333333333341,1.6945143816281378
2847,2847,1.8532082093537805,0.7450000000000001,1.6945143816281378
2848,2848,1.8532082093537805,0.746666666666667,1.6945143816281378
2849,2849,1.8532082093537805,0.748333333333334,1.6945143816281378
2850,2850,1.8532082093537805,0.75,1.6945143816281378
2851,2851,1.8532082093537805,0.7516666666666669,1.6945143816281378
2852,2852,1.8532082093537805,0.7533333333333339,1.6945143816281378
2853,2853,1.8532082093537805,0.7549999999999999,1.6945143816281378
2854,2854,1.8532082093537805,0.7566666666666668,1.6945143816281378
2855,2855,1.8532082093537805,0.7583333333333337,1.6945143816281378
2856,2856,1.8532082093537805,0.7600000000000016,1.6945143816281378
2857,2857,1.8532082093537805,0.7616666666666667,1.6945143816281378
2858,2858,1.8532082093537805,0.7633333333333336,1.6945143816281378
2859,2859,1.8532082093537805,0.7650000000000015,1.6945143816281378
2860,2860,1.8532082093537805,0.7666666666666666,1.6945143816281378
2861,2861,1.8532454264803584,0.7683333333333335,1.6945143816281378
2862,2862,1.85329194788858,0.7700000000000005,1.6945143816281378
2863,2863,1.8533384692968011,0.7716666666666665,1.6945143816281378
2864,2864,1.853384990705023,0.7733333333333334,1.6945143816281378
2865,2865,1.8534315121132443,0.7750000000000004,1.6945143816281378
2866,2866,1.8534780335214665,0.7766666666666673,1.6945143816281378
2867,2867,1.8535245549296884,0.7783333333333333,1.6945143816281378
2868,2868,1.8535710763379092,0.7800000000000002,1.6945143816281378
2869,2869,1.853589684901198,0.7816666666666672,1.6945143816281378
2870,2870,1.853589684901198,0.7833333333333332,1.6945143816281378
2871,2871,1.853589684901198,0.7850000000000001,1.6945143816281378
2872,2872,1.853589684901198,0.7866666666666671,1.6945143816281378
2873,2873,1.853589684901198,0.788333333333334,1.6945143816281378
2874,2874,1.853589684901198,0.79,1.6945143816281378
2875,2875,1.853589684901198,0.791666666666667,1.6945143816281378
2876,2876,1.853589684901198,0.7933333333333339,1.6945143816281378
2877,2877,1.853589684901198,0.7949999999999999,1.6945143816281378
2878,2878,1.853589684901198,0.7966666666666669,1.6945143816281378
2879,2879,1.853589684901198,0.7983333333333338,1.6945143816281378
2880,2880,1.853589684901198,0.8000000000000016,1.6945143816281378
2881,2881,1.853589684901198,0.8016666666666667,1.6945143816281378
2882,2882,1.853589684901198,0.8033333333333337,1.6945143816281378
2883,2883,1.853589684901198,0.8050000000000015,1.6945143816281378
2884,2884,1.853589684901198,0.8066666666666666,1.6945143816281378
2885,2885,1.8535803806195532,0.8083333333333336,1.6945050773464931
2886,2886,1.853533859211332,0.8100000000000005,1.6944585559382717
2887,2887,1.8534873378031105,0.8116666666666665,1.6944120345300502
2888,2888,1.8534408163948888,0.8133333333333335,1.6943655131218285
2889,2889,1.853394294986667,0.8150000000000004,1.6943189917136068
2890,2890,1.8533477735784452,0.8166666666666664,1.6942724703053853
2891,2891,1.853301252170224,0.8183333333333334,1.6942259488971636
2892,2892,1.8532547307620024,0.8200000000000003,1.694179427488942
2893,2893,1.8532082093537805,0.8216666666666672,1.6941329060807209
2894,2894,1.8532082093537805,0.8233333333333333,1.6941794274889423
2895,2895,1.8532082093537805,0.8250000000000002,1.6942259488971643
2896,2896,1.8532082093537805,0.8266666666666671,1.6942724703053855
2897,2897,1.8532082093537805,0.828333333333334,1.6943189917136072
2898,2898,1.8532082093537805,0.8300000000000001,1.6943655131218287
2899,2899,1.8532082093537805,0.831666666666667,1.6944120345300504
2900,2900,1.8532082093537805,0.8333333333333339,1.694458555938272
2901,2901,1.8532082093537805,0.835,1.6945050773464938
2902,2902,1.8532082093537805,0.8366666666666669,1.6945143816281378
2903,2903,1.8532082093537805,0.8383333333333338,1.6945143816281378
2904,2904,1.8532082093537805,0.8400000000000016,1.6945143816281378
2905,2905,1.8532082093537805,0.8416666666666668,1.6945143816281378
2906,2906,1.8532082093537805,0.8433333333333337,1.6945143816281378
2907,2907,1.8532082093537805,0.8450000000000015,1.6945143816281378
2908,2908,1.8532082093537805,0.8466666666666667,1.6945143816281378
2909,2909,1.8532082093537805,0.8483333333333336,1.6945143816281378
2910,2910,1.8532082093537805,0.8500000000000005,1.6945143816281378
2911,2911,1.8532082093537805,0.8516666666666666,1.6945143816281378
2912,2912,1.8532082093537805,0.8533333333333335,1.6945143816281378
2913,2913,1.8532082093537805,0.8550000000000004,1.6945143816281378
2914,2914,1.8532082093537805,0.8566666666666665,1.6945143816281378
2915,2915,1.8532082093537805,0.8583333333333334,1.6945143816281378
2916,2916,1.8532082093537805,0.8600000000000003,1.6945143816281378
2917,2917,1.8532082093537805,0.8616666666666672,1.6945143816281378
2918,2918,1.8532268179170692,0.8633333333333333,1.6945143816281378
2919,2919,1.8532733393252911,0.8650000000000002,1.6945143816281378
2920,2920,1.8533198607335128,0.8666666666666671,1.6945143816281378
2921,2921,1.8533663821417343,0.8683333333333341,1.6945143816281378
2922,2922,1.853412903549956,0.8700000000000001,1.6945143816281378
2923,2923,1.8534594249581773,0.871666666666667,1.6945143816281378
2924,2924,1.8535059463663992,0.873333333333334,1.6945143816281378
2925,2925,1.853552467774621,0.875,1.6945143816281378
2926,2926,1.8535803806195532,0.8766666666666669,1.6945143816281378
2927,2927,1.853533859211332,0.8783333333333339,1.6945143816281378
2928,2928,1.8534873378031105,0.8799999999999999,1.6945143816281378
2929,2929,1.8534408163948888,0.8816666666666668,1.6945143816281378
2930,2930,1.853394294986667,0.8833333333333337,1.6945143816281378
2931,2931,1.8533477735784452,0.8850000000000016,1.6945143816281378
2932,2932,1.853301252170224,0.8866666666666667,1.6945143816281378
2933,2933,1.8532547307620024,0.8883333333333336,1.6945143816281378
2934,2934,1.853208209353781,0.8900000000000015,1.6945143816281378
2935,2935,1.8532547307620024,0.8916666666666666,1.6945143816281378
2936,2936,1.853301252170224,0.8933333333333335,1.6945143816281378
2937,2937,1.8533477735784456,0.8950000000000005,1.6945143816281378
2938,2938,1.8533942949866675,0.8966666666666665,1.6945143816281378
2939,2939,1.853440816394889,0.8983333333333334,1.6945143816281378
2940,2940,1.8534873378031105,0.9000000000000004,1.6945143816281378
2941,2941,1.853533859211332,0.9016666666666673,1.6945143816281378
2942,2942,1.8535803806195539,0.9033333333333333,1.6945143816281378
2943,2943,1.853589684901198,0.9050000000000002,1.6945143816281378
2944,2944,1.853589684901198,0.9066666666666672,1.6945143816281378
2945,2945,1.853589684901198,0.9083333333333332,1.6945143816281378
2946,2946,1.853589684901198,0.9100000000000001,1.6945143816281378
2947,2947,1.853589684901198,0.9116666666666671,1.6945143816281378
2948,2948,1.853589684901198,0.913333333333334,1.6945143816281378
2949,2949,1.853589684901198,0.915,1.6945143816281378
2950,2950,1.853589684901198,0.916666666666667,1.6945143816281378
2951,2951,1.8535617720562647,0.9183333333333339,1.6944864687832046
2952,2952,1.8535152506480432,0.9199999999999999,1.6944399473749832
2953,2953,1.8534687292398213,0.9216666666666669,1.6943934259667612
2954,2954,1.8534222078316,0.9233333333333338,1.6943469045585398
2955,2955,1.8533756864233784,0.9250000000000016,1.694300383150318
2956,2956,1.8533291650151569,0.9266666666666667,1.6942538617420966
2957,2957,1.8532826436069352,0.9283333333333337,1.6942073403338749
2958,2958,1.8532361221987133,0.9300000000000015,1.6941608189256534
2959,2959,1.8532082093537805,0.9316666666666666,1.6941515146440094
2960,2960,1.8532082093537805,0.9333333333333336,1.6941980360522308
2961,2961,1.8532082093537805,0.9350000000000005,1.6942445574604523
2962,2962,1.8532082093537805,0.9366666666666665,1.6942910788686742
2963,2963,1.8532082093537805,0.9383333333333335,1.6943376002768955
2964,2964,1.8532082093537805,0.9400000000000004,1.6943841216851174
2965,2965,1.8532082093537805,0.9416666666666664,1.6944306430933391
2966,2966,1.8532082093537805,0.9433333333333334,1.6944771645015606
2967,2967,1.8532082093537805,0.9450000000000003,1.6945143816281378
2968,2968,1.8532082093537805,0.9466666666666672,1.6945143816281378
2969,2969,1.8532082093537805,0.9483333333333333,1.6945143816281378
2970,2970,1.8532082093537805,0.9500000000000002,1.6945143816281378
2971,2971,1.8532082093537805,0.9516666666666671,1.6945143816281378
2972,2972,1.8532082093537805,0.953333333333334,1.6945143816281378
2973,2973,1.8532082093537805,0.9550000000000001,1.6945143816281378
2974,2974,1.8532082093537805,0.956666666666667,1.6945143816281378
2975,2975,1.853208209353781,0.9583333333333339,1.6945143816281378
2976,2976,1.8532547307620024,0.96,1.6945143816281378
2977,2977,1.853301252170224,0.9616666666666669,1.6945143816281378
2978,2978,1.8533477735784456,0.9633333333333338,1.6945143816281378
2979,2979,1.8533942949866675,0.9650000000000016,1.6945143816281378
2980,2980,1.853440816394889,0.9666666666666668,1.6945143816281378
2981,2981,1.8534873378031105,0.9683333333333337,1.6945143816281378
2982,2982,1.853533859211332,0.9700000000000015,1.6945143816281378
2983,2983,1.8535803806195539,0.9716666666666667,1.6945143816281378
2984,2984,1.853589684901198,0.9733333333333336,1.6945143816281378
2985,2985,1.853589684901198,0.9750000000000005,1.6945143816281378
2986,2986,1.853589684901198,0.9766666666666666,1.6945143816281378
2987,2987,1.853589684901198,0.9783333333333335,1.6945143816281378
2988,2988,1.853589684901198,0.9800000000000004,1.6945143816281378
2989,2989,1.853589684901198,0.9816666666666665,1.6945143816281378
2990,2990,1.853589684901198,0.9833333333333334,1.6945143816281378
2991,2991,1.853589684901198,0.9850000000000003,1.6945143816281378
2992,2992,1.853589684901198,0.9866666666666672,1.6945143816281378
2993,2993,1.853589684901198,0.9883333333333333,1.6945143816281378
2994,2994,1.853589684901198,0.9900000000000002,1.6945143816281378
2995,2995,1.853589684901198,0.9916666666666671,1.6945143816281378
2996,2996,1.853589684901198,0.9933333333333341,1.6945143816281378
2997,2997,1.853589684901198,0.9950000000000001,1.6945143816281378
2998,2998,1.853589684901198,0.996666666666667,1.6945143816281378
2999,2999,1.853589684901198,0.998333333333334,1.6945143816281378
3000,3000,1.853589684901198,1.0,1.6945143816281378
3001,3001,1.853589684901198,1.001666666666667,1.6945143816281378
3002,3002,1.853589684901198,1.0033333333333339,1.6945143816281378
3003,3003,1.853589684901198,1.005,1.6945143816281378
3004,3004,1.853589684901198,1.0066666666666668,1.6945143816281378
3005,3005,1.853589684901198,1.0083333333333337,1.6945143816281378
3006,3006,1.853589684901198,1.0100000000000016,1.6945143816281378
3007,3007,1.853589684901198,1.0116666666666667,1.6945143816281378
3008,3008,1.8535803806195532,1.0133333333333336,1.6945050773464931
3009,3009,1.853533859211332,1.0150000000000015,1.6944585559382717
3010,3010,1.8534873378031105,1.0166666666666666,1.6944120345300502
3011,3011,1.8534408163948888,1.0183333333333335,1.6943655131218285
3012,3012,1.853394294986667,1.0200000000000005,1.6943189917136068
3013,3013,1.8533477735784452,1.0216666666666665,1.6942724703053853
3014,3014,1.853301252170224,1.0233333333333334,1.6942259488971636
3015,3015,1.8532547307620024,1.0250000000000004,1.694179427488942
3016,3016,1.8532082093537805,1.0266666666666673,1.6941329060807209
3017,3017,1.8532082093537805,1.0283333333333333,1.6941794274889423
3018,3018,1.8532082093537805,1.0300000000000002,1.6942259488971643
3019,3019,1.8532082093537805,1.0316666666666672,1.6942724703053855
3020,3020,1.8532082093537805,1.0333333333333332,1.6943189917136072
3021,3021,1.8532082093537805,1.0350000000000001,1.6943655131218287
3022,3022,1.8532082093537805,1.036666666666667,1.6944120345300504
3023,3023,1.8532082093537805,1.038333333333334,1.694458555938272
3024,3024,1.8532082093537805,1.04,1.6945050773464938
3025,3025,1.8532082093537805,1.041666666666667,1.6944771645015602
3026,3026,1.8532082093537805,1.043333333333334,1.694430643093339
3027,3027,1.8532082093537805,1.045,1.694384121685117
3028,3028,1.8532082093537805,1.0466666666666669,1.6943376002768955
3029,3029,1.8532082093537805,1.0483333333333338,1.6942910788686738
3030,3030,1.8532082093537805,1.0500000000000016,1.6942445574604523
3031,3031,1.8532082093537805,1.0516666666666667,1.6941980360522306
3032,3032,1.8532082093537805,1.0533333333333337,1.6941515146440091
3033,3033,1.853236122198714,1.0550000000000015,1.6941329060807204
3034,3034,1.8532826436069356,1.0566666666666666,1.6941329060807204
3035,3035,1.8533291650151569,1.0583333333333336,1.6941329060807204
3036,3036,1.8533756864233784,1.0600000000000005,1.6941329060807204
3037,3037,1.8534222078316005,1.0616666666666665,1.6941329060807204
3038,3038,1.8534687292398218,1.0633333333333335,1.6941329060807204
3039,3039,1.8535152506480437,1.0650000000000004,1.6941329060807204
3040,3040,1.8535617720562647,1.0666666666666664,1.6941329060807204
3041,3041,1.8535710763379087,1.0683333333333334,1.6941515146440094
3042,3042,1.8535245549296877,1.0700000000000003,1.6941980360522308
3043,3043,1.853478033521466,1.0716666666666672,1.6942445574604523
3044,3044,1.8534315121132443,1.0733333333333333,1.6942910788686742
3045,3045,1.8533849907050224,1.0750000000000002,1.6943376002768955
3046,3046,1.853338469296801,1.076666666666667,1.6943841216851174
3047,3047,1.8532919478885796,1.078333333333334,1.6944306430933391
3048,3048,1.8532454264803575,1.08,1.6944771645015606
3049,3049,1.8532082093537805,1.081666666666667,1.6945143816281378
3050,3050,1.8532082093537805,1.083333333333334,1.6945143816281378
3051,3051,1.8532082093537805,1.085,1.6945143816281378
3052,3052,1.8532082093537805,1.086666666666667,1.6945143816281378
3053,3053,1.8532082093537805,1.0883333333333338,1.6945143816281378
3054,3054,1.8532082093537805,1.0900000000000016,1.6945143816281378
3055,3055,1.8532082093537805,1.0916666666666668,1.6945143816281378
3056,3056,1.8532082093537805,1.0933333333333337,1.6945143816281378
3057,3057,1.8532082093537805,1.0950000000000015,1.6945143816281378
3058,3058,1.8532082093537805,1.0966666666666667,1.6945143816281378
3059,3059,1.8532082093537805,1.0983333333333336,1.6945143816281378
3060,3060,1.8532082093537805,1.1000000000000005,1.6945143816281378
3061,3061,1.8532082093537805,1.1016666666666666,1.6945143816281378
3062,3062,1.8532082093537805,1.1033333333333335,1.6945143816281378
3063,3063,1.8532082093537805,1.1050000000000004,1.6945143816281378
3064,3064,1.8532082093537805,1.1066666666666665,1.6945143816281378
3065,3065,1.8532082093537805,1.1083333333333334,1.6945143816281378
3066,3066,1.8532454264803584,1.1100000000000003,1.6945143816281378
3067,3067,1.85329194788858,1.1116666666666672,1.6945143816281378
3068,3068,1.8533384692968011,1.1133333333333333,1.6945143816281378
3069,3069,1.853384990705023,1.1150000000000002,1.6945143816281378
3070,3070,1.8534315121132443,1.1166666666666671,1.6945143816281378
3071,3071,1.8534780335214665,1.118333333333334,1.6945143816281378
3072,3072,1.8535245549296884,1.12,1.6945143816281378
3073,3073,1.8535710763379092,1.121666666666667,1.6945143816281378
3074,3074,1.8535617720562647,1.123333333333334,1.6945143816281378
3075,3075,1.8535152506480432,1.125,1.6945143816281378
3076,3076,1.8534687292398213,1.126666666666667,1.6945143816281378
3077,3077,1.8534222078316,1.1283333333333339,1.6945143816281378
