,Unnamed: 0,suction_pressure,time,discharge_pressure
2836,2836,2.3420590434047983,0.7266666666666666,2.2362829476485944
2837,2837,2.3351032353446333,0.7283333333333335,2.2397441471560096
2838,2838,2.3385617063840574,0.7300000000000004,2.2432053694403438
2839,2839,2.335077319185655,0.7316666666666665,2.2293094770990924
2840,2840,2.3315929287824195,0.7333333333333334,2.2327707449522367
2841,2841,2.3350513902073984,0.7350000000000003,2.2501177455232275
2842,2842,2.338509848567617,0.7366666666666672,2.239693349039088
2843,2843,2.34196830393313,0.7383333333333333,2.2362118303197884
2844,2844,2.338483901410967,0.7400000000000002,2.2362017618888057
2845,2845,2.33152806855264,0.7416666666666671,2.2396631437511365
2846,2846,2.331515087872692,0.7433333333333341,2.23271026598577
2847,2847,2.334973531959656,0.7450000000000001,2.2396431209681675
2848,2848,2.3384319734020624,0.746666666666667,2.236161716332849
2849,2849,2.3314761298254543,0.748333333333334,2.2361517620107447
2850,2850,2.3314631387073583,0.75,2.2430846854883844
2851,2851,2.3349215726363037,0.7516666666666669,2.243074776844744
2852,2852,2.338380004200821,0.7533333333333339,2.2291791811218133
2853,2853,2.3348955785079597,0.7549999999999999,2.2361121731395444
2854,2854,2.334882578072233,0.7566666666666668,2.229159478087959
2855,2855,2.3348695754821804,0.7583333333333337,2.2291496608610126
2856,2856,2.3348565708078453,0.7600000000000016,2.239554148945205
2857,2857,2.334843564119248,0.7616666666666667,2.2360729499750227
2858,2858,2.334830555486432,0.7633333333333336,2.2291203463999545
2859,2859,2.334817544979414,0.7650000000000015,2.242996330595456
2860,2860,2.3348045326682465,0.7666666666666666,2.2464580552330426
2861,2861,2.3313200911414445,0.7683333333333335,2.246448375280684
2862,2862,2.3347785029135553,0.7700000000000005,2.239495863261866
2863,2863,2.3347654856100992,0.7716666666666665,2.242957656589072
2864,2864,2.3312810393011314,0.7733333333333334,2.2360051903783065
2865,2865,2.3312680190196517,0.7750000000000004,2.246409884486515
2866,2866,2.3277835698727207,0.7766666666666673,2.2464003190667143
2867,2867,2.3312419743748585,0.7783333333333333,2.2394479216053838
2868,2868,2.33470037763309,0.7800000000000002,2.2359669745519977
2869,2869,2.334687352235976,0.7816666666666672,2.2324860504300403
2870,2870,2.3312028982535247,0.7833333333333332,2.2324765767259978
2871,2871,2.3381327256817657,0.7850000000000001,2.24288140840785
2872,2872,2.3381196971832483,0.7866666666666671,2.2428719805915898
2873,2873,2.331163812828024,0.788333333333334,2.2532768581712057
2874,2874,2.3346222100935767,0.79,2.2497960487811666
2875,2875,2.3346091791239734,0.791666666666667,2.2463152623524865
2876,2876,2.338067574952231,0.7933333333333339,2.246305926371619
2877,2877,2.334583115203897,0.7949999999999999,2.2497680408435503
2878,2878,2.3345700823934967,0.7966666666666669,2.2358730408842846
2879,2879,2.3310856216280644,0.7983333333333338,2.2323923463507938
2880,2880,2.3310725879406298,0.8000000000000016,2.2323831022850533
2881,2881,2.3275881264382163,0.8016666666666667,2.23584530869206
2882,2882,2.327575092153884,0.8033333333333337,2.242778965576784
2883,2883,2.334504912639145,0.8050000000000015,2.2566555004257385
2884,2884,2.3344918780380373,0.8066666666666666,2.2497034933918787
2885,2885,2.331007415902095,0.8083333333333336,2.2462229368507014
2886,2886,2.3275229537828506,0.8100000000000005,2.246213830807203
2887,2887,2.327509919231835,0.8116666666666665,2.235790465340347
2888,2888,2.330968312319086,0.8133333333333335,2.2357814053441145
2889,2889,2.3274838506701268,0.8150000000000004,2.235772368379016
2890,2890,2.327470816799504,0.8166666666666664,2.2322919269685126
2891,2891,2.3309292107772395,0.8183333333333334,2.232282936080604
2892,2892,2.3343876051918664,0.8200000000000003,2.2461596781647404
2893,2893,2.3378460001134123,0.8216666666666672,2.2461507333739643
2894,2894,2.3343615406489406,0.8233333333333333,2.2461418116392093
2895,2895,2.3274056543499526,0.8250000000000002,2.249604340446981
2896,2896,2.334335478706972,0.8266666666666671,2.2461240373577755
2897,2897,2.3377938764474737,0.828333333333334,2.23570090237655
2898,2898,2.3377808477193938,0.8300000000000001,2.2322206454343148
2899,2899,2.337767820160375,0.831666666666667,2.232211839054532
2900,2900,2.3377547939593493,0.8333333333333339,2.2322030557606984
2901,2901,2.3342703418319597,0.835,2.2391371505207807
2902,2902,2.334257318938304,0.8366666666666669,2.2356569859322906
2903,2903,2.3307728705125283,0.8383333333333338,2.2356482719262014
2904,2904,2.3342312791962407,0.8400000000000016,2.23911100850748
2905,2905,2.341161117709904,0.8416666666666668,2.2425737681996365
2906,2906,2.341148103830233,0.8433333333333337,2.2356222685631497
2907,2907,2.341135092746257,0.8450000000000015,2.232142219529005
2908,2908,2.3376506572025098,0.8466666666666667,2.2356050485836616
2909,2909,2.3376376523903777,0.8483333333333336,2.232125045806129
2910,2910,2.3376246510661707,0.8500000000000005,2.232116493645897
2911,2911,2.334140225988519,0.8516666666666666,2.2425222470709167
2912,2912,2.334127232361027,0.8533333333333335,2.2355708862342083
2913,2913,2.341057097907564,0.8550000000000004,2.2355624035112425
2914,2914,2.337572685463481,0.8566666666666665,2.2424967989069926
2915,2915,2.33408827771502,0.8583333333333334,2.242488362500457
2916,2916,2.327132447416231,0.8600000000000003,2.2355370942966317
2917,2917,2.330590904716593,0.8616666666666672,2.2355287042264704
2918,2918,2.327106512411767,0.8633333333333333,2.2424631922949687
2919,2919,2.3270935530763186,0.8650000000000002,2.235511993610244
2920,2920,2.3340234541463896,0.8666666666666671,2.2389751005083505
2921,2921,2.3305390781270843,0.8683333333333341,2.2354953755394864
2922,2922,2.3270547073754746,0.8700000000000001,2.2424299560688445
2923,2923,2.337456051730161,0.871666666666667,2.2493645596096266
2924,2924,2.3374431187332325,0.873333333333334,2.249356331156496
2925,2925,2.3374301907417845,0.875,2.249348125630158
2926,2926,2.337417267668388,0.8766666666666669,2.2493399429883163
2927,2927,2.33393292196062,0.8783333333333339,2.245860355701648
2928,2928,2.3304485810949043,0.8799999999999999,2.2354379362188266
2929,2929,2.333907100045664,0.8816666666666668,2.235429821872013
2930,2930,2.3304227688983405,0.8833333333333337,2.2354217301413906
2931,2931,2.337352725071812,0.8850000000000016,2.2319422334660746
2932,2932,2.3338684036885295,0.8866666666666667,2.2284627592319013
2933,2933,2.3338555146858884,0.8883333333333336,2.231926162299225
2934,2934,2.3373140580753,0.8900000000000015,2.2388610150668597
2935,2935,2.3268868964607075,0.8916666666666666,2.2457958899109083
2936,2936,2.3268740222240094,0.8933333333333335,2.2423165042394806
2937,2937,2.3338040078951243,0.8950000000000005,2.235365712868216
2938,2938,2.330319716077975,0.8966666666666665,2.2388292255757154
2939,2939,2.330306856709964,0.8983333333333334,2.2353499048071086
2940,2940,2.3302940023210152,0.9000000000000004,2.2353420328595424
2941,2941,2.3406954353670524,0.9016666666666673,2.2388056095856026
2942,2942,2.340682590970488,0.9033333333333333,2.231854924911936
2943,2943,2.3371983241057284,0.9050000000000002,2.235318543580165
2944,2944,2.333714062265712,0.9066666666666672,2.242253610479907
2945,2945,2.333701232943341,0.9083333333333332,2.249188697982299
2946,2946,2.33021698118705,0.9100000000000001,2.24918095097695
2947,2947,2.333675589452713,0.9116666666666671,2.235287514353491
2948,2948,2.337134202788782,0.913333333333334,2.235279807816548
2949,2949,2.326707111280668,0.915,2.2491578312187257
2950,2950,2.330165734791791,0.916666666666667,2.242207309597677
2951,2951,2.3405672183705537,0.9183333333333339,2.2421996626580105
2952,2952,2.3405544246208807,0.9199999999999999,2.2387206078078505
2953,2953,2.337070208517189,0.9216666666666669,2.2456558548258165
2954,2954,2.333585997552399,0.9233333333333338,2.2456482661570467
2955,2955,2.3370446467009307,0.9250000000000016,2.23869784165415
2956,2956,2.3335604460481925,0.9266666666666667,2.2352188636142656
2957,2957,2.333547678050087,0.9283333333333337,2.2352113318899893
2958,2958,2.33353491523655,0.9300000000000015,2.2456181012969725
2959,2959,2.3335221576190115,0.9316666666666666,2.238667751835832
2960,2960,2.3369808326903536,0.9333333333333336,2.238660275729687
2961,2961,2.340439512980514,0.9350000000000005,2.2386528178681737
2962,2962,2.3334839160564247,0.9366666666666665,2.2421168055853755
2963,2963,2.3299997518554663,0.9383333333333335,2.2490522387339698
2964,2964,2.3230441654260696,0.9400000000000004,2.242101979759056
2965,2965,2.3230314392241613,0.9416666666666664,2.2386231659207536
2966,2966,2.3334330007426427,0.9433333333333334,2.2316729421087067
2967,2967,2.3264774301409568,0.9450000000000003,2.2386084455830093
2968,2968,2.326464719800989,0.9466666666666672,2.2386011113072977
2969,2969,2.3333948697341715,0.9483333333333333,2.2351223666157045
2970,2970,2.33338217002592,0.9500000000000002,2.2316436388423506
2971,2971,2.3368409031321447,0.9516666666666671,2.2316363553213474
2972,2972,2.3368282141012764,0.953333333333334,2.2351005159053217
2973,2973,2.333344102944724,0.9550000000000001,2.2455075479284115
2974,2974,2.3368028521183954,0.956666666666667,2.248971741317225
2975,2975,2.340261606670724,0.9583333333333339,2.2489645234059017
2976,2976,2.340248939131607,0.96,2.2454858940470497
2977,2977,2.3367648495124898,0.9616666666666669,2.245478708056312
2978,2978,2.3332807653062644,0.9633333333333338,2.2524143927677907
2979,2979,2.329796686524348,0.9650000000000016,2.2593500930711223
2980,2980,2.3297840406596624,0.9666666666666668,2.2385143889669274
2981,2981,2.3367142552051297,0.9683333333333337,2.23156441008584
2982,2982,2.333230192764668,0.9700000000000015,2.2454430112434425
2983,2983,2.340160418238669,0.9716666666666667,2.2454359174774017
2984,2984,2.3436192217125877,0.9733333333333336,2.241957411084845
2985,2985,2.3401351757163185,0.9750000000000005,2.245421774362872
2986,2986,2.3435939901872795,0.9766666666666666,2.2523575796826187
2987,2987,2.34358138269239,0.9783333333333335,2.245407689489204
2988,2988,2.336625925761562,0.9800000000000004,2.2454006685242582
2989,2989,2.3296704743692307,0.9816666666666665,2.245393661677393
2990,2990,2.32618645600829,0.9833333333333334,2.2488580962827296
2991,2991,2.333116725653166,0.9850000000000003,2.248851117229913
2992,2992,2.3331041459077717,0.9866666666666672,2.2419012968900587
2993,2993,2.343505854191024,0.9883333333333333,2.245365772523284
2994,2994,2.3434932856253434,0.9900000000000002,2.2557731165007024
2995,2995,2.3400092951851543,0.9916666666666671,2.2522947637859634
2996,2996,2.3399967378448507,0.9933333333333341,2.2418735691946816
2997,2997,2.33304133117138,0.9950000000000001,2.2418666699869725
2998,2998,2.329557357620639,0.996666666666667,2.2418597835709613
2999,2999,2.333016244685526,0.998333333333334,2.2349100548363
3000,3000,2.3260608549699997,1.0,2.231431766080063
3001,3001,2.329519753374456,1.001666666666667,2.2279534896734017
3002,3002,2.3364500849473018,1.0033333333333339,2.245303790357934
3003,3003,2.3399089947369625,1.005,2.252239820652787
3004,3004,2.339896482754861,1.0066666666666668,2.2487615804105903
3005,3005,2.3433554039754085,1.0083333333333337,2.2452833519284687
3006,3006,2.3398714759655275,1.0100000000000016,2.2522194175035293
3007,3007,2.336387553699621,1.0116666666666667,2.248741212099409
3008,3008,2.329432209707627,1.0133333333333336,2.2487344454947293
3009,3009,2.329419726445444,1.0150000000000015,2.238313407616109
3010,3010,2.3294072489614885,1.0166666666666666,2.2313638082421816
3011,3011,2.336337632230183,1.0183333333333335,2.231357074707069
3012,3012,2.332853738855442,1.0200000000000005,2.2382932068633683
3013,3013,2.336312706256187,1.0216666666666665,2.241757922119233
3014,3014,2.336300251999333,1.0233333333333334,2.2452226478087907
3015,3015,2.3362878035777914,1.0250000000000004,2.2382731013401616
3016,3016,2.3328039335214967,1.0266666666666673,2.2382664199734488
3017,3017,2.3362629242863315,1.0283333333333333,2.2417311760797936
3018,3018,2.332779065957752,1.0300000000000002,2.2417245145488103
3019,3019,2.325823786028645,1.0316666666666672,2.2382464352331453
3020,3020,2.329282794436452,1.0333333333333332,2.2382397929483866
3021,3021,2.33621323622955,1.0350000000000001,2.238233160065681
3022,3022,2.3327294014934057,1.036666666666667,2.2347551089561524
3023,3023,2.329245572683905,1.038333333333334,2.24169134939841
3024,3024,2.3327046047754654,1.04,2.2486275987993443
3025,3025,2.329220787853504,1.041666666666667,2.2382067195977986
3026,3026,2.3292084043739467,1.043333333333334,2.2277858490463736
3027,3027,2.3257245993852145,1.045,2.248607834323642
3028,3028,2.332655082824713,1.0466666666666669,2.24860126305225
3029,3029,2.329171289814857,1.0483333333333338,2.2416518450032514
3030,3030,2.329158930293074,1.0500000000000016,2.2381738624662897
3031,3031,2.3256751493077674,1.0516666666666667,2.2416387427679245
3032,3032,2.3326056567963627,1.0533333333333337,2.2451036307902776
3033,3033,2.339536170325778,1.0550000000000015,2.2485685263784383
3034,3034,2.3395238349444254,1.0566666666666666,2.241619146933
3035,3035,2.3395115056267266,1.0583333333333336,2.2311983472620924
3036,3036,2.3429706098655814,1.0600000000000005,2.2381346920997625
3037,3037,2.3394868652279364,1.0616666666666665,2.2346567614391515
3038,3038,2.336003126688184,1.0633333333333335,2.2450645474958355
3039,3039,2.3359908217392493,1.0650000000000004,2.2450580577444166
3040,3040,2.332507095429563,1.0666666666666664,2.2346372920300253
3041,3041,2.329023375252014,1.0683333333333334,2.251987952494204
3042,3042,2.329011088699536,1.0700000000000003,2.2485100542410934
3043,3043,2.3289988083020448,1.0716666666666672,2.2450321620047835
3044,3044,2.332457961552449,1.0733333333333333,2.2380828481488724
3045,3045,2.3359171209806515,1.0750000000000002,2.2380763949629503
3046,3046,2.335904859116616,1.076666666666667,2.25195565725512
3047,3047,2.3324211759717284,1.078333333333334,2.2450063600554886
3048,3048,2.3358803540018904,1.08,2.251942778024153
3049,3049,2.3358681107740487,1.081666666666667,2.255407773598689
3050,3050,2.335855873781117,1.083333333333334,2.2449870641797323
3051,3051,2.3358436430344893,1.085,2.2345663595383662
3052,3052,2.3358314185455957,1.086666666666667,2.2310885144826877
3053,3053,2.332347772844356,1.0883333333333338,2.2414963838207607
3054,3054,2.335806988386688,1.0900000000000016,2.2484328299902554
3055,3055,2.339266210220999,1.0916666666666668,2.2449549978732155
3056,3056,2.342725438358711,1.0933333333333337,2.2345343147962726
3057,3057,2.335770390366754,1.0950000000000015,2.2379993454935008
3058,3058,2.3322867761825203,1.0966666666666667,2.2414643798840013
3059,3059,2.339217450780433,1.0983333333333336,2.2449294178129007
3060,3060,2.3392052767644183,1.1000000000000005,2.2379801766807668
3061,3061,2.3357216816273922,1.1016666666666666,2.2310309387772085
3062,3062,2.3322380928622723,1.1033333333333335,2.2310245589103297
3063,3063,2.3356973654434485,1.1050000000000004,2.2379610369252063
3064,3064,2.342628071900872,1.1066666666666665,2.241426090222471
3065,3065,2.3356730748384638,1.1083333333333334,2.2310054362027127
3066,3066,2.328718084193604,1.1100000000000003,2.2379419220445107
3067,3067,2.328705954940737,1.1116666666666672,2.23793555522248
3068,3068,2.335636687091266,1.1133333333333333,2.2344577630632187
3069,3069,2.3356245707306105,1.1150000000000002,2.2344514003748315
3070,3070,2.3321410333516983,1.1166666666666671,2.230973612039406
3071,3071,2.3321289299289285,1.118333333333334,2.230967252865051
3072,3072,2.335588260473724,1.12,2.230960895215349
3073,3073,2.3390475975160143,1.121666666666667,2.2413688213799032
3074,3074,2.339035513585706,1.123333333333334,2.2483053212778312
3075,3075,2.33555200869421,1.125,2.2517703947542067
3076,3076,2.3285970828529647,1.126666666666667,2.2448211866911563
3077,3077,2.332056445999353,1.1283333333333339,2.241343406859746
3078,3078,2.332044388218813,1.13,2.2517513375496088
3079,3079,2.332032337004259,1.1316666666666668,2.251744986235313
3080,3080,2.332020292367111,1.1333333333333337,2.2447957802434715
3081,3081,2.325065399360906,1.1350000000000016,2.2413180018637004
3082,3082,2.325053367948683,1.1366666666666667,2.244783078422563
3083,3083,2.331984198172602,1.1383333333333336,2.2308910173946828
