,Unnamed: 0,suction_pressure,time,discharge_pressure
2830,2830,1.853223239119792,0.7166666666666668,1.6948255773630825
2831,2831,1.8532233670118952,0.7183333333333337,1.6976103788157093
2832,2832,1.8532234945139936,0.7200000000000015,1.6948256372927966
2833,2833,1.8532236216258964,0.7216666666666667,1.6948256672827946
2834,2834,1.8532237483474003,0.7233333333333336,1.6948256972895483
2835,2835,1.8532238746783034,0.7250000000000005,1.6920409558169207
2836,2836,1.8532240006184144,0.7266666666666666,1.6948257573533574
2837,2837,1.8532241261675308,0.7283333333333335,1.6976105589065666
2838,2838,1.8532242513254569,0.7300000000000004,1.6948258174842514
2839,2839,1.8532243760919933,0.7316666666666665,1.694825847574856
2840,2840,1.8532245004669383,0.7333333333333334,1.6948258776822407
2841,2841,1.8560093959462467,0.7350000000000003,1.6948259078064074
2842,2842,1.8532247480412785,0.7366666666666672,1.6948259379473551
2843,2843,1.853224871240272,0.7383333333333333,1.6976107396012337
2844,2844,1.853224994046883,0.7400000000000002,1.6948259982796083
2845,2845,1.8532251164609157,0.7416666666666671,1.6948260284709171
2846,2846,1.8532252384821688,0.7433333333333341,1.694826058679018
2847,2847,1.8532253601104465,0.7450000000000001,1.6976108604000646
2848,2848,1.8560102528416962,0.746666666666667,1.6948261191456124
2849,2849,1.8532256021872793,0.748333333333334,1.6948261494041057
2850,2850,1.8532257226354385,0.75,1.6948261796794075
2851,2851,1.8532258426898287,0.7516666666666669,1.6948262099715068
2852,2852,1.853225962350248,0.7533333333333339,1.6948262402804208
2853,2853,1.853226081616506,0.7549999999999999,1.6948262706061383
2854,2854,1.856010971984542,0.7566666666666668,1.6948263009486773
2855,2855,1.8532263189657256,0.7583333333333337,1.6948263313080223
2856,2856,1.8532264370482907,0.7600000000000016,1.69482636168419
2857,2857,1.853226554735902,0.7616666666666667,1.6948263920771784
2858,2858,1.8532266720283448,0.7633333333333336,1.6948264224869851
2859,2859,1.853226788925442,0.7650000000000015,1.6948264529136257
2860,2860,1.8532269054269808,0.7666666666666666,1.6948264833570887
2861,2861,1.8532270215327689,0.7683333333333335,1.6948265138173817
2862,2862,1.8532271372426012,0.7700000000000005,1.6948265442945083
2863,2863,1.8532272525562905,0.7716666666666665,1.6948265747884697
2864,2864,1.853227367473633,0.7733333333333334,1.6948266052992695
2865,2865,1.8532274819944252,0.7750000000000004,1.6948266358269093
2866,2866,1.8532275961184743,0.7766666666666673,1.6948266663713951
2867,2867,1.8532277098455807,0.7783333333333333,1.6948266969327248
2868,2868,1.8532278231755477,0.7800000000000002,1.6948267275108997
2869,2869,1.8532279361081732,0.7816666666666672,1.6948267581059238
2870,2870,1.8532280486432653,0.7833333333333332,1.694826788717808
2871,2871,1.853228160780616,0.7850000000000001,1.6948268193465432
2872,2872,1.8532282725200395,0.7866666666666671,1.6948268499921388
2873,2873,1.853228383861329,0.788333333333334,1.6948268806545912
2874,2874,1.85322849480428,0.79,1.6948269113339105
2875,2875,1.853228605348712,0.791666666666667,1.6948269420300883
2876,2876,1.8532287154944167,0.7933333333333339,1.6948269727431453
2877,2877,1.8532288252411897,0.7949999999999999,1.6948270034730657
2878,2878,1.8532289345888395,0.7966666666666669,1.69482703421986
2879,2879,1.8532290435371712,0.7983333333333338,1.6948270649835329
2880,2880,1.85322915208598,0.8000000000000016,1.694827095764078
2881,2881,1.8560140317312148,0.8016666666666667,1.6948271265615047
2882,2882,1.8532293679842418,0.8033333333333337,1.6948271573758211
2883,2883,1.8532294753333016,0.8050000000000015,1.6948271882070187
2884,2884,1.8532295822820477,0.8066666666666666,1.6948272190551061
2885,2885,1.8532296888302808,0.8083333333333336,1.6920424784239363
2886,2886,1.8532297949777985,0.8100000000000005,1.6948272808019509
2887,2887,1.8532299007244153,0.8116666666666665,1.6948273117007195
2888,2888,1.853230006069923,0.8133333333333335,1.6948273426163811
2889,2889,1.8560148825102687,0.8150000000000004,1.6948273735489503
2890,2890,1.8532302155568197,0.8166666666666664,1.6948274044984164
2891,2891,1.8532303196978168,0.8183333333333334,1.6948274354647903
2892,2892,1.8532304234369164,0.8200000000000003,1.6948274664480756
2893,2893,1.853230526773916,0.8216666666666672,1.6948274974482682
2894,2894,1.85601540120476,0.8233333333333333,1.6948275284653749
2895,2895,1.853230732240824,0.8250000000000002,1.6948275594993965
2896,2896,1.853230834370335,0.8266666666666671,1.6948275905503394
2897,2897,1.8532309360969532,0.828333333333334,1.6948276216182026
2898,2898,1.8532310374204883,0.8300000000000001,1.6948276527029889
2899,2899,1.8560159098368747,0.831666666666667,1.6948276838046996
2900,2900,1.8532312388574863,0.8333333333333339,1.6948277149233415
2901,2901,1.85323133897056,0.835,1.6948277460589118
2902,2902,1.8532314386797435,0.8366666666666669,1.6948277772114166
2903,2903,1.8532315379848563,0.8383333333333338,1.6948278083808572
2904,2904,1.8532316368856825,0.8400000000000016,1.6948278395672316
2905,2905,1.8532317353820316,0.8416666666666668,1.6948278707705535
2906,2906,1.8532318334737004,0.8433333333333337,1.694827901990822
2907,2907,1.8532319311605017,0.8450000000000015,1.6948279332280296
2908,2908,1.8532320284422283,0.8466666666666667,1.6948279644821893
2909,2909,1.8504473538225323,0.8483333333333336,1.6948279957532977
2910,2910,1.853232221789664,0.8500000000000005,1.6948280270413645
2911,2911,1.853232317854982,0.8516666666666666,1.694828058346379
2912,2912,1.853232413514432,0.8533333333333335,1.6948280896683583
2913,2913,1.8532325087678212,0.8550000000000004,1.6948281210072969
2914,2914,1.8532326036149416,0.8566666666666665,1.694828152363202
2915,2915,1.8532326980556049,0.8583333333333334,1.6920434122399233
2916,2916,1.853232792089603,0.8600000000000003,1.694828215125906
2917,2917,1.8532328857167524,0.8616666666666672,1.6948282465327154
2918,2918,1.8532329789368407,0.8633333333333333,1.6948282779564992
2919,2919,1.853233071749675,0.8650000000000002,1.6948283093972578
2920,2920,1.8532331641550583,0.8666666666666671,1.6948283408549942
2921,2921,1.8560180276489333,0.8683333333333341,1.6948283723297148
2922,2922,1.8532333477426708,0.8700000000000001,1.694828403821416
2923,2923,1.8532334389245035,0.871666666666667,1.694828435330105
2924,2924,1.8532335296980915,0.873333333333334,1.6948284668557834
2925,2925,1.8532336200632324,0.875,1.6948284983984585
2926,2926,1.8532337100197367,0.8766666666666669,1.6948285299581185
2927,2927,1.8532337995673995,0.8783333333333339,1.6920437900386271
2928,2928,1.8532338887060205,0.8799999999999999,1.6948285931284348
2929,2929,1.8532339774354016,0.8816666666666668,1.6948286247390951
2930,2930,1.8532340657553539,0.8833333333333337,1.69482865636676
2931,2931,1.853234153665667,0.8850000000000016,1.6948286880114298
2932,2932,1.8532342411661469,0.8866666666666667,1.6948287196731118
2933,2933,1.8532343282566015,0.8883333333333336,1.6948287513518012
2934,2934,1.8532344149368258,0.8900000000000015,1.6948287830475044
2935,2935,1.8532345012066205,0.8916666666666666,1.6948288147602284
2936,2936,1.8532345870657916,0.8933333333333335,1.6948288464899688
2937,2937,1.8532346725141349,0.8950000000000005,1.694828878236727
2938,2938,1.85323475755146,0.8966666666666665,1.6948289100005145
2939,2939,1.8532348421775635,0.8983333333333334,1.6948289417813251
2940,2940,1.8532349263922492,0.9000000000000004,1.6948289735791708
2941,2941,1.8532350101953168,0.9016666666666673,1.6948290053940418
2942,2942,1.8532350935865682,0.9033333333333333,1.6948290372259518
2943,2943,1.8532351765658035,0.9050000000000002,1.694829069074895
2944,2944,1.8532352591328325,0.9066666666666672,1.6948291009408771
2945,2945,1.8532353412874512,0.9083333333333332,1.6948291328239011
2946,2946,1.856020194525604,0.9100000000000001,1.6948291647239708
2947,2947,1.853235504358658,0.9116666666666671,1.6948291966410878
2948,2948,1.8532355852748557,0.913333333333334,1.694829228575253
2949,2949,1.8532356657778464,0.915,1.6948292605264692
2950,2950,1.853235745867435,0.916666666666667,1.6920445209985926
2951,2951,1.853235825543426,0.9183333333333339,1.6948293244800685
2952,2952,1.8532359048056168,0.9199999999999999,1.6948293564824528
2953,2953,1.853235983653812,0.9216666666666669,1.694829388501903
2954,2954,1.8532360620878119,0.9233333333333338,1.6948294205384185
2955,2955,1.8504513686112691,0.9250000000000016,1.6948294525919958
2956,2956,1.8532362177124355,0.9266666666666667,1.6948294846626506
2957,2957,1.85323629490266,0.9283333333333337,1.6948295167503675
2958,2958,1.8532363716778963,0.9300000000000015,1.6948295488551623
2959,2959,1.8532364480379444,0.9316666666666666,1.6948295809770355
2960,2960,1.853236523982612,0.9333333333333336,1.6948296131159868
2961,2961,1.856021371007839,0.9350000000000005,1.6948296452720168
2962,2962,1.8532366746249984,0.9366666666666665,1.6948296774451388
2963,2963,1.8532367493223152,0.9383333333333335,1.692044938139195
2964,2964,1.853236823603461,0.9400000000000004,1.6948297418426388
2965,2965,1.8532368974682272,0.9416666666666664,1.6948297740670264
2966,2966,1.85323697091642,0.9433333333333334,1.6948298063085043
2967,2967,1.8532370439478347,0.9450000000000003,1.6948298385670841
2968,2968,1.8532371165622836,0.9466666666666672,1.6948298708427605
2969,2969,1.853237188759561,0.9483333333333333,1.6948299031355414
2970,2970,1.853237260539473,0.9500000000000002,1.6948299354454248
2971,2971,1.8532373319018145,0.9516666666666671,1.6948299677724168
2972,2972,1.8532374028463916,0.953333333333334,1.6948300001165175
2973,2973,1.8560222448691577,0.9550000000000001,1.69483003247773
2974,2974,1.853237543481462,0.956666666666667,1.6948300648560584
2975,2975,1.85323761317156,0.9583333333333339,1.6948300972515034
2976,2976,1.8532376824430972,0.96,1.6948301296640644
2977,2977,1.8532377512958795,0.9616666666666669,1.6948301620937514
2978,2978,1.8532378197297048,0.9633333333333338,1.6948301945405646
2979,2979,1.8532378877443836,0.9650000000000016,1.6948302270045048
2980,2980,1.8532379553397031,0.9666666666666668,1.6948302594855695
2981,2981,1.8532380225154799,0.9683333333333337,1.6948302919837714
2982,2982,1.8532380892715088,0.9700000000000015,1.6948303244991054
2983,2983,1.8532381556075863,0.9716666666666667,1.6948303570315784
2984,2984,1.8532382215235268,0.9733333333333336,1.694830389581191
2985,2985,1.8532382870191328,0.9750000000000005,1.6948304221479449
2986,2986,1.8532383520942792,0.9766666666666666,1.6948304547318465
2987,2987,1.8532384167488611,0.9783333333333335,1.694830487332894
2988,2988,1.856023252478905,0.9800000000000004,1.6948305199510891
2989,2989,1.8532385447958517,0.9816666666666665,1.694830552586437
2990,2990,1.8532386081880297,0.9833333333333334,1.6948305852389387
2991,2991,1.853238671159181,0.9850000000000003,1.6948306179086
2992,2992,1.8532387337091851,0.9866666666666672,1.6948306505954216
2993,2993,1.8532387958379333,0.9883333333333333,1.6948306832994056
2994,2994,1.8532388575453131,0.9900000000000002,1.6948307160205558
2995,2995,1.8532389188312124,0.9916666666666671,1.6948307487588683
2996,2996,1.8532389796955973,0.9933333333333341,1.692046010018206
2997,2997,1.8532390401384204,0.9950000000000001,1.6948308142870137
2998,2998,1.8532391001596495,0.996666666666667,1.692046075580701
2999,2999,1.8532391597592517,0.998333333333334,1.6948308798838574
3000,3000,1.85045444744104,1.0,1.6920461412119
3001,3001,1.8532392776934348,1.001666666666667,1.6948309455494217
3002,3002,1.853239336027957,1.0033333333333339,1.6920462069118325
3003,3003,1.8532393939407763,1.005,1.6948310112837257
3004,3004,1.853239451431926,1.0066666666666668,1.69483104417666
3005,3005,1.8504547370052984,1.0083333333333337,1.6948310770867887
3006,3006,1.8532395651493616,1.0100000000000016,1.6948311100141114
3007,3007,1.8532396213757187,1.0116666666666667,1.6948311429586376
3008,3008,1.853239677180596,1.0133333333333336,1.6948311759203571
3009,3009,1.8532397325640908,1.0150000000000015,1.6948312088992814
3010,3010,1.853239787526295,1.0166666666666666,1.694831241895408
3011,3011,1.8532398420673304,1.0183333333333335,1.6948312749087475
3012,3012,1.8532398961873409,1.0200000000000005,1.6948313079392967
3013,3013,1.8532399498864731,1.0216666666666665,1.6948313409870512
3014,3014,1.8532400031648961,1.0233333333333334,1.6948313740520276
3015,3015,1.8532400560227809,1.0250000000000004,1.6948314071342212
3016,3016,1.85324010846031,1.0266666666666673,1.6948314402336373
3017,3017,1.8532401604776851,1.0283333333333333,1.6948314733502732
3018,3018,1.8532402120751323,1.0300000000000002,1.6948315064841353
3019,3019,1.8532402632528675,1.0316666666666672,1.6948315396352231
3020,3020,1.8532403140111375,1.0333333333333332,1.6920468013073968
3021,3021,1.8532403643502056,1.0350000000000001,1.6948316059890904
3022,3022,1.8560251857664891,1.036666666666667,1.6948316391918832
3023,3023,1.8532404637718527,1.038333333333334,1.694831672411908
3024,3024,1.856025284351188,1.04,1.6948317056491762
3025,3025,1.8532405615202163,1.041666666666667,1.694831738903683
3026,3026,1.8532406097676992,1.043333333333334,1.6948317721754345
3027,3027,1.8532406575977936,1.045,1.694831805464437
3028,3028,1.8532407050108208,1.0466666666666669,1.6948318387706909
3029,3029,1.8560255235032237,1.0483333333333338,1.6920471005980513
3030,3030,1.853240798586892,1.0500000000000016,1.6948319054349599
3031,3031,1.8532408447505613,1.0516666666666667,1.6948319387929776
3032,3032,1.853240890498412,1.0533333333333337,1.6948319721682583
3033,3033,1.853240935830746,1.0550000000000015,1.6948320055607984
3034,3034,1.8532409807478745,1.0566666666666666,1.6948320389706082
3035,3035,1.8532410252501157,1.0583333333333336,1.6920473009015369
3036,3036,1.853241069337779,1.0600000000000005,1.6948321058420313
3037,3037,1.8532411130111772,1.0616666666666665,1.6948321393036514
3038,3038,1.8532411562706181,1.0633333333333335,1.6948321727825464
3039,3039,1.8532411991164155,1.0650000000000004,1.6948322062787222
3040,3040,1.8532412415488788,1.0666666666666664,1.6948322397921756
3041,3041,1.8532412835683258,1.0683333333333334,1.6948322733229109
3042,3042,1.856026096671214,1.0700000000000003,1.694832306870938
3043,3043,1.8532413663694172,1.0716666666666672,1.6948323404362493
3044,3044,1.8532414071516736,1.0733333333333333,1.6948323740188518
3045,3045,1.8532414475221677,1.0750000000000002,1.6948324076187438
3046,3046,1.853241487481196,1.076666666666667,1.694832441235936
3047,3047,1.853241527029075,1.078333333333334,1.694832474870423
3048,3048,1.853241566166122,1.08,1.6948325085222158
3049,3049,1.8532416048926617,1.081666666666667,1.6948325421913095
3050,3050,1.853241643209127,1.083333333333334,1.6948325758777072
3051,3051,1.8532416811159589,1.085,1.6948326095814168
3052,3052,1.8532417186135903,1.086666666666667,1.6948326433024357
3053,3053,1.8532417557024832,1.0883333333333338,1.6948326770407667
3054,3054,1.853241792383072,1.0900000000000016,1.6948327107964152
3055,3055,1.8532418286558048,1.0916666666666668,1.6948327445693774
3056,3056,1.856026636017274,1.0933333333333337,1.6948327783596688
3057,3057,1.8532418999794749,1.0950000000000015,1.694832812167278
3058,3058,1.8532419350313052,1.0966666666666667,1.6976176174883637
3059,3059,1.8532419696770468,1.0983333333333336,1.6948328798344807
3060,3060,1.8532420039171629,1.1000000000000005,1.6920481421979303
3061,3061,1.8532420377520835,1.1016666666666666,1.6948329475710011
3062,3062,1.8504572996861144,1.1033333333333335,1.6948329814652676
3063,3063,1.8532421042081348,1.1050000000000004,1.6948330153768731
3064,3064,1.8532421368301537,1.1066666666666665,1.6948330493058181
3065,3065,1.8532421690487608,1.1083333333333334,1.694833083252104
3066,3066,1.8532422008644,1.1100000000000003,1.6948331172157414
3067,3067,1.8532422322775104,1.1116666666666672,1.6948331511967207
3068,3068,1.853242263288544,1.1133333333333333,1.6948331851950582
3069,3069,1.8532422938979447,1.1150000000000002,1.6948332192107451
3070,3070,1.8504575526100084,1.1166666666666671,1.6948332532437882
3071,3071,1.856027125409769,1.118333333333334,1.694833287294192
3072,3072,1.8532423833207832,1.12,1.6948333213619544
3073,3073,1.8532424123280902,1.121666666666667,1.6948333554470778
3074,3074,1.853242440935985,1.123333333333334,1.6948333895495735
3075,3075,1.853242469144913,1.125,1.6948334236694385
3076,3076,1.8532424969553143,1.126666666666667,1.6948334578066688
3077,3077,1.8532425243676425,1.1283333333333339,1.6948334919612764
3078,3078,1.8532425513823283,1.13,1.6948335261332592
